basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2667741,ca.proc.d.1970-05-15.23.1.1.17,1970-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Hear, hear.

",,,Some hon. Members:,
2667742,ca.proc.d.1970-05-15.23.1.1.18,1970-05-15,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"We cannot, as responsible Canadians, tell our fellow citizens in these circumstances, wait and pull in your belt for awhile. Yet, that is what this government is doing.
Canadian farmers are in deep trouble and need cash now. Low income families have no more slack to pull in. They need real assurance, not just that the cost of living will not rise as fast, but that their capacity to meet the cost of living will be substantially improved. The family in poor housing with no capacity to pay high rent or high mortgage interest has a need which can only be met by building adequate low cost housing. The emerging student, and the worker seeking to improve his skills, must not be left to swell the ranks of the unemployed, or to remain among the too great numbers of underemployed. These Canadians require more than relief payments, unemployment insurance benefits, or even more training. They require new jobs and better jobs to be created by development of the economy.
But the federal government refuses to meet these needs, refuses to deal with these effects of inflation. This is but one more piece of evidence of the bankruptcy of the federal government's anti-inflationary policy. It is but one more reason why the New Democratic Party will support the essential message contained in the motion now before this House.
Before I sit down, Mr. Speaker, I might indicate that I have recently been acquainted with the subject of a conversation between two members of our caucus upon learning that I was making my maiden effort in here today. One of them indicated that he hoped it would not be too maidenly and the other said TMr. Rowland.]
May 15, 1970
that if the examples of maidens we have seen recently are any indication, perhaps that would be a good thing. I hope I have lived up to his expectations.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2667743,ca.proc.d.1970-05-15.23.1.1.19,1970-05-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Order, please. It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2667744,ca.proc.d.1970-05-15.23.1.1.20.1,1970-05-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2667745,ca.proc.d.1970-05-15.23.1.1.21,1970-05-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"On
behalf of all my colleagues, Mr. Speaker, I am very pleased to take part in the debate on the motion moved by the member for Sainte-Marie (Mr. Valade); given the current economic situation in Canada, the motion is very important but it does not make any concrete suggestion. In fact, it censures the government and urges itto take Immediate steps to change its economic policies which are contributing to the growing rate of unemployment as evidenced by the figures just released by the Dominion Bureau of Statistics.
Rightly, the member for Sainte-Marie has strongly criticized the present government. Unfortunately, he has failed to make concrete suggestions likely to improve economic conditions in Canada.
It is a fact that there are 545,000 unemployed in Canada, that 611,000 students will be looking for jobs this summer, which represents a total of 1,156,000 jobless. It is also true that the economic upsurge should be the first concern of the government. However, the hon. member was careful not to bring forward practical suggestions.
Besides, we had a Conservative government in power in 1960-61, when the total number of unemployed in Canada reached the alarming figure of one million, and no economic improvement was introduced in 1962 or in 1963. That was one of the reasons why the administration of the right hon. John G. Dief-enbaker collapsed in February 1963.
Mr. Speaker, I feel that we should, of course, blame the government for its mistakes. However, I also believe that we should propose some reforms.
Yesterday, everybody felt sorry for the
545,000	unemployed. The Minister of Manpower and Immigration (Mr. MacEachen) stated that 1970 will be an extremely difficult

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2667746,ca.proc.d.1970-05-15.23.1.1.22,1970-05-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Mr. Speaker, it was very interesting to listen to the hon. member for Temiscamingue (Mr. Caouette) carry still further his continuing campaign to become Governor of the Bank of Canada.
Just over two months ago, I delivered a budget speech in this House urging the undertaking of a national effort during the course of this year to help check the inflationary spiral of costs and prices in Canada. I pointed out then that it was the policy of the government to restrain increases in total spending in the economy as an essential prerequisite for achieving our primary economic objective. I readily acknowledged that we faced a hard task in bringing about a significant reduction in the rate of cost and price increases. I anticipated that the economy would grow more slowly during the current year than in 1969, and that there would be some increase in unemployment as well.
I further warned the House that there would be difficult wage negotiation in the months ahead. Some of those negotiations, I predicted, might be followed by strikes, perhaps prolonged ones, before settlements were reached. Profits have already begun to fall and are likely to fall further in terms both of total dollars and of unit output. While the picture is not yet complete, there are indications that the rate of growth of the economy has slowed down in the early months of this year and, as anticipated, there has also been a moderate increase in the rate of unemployment.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2667747,ca.proc.d.1970-05-15.23.1.1.23,1970-05-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Moderate?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2667748,ca.proc.d.1970-05-15.23.1.1.24,1970-05-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"After climbing marginally
during the last half of 1969 to a seasonally adjusted rate of 4.8 per cent, the rate declined to 4.5 in January, rose to 4.8 in February, 5.1
Economic Policies and Unemployment per cent in March and reached 5.6 per cent in April. Every increase in the rate of unemployment has provoked a new round of criticism of the government's economic policies from members of the opposition. Strangely enough, probably the most intemporate criticism and the most devoid of any alternative suggestions for dealing with inflation, has come from the Conservative party which subjected the nation to the highest and most prolonged unemployment in Canada's postwar history. At no time has unemployment under a Liberal government, including the one we have now, reached the level which existed at all times when the Conservative party was last in power.
[DOT] (2:30 p.m.)
The fact that there has been a relatively moderate increase in the number of Canadians without jobs as a result of the slower growth of the economy does not reflect any lack of concern about unemployment on the part of either myself or the government. On the contrary, one of the central objectives of the government is to promote the greatest increase in employment and in the standard of living of Canadians that is possible under conditions of relative price stability. To achieve this long-term objective, however, we are confronted by the immediate necessity of breaking the back of the inflationary spiral that grips the nation and seriously jeopardizes future employment and prosperity.
In their rush to condemn the government at every opportunity for the present degree of unemployment, members of the opposition seem to have lost sight of the fact that the sharply rising level of prices is a matter of serious concern to the Canadian people. They have lost sight of the fact also that if the cost and price escalation were allowed to continue unchecked, the economy sooner or later would head into a dangerous tailspin. Members of the Conservative party, which introduced the motion now before the House, have urged us to forget about inflation as being a matter of no concern-in sharp contrast to their position of only a few months ago. They have urged us to reverse the present fiscal and monetary restraints and to put the economy back into high gear.
Presumably what they are proposing is a substantial increase in the money supply by the Bank of Canada, as was proposed this morning by the hon. member for Sainte-Marie (Mr. Valade), in an effort to bring interest rates well below the level prevailing in most 
May 15, 1970
of the industrialized nations of the western world. Presumably they are also proposing a substantial cut in taxes, a substantial increase in government spending, or both, with the inevitable consequence being the emergence of another heavy government deficit.
Only a few weeks ago, a member of the New Democratic Party introduced a mo don calling on the government to consider an immediate and substantial increase in old age pensions and veterans' pensions and allowances. The leader of the Conservative party did not disassociate himself from the contention of the mover of the motion, the hon. member for Winnipeg North Centre (Mr. Knowles), that old age pensions should be increased across the board to $150, a move that would cost the treasury more than $1.2 billion a year.
To understand the reasons that lie behind the present policies of restraint being followed by the government, it is only necessary to consider the situation that would be bound to result if the government were to follow the course of short-term political expediency being urged on it by the opposition. Were the government to take its foot off the brake and bring it down hard on the accelerator, there would undoubtedly be a temporary spurt in economic growth and some decline in the level of unemployment. But such a move would also add fuel to the fires of inflation. The very reversal of government policy would further reinforce the inflationary expectations of the nation, which together with the increasing pressures caused by a rising demand for goods and services would lead to a rapid acceleration in the rise of costs and prices. Any improvement in pensions that might have been provided, as suggested by the hon. member for Winnipeg North Centre, would soon be wiped out in the rising tide of inflation; and in the end the nation would be confronted by the spectre of severe and prolonged unemployment.
If past history is any guide, one of the first symptoms of the developing trouble would show up on the highly sensitive international front. Here, I should like to dissuade the hon. member for Sainte-Marie, who this morning said that there was an outflow of capital from Canada. Quite the opposite is happening in this country, as evidenced by the fact that we have taken in several hundred million dollars in additional foreign exchange since the beginning of January.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2667749,ca.proc.d.1970-05-15.23.1.1.25,1970-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Things will not be the same after the white paper is implemented.

May 15, 1970

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2667750,ca.proc.d.1970-05-15.23.1.1.26,1970-05-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"This money has come in and is continuing to come in. As I was saying, in contrast to the present degree of confidence in Canada reflected by the strength of the Canadian dollar, there would be a flight of capital from the country. This could lead very quickly to a major balance of payments crisis, which would finally leave the government with no choice but to resume the battle against inflation once again, a battle that by then would be just that much harder to win.
To follow such a course is clearly not in the national interest. Instead, the government has followed the slower and more arduous course of working to dampen down the fires of inflation while avoiding the danger of recession. While our position remains flexible and alert to any changes in underlying economic conditions, to date the economy has followed closely the path we foresaw at the time I introduced the budget last March.
The present course of economic restraint being followed by the government is not unique to Canada. To a greater or lesser degree, it is the same course that is currently being followed by most of the industrialized nations, virtually all of which face a common inflationary problem. This is particularly true of the United States, which has adopted fiscal and monetary restraints that closely parallel the thrust of our own. I might observe, Mr. Speaker, that not only have these restraints received a broad measure of support from businessmen in the United States, but also from a number of the leading economists outside of the administration. I might also point out that unemployment in the United States on a seasonally adjusted basis rose from 4.4 per cent in March to 4.8 per cent in April, following the same trend as that evident in Canada.
Ironically, what concern has been expressed over the direction of administration policies in the United States has tended to focus on the possibility that fiscal and monetary restraints may not be sufficiently restrictive in combination to check the momentum of inflation within a reasonable period of time.
Within recent months there have been a few tentative but encouraging signs that the government's efforts to moderate the growth of the economy may have helped to bring about a slowdown in the rate of price increases. Over a seven-month period from September, 1969 to April of this year, the consumer price index rose at an annual rate of 4.1 per cent, compared to an annual rate increase of 7.1 per cent between February
DEBATES	7031
Economic Policies and Unemployment and August of last year. Unfortunately, however, there has still been no comparable slowing down in the rate of increase of wages and salaries, which represent the major component of costs. If anything, the reverse is the case. Figures for the first quarter of 1970 indicate that there has been some acceleration in the rate of wage increases approved as part of major collective bargaining negotiations between mid-January and March.
In a speech to the Canadian Club of Toronto on April 20, the Governor of the Bank of Canada observed:
So far as wages are concerned, the average pattern of recent settlements under collective bargaining suggests that we are continuing to build into major sectors of the economy average annual increases in excess of 8 per cent; broader measures of wages and salaries actually received are still showing year-to-year increases of 7 to 75 per cent on average.
The Governor continued:
These rates of pay increase are obviously far in excess of the average productivity growth in our economy and are not compatible with a movement towards price stability.
In an article published in the current issue of the Labour Gazette, Professor E. P. Neu-feld of the University of Toronto, one of Canada's leading economists, noted that we are suffering from a high and persistent rate of inflation. He states that:
If we examine current trends in wage rates and wage rate settlements, we are forced to conclude also that, in the absence of strong and persistent anti-inflationary action, current inflationary trends will continue for several more years.
[DOT] (2:40 p.m.)
As the House is well aware, the government has strongly supported the undertaking of the Prices and Incomes Commission to gain support from all sectors of the economy for voluntary restraint of cost and price increases. To the extent it is successful, such an effort would make it possible for the government to ease its restraints on the growth of the economy. It is a matter of considerable regret that leaders of organized labour have to date not only declined to co-operate with the Commission, but also have consistently rejected any responsibility for contributing in any way to the restoration of cost-price stability.
In its submission to the cabinet on March 23, the Canadian Labour Congress maintained that there should now be enough sophistication in the nation about economic matters to make it unnecessary to point out that private
May 15, 1970
7032	COMMONS
Economic Policies and Unemployment sectors of the economy do not create an inflationary environment, but only respond to it. ""Unfortunately,"" the CLC said, ""it is all too evident that there is still a good deal of misunderstanding on this point."" If there is a misunderstanding, it appears to be on the part of the Congress. The sixth annual review of the Economic Council of Canada, which was signed by representatives of the CLC who sit on that body, pointed out that it was frequently assumed that maintaining the high standard of performance of our economy was almost entirely the responsibility of government, particularly the federal government. ""Nothing could be further from the truth,"" the Council emphasized. While governments had a large and influential role to play, the report maintained that the great bulk of decisions affecting the economy are made outside the ranks of government. ""It is vitally important,"" The Council noted at another stage, ""that there should exist in Canada a much broader and better understanding of the relationships between costs, prices, productivity and incomes, as a basis for improved decision-making. Also needed in the public domain is a better appreciation of the basic factors that should be taken into account in the bargaining and price-setting process.""
If anything, the increases in unemployment that have taken place during the early months of this year only serve to underline the importance of sill sectors of the economy joining in a national effort to help break the inflationary spiral by voluntary action. So long, however, as there is a widespread failure to understand and appreciate the vital nature of the relationship between costs, prices and productivity and incomes outlined by the Economic Council, the government is left with no choice but to continue to maintain restraints on the economy that are essential to halt the cost-price spiral and set the stage for a return to strong, but stable economic growth.
Two years ago this government told the Canadian people that it was prepared to make the tough decisions that were needed to serve the long-term interests of the nation as a whole. This government was returned to office with this mandate and we have no intention of betraying it now. Despite the sound and fury being generated by opposition members, I have considerable confidence the Canadian people have enough good sense to understand why the government must continue to pursue what is now a hard and difficult course.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2667751,ca.proc.d.1970-05-15.23.1.1.27,1970-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Don't you believe it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2667752,ca.proc.d.1970-05-15.23.1.1.28,1970-05-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Well, Mr. Speaker it is always a privilege to
follow the Minister of Finance (Mr. Benson).

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2667753,ca.proc.d.1970-05-15.23.1.1.29,1970-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Why?

",,,An hon. Member:,
2667754,ca.proc.d.1970-05-15.23.1.1.30,1970-05-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Because once every six months or more often, we have the privilege of hearing the minister deliver a lecture. He acts as if he were a university professor delivering a lecture on economics to his students. This still does not solve certain problems. I do not know where the minister obtains his figures, but the figures I have, which appeared in the Globe and Mail, have been checked through the Dominion Bureau of Statistics. Let us take a look at the situation in respect of the jobless in Canada or unemployment as it exists today. The Liberals have the ability to come up with their own figures when they are in opposition and again when they form the government. It does not matter how they dish them out.
The minister speaks of the unemployment in the Diefenbaker years. Well, he may have overlooked the fact that at that time unemployment in the United States was at a level of more than 5 per cent. Using his own figures in respect of the United States, the figure has moved from 4.4. per cent to 4.8 per cent. Let us not worry about this for the moment. Let us take a look at what is going on today in Canada. People are not concerned about 1958, 1962, 1963 or from the time the present Prime Minister (Mr. Trudeau) formed this government. They are worried about the situation today. The total figure in respect of the jobless in Canada is 6.6 per cent of the labour force. This figure has been confirmed by DBS and is quoted in the Globe and Mail. This does not take into consideration the number of university students, either graduate or undergraduate, who are now trying to thumb their way across Canada, moving from place to place in an effort to obtain jobs.
I would still wager-and I believe the Minister of Finance if he is fair would admit this-that the total figure in respect of unemployment today is closer to 8 per cent than 6 per cent when one takes into consideration the university students, graduate and undergraduate. What is the situation across the country? In the Maritimes the figure is 10.4 per cent, and that figure has been checked. In Quebec it is 8.9 per cent. In Ontario the figure, which is the lowest in Canada, is 4.6 per cent today. In the three prairie provinces

May 15, 1970	COMMONS
it is 5.2 per cent. In British Columbia, it measures up to the national average of 6.6 per cent. This is the situation at the present time. Everyone has some sympathy for any government in respect of the question of inflation. The minister's whole argument, however, involved an attempt to say that we are the only ones who criticize the government for inflation and that now we are recommending certain remedies that would aggravate the situation.
I think we could come to grips with the situation and I believe the minister might agree with this formula. In order to curb inflation, one must first of all stabilize labour's wages and prices and profits. If this cannot be done on a voluntary basis-and the Department of Consumer Affairs certainly has failed to control the cost of living-then there must be some other way to control inflation. I could put the government policy in a nutshell. All one need do is read the book, ""Oliver Twist"". A character in that book believed that if he cut down on the feed of his horses a little each day he would save money and still be able to operate his delivery business. This was in the horse and buggy days. The whole policy would have worked out fine except that the horses died. This is exactly the type of policy the government is following. The government says it will curb inflation even though it does not know how high the unemployment figures will go. If one carries the government's policy through to a conclusion, what the minister really is saying is that it is the government's intention to carry this policy to the saturation point where the profits of every company gradually reach zero.
At that point the government would have 100 per cent unemployment but would have controlled inflation. The minister shakes his head. Is there any difference between the type of policies which were tried in many places throughout the world by governments of all types in the 1930's, whether the government of Great Britain, the Hoover government of the United States or the government of this country, and the type of program upon which the minister has lectured us this afternoon? There is no imagination and there are no new ideas in the kind of program for 1970 on which the minister has lectured us this afternoon.
[DOT] (2:50 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2667755,ca.proc.d.1970-05-15.23.1.1.31,1970-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Hear, hear.
DEBATES	7033
Economic Policies and Unemployment

",,,Some hon. Members:,
2667756,ca.proc.d.1970-05-15.23.1.1.32,1970-05-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Let us consider the situation. The government cannot ignore it. The profits of all corporations are falling. Some people may say that this is a good thing. There has never been such a rapid decline in the stock market since the collapse in 1929 which led to the depression in the 30's. Our trade balance is decreasing. There is an imbalance in our foreign payments. The rate of unemployment across Canada is one of the highest ever, and we also have a problem with regard to employment of our students. The situation is similar to the one just before the Mackenzie King government was defeated and the unemployment situation is similar to the one at the beginning of the 1930's when the government was blamed for a depression which was worldwide. When a Liberal government is in office the excuse is made that the problem is worldwide, but when the Conservative government is in power the problem is purely Canadian.
I want to say a few words about the situation of Canadian students. I represent a university area, the city of Calgary. Students there are unable to obtain employment. They were promised scholarships and loans which have not been forthcoming to the degree they expected. No scholarships or loans are available because of red tape. Students cannot continue to attend the university, and by next fall the greatest Canadian resource, the human resource, will be depleted because students will not be able to continue their courses, whether they be post graduate or graduate courses training them to contribute to the new society.
The only way in which we can remedy the situation is to follow some of the recommendations of the Economic Council of Canada. In western Canada, unemployment has risen during the last year more than in any other area. It jumped from 3.2 per cent to 5.2 per cent, and both Calgary and Edmonton are still enduring the effects of the policy of the Minister of Finance who is trying to cool off the economic atmosphere in those cities. He is still discriminating against cities in Alberta as well as other cities in Canada so far as tax laws are concerned. The only way in which we can bring about a stable economy in this country is to get our trade moving. That is why I want to come to grips this afternoon with a speech delivered by the Minister of Energy, Mines and Resources (Mr. Greene).
It is very difficult to get at the facts. The Minister of Energy, Mines and Resources says one thing, the Minister of Finance says anoth-
May 15. 1970
7034	COMMONS DEBATES
Economic Policies and Unemployment er, and the Acting Prime Minister (Mr. Sharp) says still another. Meanwhile, the Prime Minister (Mr. Trudeau) is touring the world at a time of economic recession similar to the collapse of 1929. The Acting Prime Minister says that he does not know who is stating government policy. He and the Minister of Finance contradict each other from day to day.
Let us look at what the Minister of Energy, Mines and Resources said in his recent speech in the United States. It seems to me, at the outset, to be pretty stupid diplomacy to blast the United States when they are still our best customers. If you are going to sell goods-and this is how you reduce unemployment-you do not tear apart your customers. That is a fundamental rule of good taste and good diplomacy. I should like to quote some of the minister's statements. I am certain that even if the speech did reach the Prime Minister's office, it would only be read by his staff while he travels throughout the world making the kind of news that does not help to create good will for this country. That is why the United States is now beginning to take a good hard look at Canada. We lost their friendship, as we did that of Great Britain, through the kind of diplomacy employed by our Prime Minister.
This is what the Minister of Energy, Mines and Resources said, and I quote from page 5 of his speech:
We have made these views known-
This is in reference to the sale of natural gas and petroleum.
-to the United States government, both officially and unofficially: in so doing we have urged that its decisions should be reconsidered and the controls removed.
I would be quite happy with this policy except that day after day members of the opposition, including myself, have questioned the government to find out what negotiations were going on with the United States with regard to the petroleum industry and what problems existed in western Canada so far as the grain trade is concerned. The problems of western Canada as regards industrial markets are reflected in eastern Canada. I believe we should set up a western economic council which could ascertain the facts, not only to help that region but to help the whole of Canada. That is the first positive recommendation I wish to make. Once that council reviewed the statements made in the speech, parts of which I will quote, they would cer-

tainly make recommendations similar to the one made by the Economic Council of Canada. However, of course, if those recommendations were ignored by the government they would be useless.
At page 18 of the minister's speech, reference is made to the long term export outlook. I agree with some of the facts that are given and some of the reasons for them. It is stated that about 45 per cent of our oil is exported and that 98 per cent of the oil exported goes to the U.S. The minister says that the U.S. has just reviewed its import policy and that interim action directed toward modification of this policy is in hand. Then, the following statement is made:
Kind things have been said by U.S. policy makers about the desirability of looking to Canada to suply a large part of the growing volumes of imported oil your country will need; but at the same time it has been recommended by the Schultz committee that arrangements for free access for Canadian oil to U.S. markets should be contingent upon the negotiation of a ""suitable energy agreement"" with Canada.
What we should be doing is increasing our export of crude petroleum which would help our balance of payments with the U.S. and help the whole of Canada. We should be negotiating greater exports of petroleum to the United States instead of insulting that country, because the kind of diplomatic insults that this minister and the Prime Minister have handed out to the United States from time to time is no way to establish friendly business relations with our neighbour and thus help our economic situation at this time.
Then, after the minister has criticized U.S. cutbacks and has failed to give us any information concerning Canada's negotiations with the United States, he said the following, as quoted from page 21 of his speech:
And having regard to the long standing arrangements between our two countries in defence, trade and other areas, I cannot find it credible that we would divert such supplies unless by mutual agreement for a common purpose, or that we would violate trading agreements that were in effect between us.
In other words, the minister agreed to the unilateral cutback, but at the same time he said:
And having regard to the long standing arrangements between our two countries in defence.
Let us pause at this point. When did we lose the friendship and confidence of the U.S.? When we pulled unilaterally out of NATO, that is when we lost it.
Mar 15. 1970	COMMONS

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2667757,ca.proc.d.1970-05-15.23.1.1.33,1970-05-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"That is also when we lost our friendship with Europe.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2667758,ca.proc.d.1970-05-15.23.1.1.34,1970-05-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"As Dean Acheson said on the national network of CTV one night,-no doubt a program which came from the United States-it was not the fact that Canada pulled out 5,000 troops that was so important, but rather the fact that this action triggered other countries into following the same policy, thus eroding the defence of the whole western world. Once the United States has come to the position that Canada has stabbed her in the back, how can we go down to the United States asking favours in reference to increasing our trade in crude petroleum or any other product?
[DOT] (3:00 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2667759,ca.proc.d.1970-05-15.23.1.1.35,1970-05-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-EFFECT OF ECONOMIC POLICIES ON UNEMPLOYMENT,"Two-faced!

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
