basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2665721,ca.proc.d.1970-05-08.17,1970-05-08,,,,topic,INDUSTRY,,,,,,,
2665722,ca.proc.d.1970-05-08.17.1,1970-05-08,,,,subtopic,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-STUDY OF ABUSES,,,,,,
2665723,ca.proc.d.1970-05-08.17.1.1,1970-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whil-by):,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-STUDY OF ABUSES,,"Mr. Speaker, I have a question for the Minister of National Revenue. Could the minister inform the House whether the recently begun study into abuses of the United States-Canada auto trade pact has been completed? If so, would the minister make a statement to the House soon?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2665724,ca.proc.d.1970-05-08.17.1.2,1970-05-08,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister of National Revenue):,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-STUDY OF ABUSES,,"Mr. Speaker, I said that the committee had been looking into certain allegations of abuses in the importation of auto parts, but I have not received any report as yet.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2665725,ca.proc.d.1970-05-08.18,1970-05-08,,,,topic,AUTOMOTIVE MANUFACTURING ASSISTANCE REGULATIONS-EXTENSION OF EXPIRY DATE,,,,,,,
2665726,ca.proc.d.1970-05-08.18.1,1970-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,AUTOMOTIVE MANUFACTURING ASSISTANCE REGULATIONS-EXTENSION OF EXPIRY DATE,,,"Mr. Speaker, I have a further question which, in view of the absence of the Minister of Industry, Trade and Commerce, I will direct to the Minister of National Revenue. Is the government considering extending the deadline for the automotive manufacturing assistance regulations? If so, would the minister assure the House in the near future that no such extension will be granted unless a similar extension is granted to workers involved in the TAB agreement?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2665727,ca.proc.d.1970-05-08.18.2,1970-05-08,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,AUTOMOTIVE MANUFACTURING ASSISTANCE REGULATIONS-EXTENSION OF EXPIRY DATE,,,"Mr. Speaker, I am not the minister who answers for that matter but I will bring it to the attention of the minister concerned.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2665728,ca.proc.d.1970-05-08.19,1970-05-08,,,,topic,PROVISION OF ORDERS TO CANADAIR TO FORESTALL EMPLOYEE LAY-OFFS-MARKET FOR WATER BOMBER AIRCRAFT,,,,,,,
2665729,ca.proc.d.1970-05-08.19.1,1970-05-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,PROVISION OF ORDERS TO CANADAIR TO FORESTALL EMPLOYEE LAY-OFFS-MARKET FOR WATER BOMBER AIRCRAFT,,,"Mr. Speaker, I should like to pose a question to the Minister of Supply and Services. Does the government have any plans at this time to place orders for equipment with the air industry in time to forestall the necessity for large lay-offs such as the anticipated lay-off of two to three thousand employees of Canadair?
[Mr. Trudeau.l

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2665730,ca.proc.d.1970-05-08.19.2,1970-05-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,PROVISION OF ORDERS TO CANADAIR TO FORESTALL EMPLOYEE LAY-OFFS-MARKET FOR WATER BOMBER AIRCRAFT,,,"Mr. Speaker, we are concerned about the reduction in the workload at Canadair, but there are no particular contracts in view at the present time which would increase the work force of that company.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2665731,ca.proc.d.1970-05-08.19.3,1970-05-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,PROVISION OF ORDERS TO CANADAIR TO FORESTALL EMPLOYEE LAY-OFFS-MARKET FOR WATER BOMBER AIRCRAFT,,,"In the absence of the Minister of Industry, Trade and Commerce perhaps I could pose my supplementary question to the Minister of Supply and Services. Has the minister any success to report regarding the attempt to find further export markets for the water bomber aircraft for forest firefighting which was developed in Canada by Canadair?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2665732,ca.proc.d.1970-05-08.19.4,1970-05-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of Supply and Services,PROVISION OF ORDERS TO CANADAIR TO FORESTALL EMPLOYEE LAY-OFFS-MARKET FOR WATER BOMBER AIRCRAFT,,,"Mr. Speaker, I think that is a question that should be referred to the Minister of Industry, Trade and Commerce, and I will be glad to bring it to his attention.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2665733,ca.proc.d.1970-05-08.20,1970-05-08,,,,topic,TAXATION,,,,,,,
2665734,ca.proc.d.1970-05-08.20.1,1970-05-08,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-RECONSIDERATION IN LIGHT OF COMMITTEE RECOMMENDATIONS,,,,,,
2665735,ca.proc.d.1970-05-08.20.1.1,1970-05-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,TAXATION,WHITE PAPER ON REFORM-RECONSIDERATION IN LIGHT OF COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, my question is for the Minister of Finance and arises out of answers given by the hon. gentleman in the House when asked about points dealing with the white paper on tax reform. Is the minister going to reconsider the white paper proposals in light of any suggestions from the committees of both Houses now studying that document?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2665736,ca.proc.d.1970-05-08.20.1.2,1970-05-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-RECONSIDERATION IN LIGHT OF COMMITTEE RECOMMENDATIONS,,"Yes, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2665737,ca.proc.d.1970-05-08.21,1970-05-08,,,,topic,WHEAT-CONTINUANCE OF ACREAGE REDUCTION PROGRAM BEYOND PRESENT YEAR,,,,,,,
2665738,ca.proc.d.1970-05-08.21.1,1970-05-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-CONTINUANCE OF ACREAGE REDUCTION PROGRAM BEYOND PRESENT YEAR,,,"Mr. Speaker, I have a question for the Minister without Portfolio from Saskatchewan. In light of the discussions which were held in Ottawa on Monday and Tuesday, in view of the projected increases in wheat sales for the coming year, and also in view of the fact that the farmers have to make plans for this year and for next year, can the minister give the House at this time some degree of assurance that Operation Lift, which has caused so much depression and despondency in the west, will not be repeated next year?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2665739,ca.proc.d.1970-05-08.21.2,1970-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister wilhoul Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-CONTINUANCE OF ACREAGE REDUCTION PROGRAM BEYOND PRESENT YEAR,,,"Mr. Speaker, when Operation Lift was
May 8, 1970

announced it was indicated that the intention was to operate the program for one year. Nothing that has happened since that time has changed the situation. It was also indicated that certain provisions would have to be made to assure that some appropriate relationship was achieved between production and requirements during the next year, as no doubt will have to be the case in the years ahead. The meetings which were held were encouraging. The exporting countries recognized their share of the burden in regard to production problems, but this does not affect our program.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2665740,ca.proc.d.1970-05-08.22,1970-05-08,,,,topic,WHEAT-ACREAGE REDUCTION PROGRAM-ESTABLISHMENT OF APPEAL BOARD,,,,,,,
2665741,ca.proc.d.1970-05-08.22.1,1970-05-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-ACREAGE REDUCTION PROGRAM-ESTABLISHMENT OF APPEAL BOARD,,,"Mr. Speaker, I have a supplementary question which I will direct to the Minister of Agriculture. Can the minister inform the House whether the appeal board has been set up and the members named so that the people who may be affected can make applications and formulate their plans? If not, why is there such delay in making appointments to the appeal board?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2665742,ca.proc.d.1970-05-08.22.2,1970-05-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-ACREAGE REDUCTION PROGRAM-ESTABLISHMENT OF APPEAL BOARD,,,"Mr. Speaker, the appeal board has not yet been set up but it will be set up in time to consider the applications that come in.
I should like to correct any misunderstanding that may be implied in the hon. member's question. The appeal board will not be set up for the purpose of considering or interpreting the regulations in advance. All of the decisions of the appeal board will be made- hopefully-within the regulations. If there is any further explanation that a producer needs in order to make seeding plans for this year, he can get in touch with the PFAA office in Regina, with my office, or with the office of the Minister without Portfolio from Saskatchewan. But that is not the function of the appeal board.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2665743,ca.proc.d.1970-05-08.23,1970-05-08,,,,topic,CONFERENCE OF WHEAT EXPORTING COUNTRIES-LONG-TERM COMMITMENTS REGARDING PRODUCTION CONTROL,,,,,,,
2665744,ca.proc.d.1970-05-08.23.1,1970-05-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,CONFERENCE OF WHEAT EXPORTING COUNTRIES-LONG-TERM COMMITMENTS REGARDING PRODUCTION CONTROL,,,"Mr. Speaker, I should like to direct a question to the Minister without Portfolio from Sas-katoon-Humboldt. In view of the recent meeting attended by several wheat exporting countries earlier this week, did the Canadian government at that meeting make any longinquiries of the Ministry term commitments in regard to continuing or maintaining controls over wheat and grain production?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2665745,ca.proc.d.1970-05-08.23.2,1970-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,CONFERENCE OF WHEAT EXPORTING COUNTRIES-LONG-TERM COMMITMENTS REGARDING PRODUCTION CONTROL,,,"Mr. Speaker, we indicated to the other countries at that meeting what our program is but went in no way beyond what we indicated when the program was announced in the House.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2665746,ca.proc.d.1970-05-08.23.3,1970-05-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,CONFERENCE OF WHEAT EXPORTING COUNTRIES-LONG-TERM COMMITMENTS REGARDING PRODUCTION CONTROL,,,"A further supplementary question. Did any of the exporting countries that attended the meeting give any commitment that they would reduce acreage, either individually or collectively, in their respective countries?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2665747,ca.proc.d.1970-05-08.23.4,1970-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,CONFERENCE OF WHEAT EXPORTING COUNTRIES-LONG-TERM COMMITMENTS REGARDING PRODUCTION CONTROL,,,"Mr. Speaker, the meeting was not held for the purpose of making commitments, but the other countries that were represented did indicate what their plans were. In many cases where, unlike ourselves, these countries had not made sufficient progress in dealing with the production problem, they indicated what their plans were for the future to tackle the problem.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2665748,ca.proc.d.1970-05-08.24,1970-05-08,,,,topic,WHEAT-PROVISION OF BOXCARS BY CNR AND CPR,,,,,,,
2665749,ca.proc.d.1970-05-08.24.1,1970-05-08,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,WHEAT-PROVISION OF BOXCARS BY CNR AND CPR,,,"A supplementary question for the minister. Is there a lack of co-operation in supplying boxcars for grain movement by either the CPR or the CNR?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2665750,ca.proc.d.1970-05-08.24.2,1970-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-PROVISION OF BOXCARS BY CNR AND CPR,,,"Mr. Speaker, my recent conversations with the co-ordinator of the block system indicate that the railways have been cooperating in supplying the equipment requested to this date.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2665751,ca.proc.d.1970-05-08.25,1970-05-08,,,,topic,WHEAT-ACREAGE REDUCTION PROGRAM-AMENDMENTS TO WHEAT BOARD ACT REGULATIONS,,,,,,,
2665752,ca.proc.d.1970-05-08.25.1,1970-05-08,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,WHEAT-ACREAGE REDUCTION PROGRAM-AMENDMENTS TO WHEAT BOARD ACT REGULATIONS,,,"I have a supplementary question, Mr. Speaker. Last Friday, in the absence of the minister, the Minister of Industry, Trade and Commerce took a question of mine as notice. My question was: In view of the fact that the regulations tabled in respect of the wheat inventory reduction program cover only one portion of the Operation Lift program, can the minister indicate if the amendments to the regulations under the Canadian Wheat Board Act, also involved in this program, have been passed and when they will be made available to the farmers and members of this House?
May 8, 1970

Inquiries of the Ministry

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2665753,ca.proc.d.1970-05-08.25.2,1970-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PROGRAM-AMENDMENTS TO WHEAT BOARD ACT REGULATIONS,,,"Mr. Speaker, the regulations referred to have been put in final form and are being processed. I will have to check to determine exactly where they stand and at what stage they can be brought to the attention of hon. members.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2665754,ca.proc.d.1970-05-08.26,1970-05-08,,,,topic,PROVISION OF FOUR-BUSHEL QUOTA TO ALL ELEVATOR POINTS BY JULY 31,,,,,,,
2665755,ca.proc.d.1970-05-08.26.1,1970-05-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorkton-Melville):,,PROVISION OF FOUR-BUSHEL QUOTA TO ALL ELEVATOR POINTS BY JULY 31,,,"Mr. Speaker, I have a supplementary question for the Minister without Portfolio from Saskatchewan. In view of the minister's previous commitment to western farmers that all country elevator points would have a 4-bushel quota by July 31, can the minister still guarantee this commitment?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2665756,ca.proc.d.1970-05-08.26.2,1970-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister wilhoul Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,PROVISION OF FOUR-BUSHEL QUOTA TO ALL ELEVATOR POINTS BY JULY 31,,,"Mr. Speaker, the reference to the four-bushel quota was, of course, an announcement by the Canadian Wheat Board indicating what it considered would be possible in the current portion of the crop year. I have no reason to doubt it will still be possible to do this.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2665757,ca.proc.d.1970-05-08.27,1970-05-08,,,,topic,FINAL PAYMENT ON DURUM WHEAT,,,,,,,
2665758,ca.proc.d.1970-05-08.27.1,1970-05-08,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,FINAL PAYMENT ON DURUM WHEAT,,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. In view of the fact that Durum producers were encouraged to expect a final payment and in view of the serious cash shortage among prairie grain farmers, can the minister reassure the producers that this payment will be forthcoming and can he indicate how soon the Wheat Board payment will be made?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2665759,ca.proc.d.1970-05-08.27.2,1970-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister wilhoul Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,FINAL PAYMENT ON DURUM WHEAT,,,"Mr. Speaker, the figures in respect of the actual amount of the final payment for each grade of Durum are now in the process of being finalized. I would hope that an announcement about the final payment may be forthcoming before long.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2665760,ca.proc.d.1970-05-08.28,1970-05-08,,,,topic,FINANCE,,,,,,,
2665761,ca.proc.d.1970-05-08.28.1,1970-05-08,,,,subtopic,FINANCE,CREDIT CURBS ON DURABLE HOUSEHOLD GOODS,,,,,,
2665762,ca.proc.d.1970-05-08.28.1.1,1970-05-08,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FINANCE,CREDIT CURBS ON DURABLE HOUSEHOLD GOODS,,"Mr. Speaker, may I direct a question to the Minister of Finance. Does the government intend to proceed with credit curbs on durable household goods in view of the widespread slackness in that industry and, if so, when will such an announcement be made?
[Mr. Burton.)

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2665763,ca.proc.d.1970-05-08.28.1.2,1970-05-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,CREDIT CURBS ON DURABLE HOUSEHOLD GOODS,,"Mr. Speaker, the legislation with regard to commercial credit is presently under preparation. We have consulted with the interested parties and I would hope to have the legislation before the end of this part of the session.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2665764,ca.proc.d.1970-05-08.29,1970-05-08,,,,topic,EASING OF BANK LENDING POLICY IN SLOW-GROWTH AREAS,,,,,,,
2665765,ca.proc.d.1970-05-08.29.1,1970-05-08,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EASING OF BANK LENDING POLICY IN SLOW-GROWTH AREAS,,,"Mr. Speaker, my supplementary is directed to the Minister without Portfolio in charge of the administration of the small business, fish, and farm loans acts. Can he say whether he has had any success in his negotiations with banking officials in order to ease credit at least in the slow-growth areas of Canada through the government loan acts.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2665766,ca.proc.d.1970-05-08.29.2,1970-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister without Portfolio):,Minister Without Portfolio,EASING OF BANK LENDING POLICY IN SLOW-GROWTH AREAS,,,"Mr. Speaker, I have had conversations with the executive director of the Canadian Bankers Association and a senior officer of the bank that is among the most active in the hon. member's province just the other day. I hope this will lead to some improvement, but I hope to have a more definite report shortly.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2665767,ca.proc.d.1970-05-08.30,1970-05-08,,,,topic,VETERANS AFFAIRS,,,,,,,
2665768,ca.proc.d.1970-05-08.30.1,1970-05-08,,,,subtopic,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION TO BENEFIT DEPENDANTS AND DISABLED,,,,,,
2665769,ca.proc.d.1970-05-08.30.1.1,1970-05-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION TO BENEFIT DEPENDANTS AND DISABLED,,"Mr. Speaker, may I address a question to the Prime Minister. In view of the eulogies, and rightfully so, uttered today by spokesmen for all parties and supported, I am sure, by all members of the House, in memory of those who died on behalf of Canada in the second world war, and in view of the fact that there will be a memorial service on Parliament Hill this evening, may I ask the Prime Minister if he feels he is in a position to give the House some indication of when Parliament can pay its greatest homage and provide its greatest memorial through the passage of legislation beneficial to the dependants of those who died and those who returned disabled?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2665770,ca.proc.d.1970-05-08.30.1.2,1970-05-08,intervention,,,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION TO BENEFIT DEPENDANTS AND DISABLED,,"Hear, hear.

",,,Some hon. Members:,
2665771,ca.proc.d.1970-05-08.30.1.3,1970-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION TO BENEFIT DEPENDANTS AND DISABLED,,"Well, Mr. Speaker, I agree that that type of legislation would be the greatest homage we could pay to these people, but on the substance of the question I cannot make any announcement to that effect today.
May 8. 1970

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2665772,ca.proc.d.1970-05-08.31,1970-05-08,,,,topic,ATOMIC ENERGY,,,,,,,
2665773,ca.proc.d.1970-05-08.31.1,1970-05-08,,,,subtopic,ATOMIC ENERGY,PROMOTION OF CANDU PLANTS AT HOME AND ABROAD,,,,,,
2665774,ca.proc.d.1970-05-08.31.1.1,1970-05-08,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Ballleford-Kindersley):,,ATOMIC ENERGY,PROMOTION OF CANDU PLANTS AT HOME AND ABROAD,,"Mr. Speaker, this question is directed to the Minister of Energy, Mines and Resources. In view of the fact that there is almost no mention of atomic energy in the report of the Department of Energy, Mines and Resources, will the minister say in a statement on motions what plans the government has for promotion of Candu atomic energy plants at home and abroad?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2665775,ca.proc.d.1970-05-08.31.1.2,1970-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATOMIC ENERGY,PROMOTION OF CANDU PLANTS AT HOME AND ABROAD,,"The question is in order only to the extent that the minister is invited to indicate whether he will make a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665776,ca.proc.d.1970-05-08.31.1.3,1970-05-08,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ATOMIC ENERGY,PROMOTION OF CANDU PLANTS AT HOME AND ABROAD,,"Mr. Speaker, I do not have any present intention to make such an announcement. However, if the hon. member would look at the annual report of Atomic Energy of Canada Limited I think he might see a great deal there that would be of interest to him.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2665777,ca.proc.d.1970-05-08.31.1.4,1970-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATOMIC ENERGY,PROMOTION OF CANDU PLANTS AT HOME AND ABROAD,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665778,ca.proc.d.1970-05-08.32,1970-05-08,,,,topic,CRIMINAL CODE,,,,,,,
