basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2670555,ca.proc.d.1970-05-28.29.3,1970-05-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,INCREASE IN SHIPMENTS THROUGH PORT OF CHURCHILL,,,"A supplementary question, Mr. Speaker. In view of the minister's statement that some 375 million bushels of wheat will still be sold this year, can he indicate to what extent Churchill will share in this increase in wheat sales over last year?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2670556,ca.proc.d.1970-05-28.29.4,1970-05-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,INCREASE IN SHIPMENTS THROUGH PORT OF CHURCHILL,,,"I do not have the exact figure at the moment, Mr. Speaker, but I do know from the Wheat Board that it is in the order of the figure for last year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2670557,ca.proc.d.1970-05-28.30,1970-05-28,,,,topic,BUILDING OF MORE BOXCARS TO MOVE PRODUCT,,,,,,,
2670558,ca.proc.d.1970-05-28.30.1,1970-05-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,BUILDING OF MORE BOXCARS TO MOVE PRODUCT,,,"Mr. Speaker, my supplementary question is for the Minister without Portfolio in charge of the Wheat Board. With regard to the question of grain movement and the study that he is proposing for the rationalization of the complete grain movement, will he also study some methods to be developed to promote the building of more boxcars? This seems to be a perennial problem so perhaps we need more of them in order to facilitate complete grain movement from the prairies to the shipping points.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2670559,ca.proc.d.1970-05-28.30.2,1970-05-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minisler wiihoui Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,BUILDING OF MORE BOXCARS TO MOVE PRODUCT,,,"Of course, Mr. Speaker, the study of transportation and handling includes all aspects of the transportation and handling system including the best ways of moving grain from one point to another. The question of boxcars being available at the present time if often one of their being available as against hauling other goods. At the moment there is nothing to indicate a shortage of boxcars for moving grain.
Inquiries of the Ministry ANNOUNCEMENT OF INCREASE IN BARLEY QUOTA FOR MANITOBA AND SASKATCHEWAN

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2670560,ca.proc.d.1970-05-28.30.3,1970-05-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowslci (Vegreville):,,BUILDING OF MORE BOXCARS TO MOVE PRODUCT,,,"I have a question for the Minister without Portfolio, Mr. Speaker. Can the minister indicate to the House whether an announcement will be made in the next day or two by the Canadian Wheat Board or by the minister or his office, in or out of the House, with respect to a substantive increase in the barley quota for the three prairie provinces?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2670561,ca.proc.d.1970-05-28.30.4,1970-05-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minisler wilhoul Porl-folio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,BUILDING OF MORE BOXCARS TO MOVE PRODUCT,,,"Mr. Speaker, I believe such an announcement by the Wheat Board of an increase in the barley quota for the provinces of Manitoba and Saskatchewan of ten additional bushels per seeded acre was made yesterday. This special quota, of course, indicates the very rapid movement of barley which will be required. The immediate part of this movement is required in most rapid fashion for Thunder Bay and therefore is being called forward from the eastern portion of the prairie region with the expectation that later good sales will allow a similar movement from the western portion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2670562,ca.proc.d.1970-05-28.30.5,1970-05-28,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assinifcoia):,,BUILDING OF MORE BOXCARS TO MOVE PRODUCT,,,"A supplementary question. Could the Minister without Portfolio tell the House whether there is a termination date for this new barley quota or whether it will last for the balance of the crop year?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2670563,ca.proc.d.1970-05-28.30.6,1970-05-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,BUILDING OF MORE BOXCARS TO MOVE PRODUCT,,,"Mr. Speaker, this is a fairly large quota and it is called in a way which will allow the Wheat Board to terminate it if the barley which comes forward into the system is adequate for the need.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2670564,ca.proc.d.1970-05-28.31,1970-05-28,,,,topic,MOVEMENT TO TERMINAL ELEVATORS,,,,,,,
2670565,ca.proc.d.1970-05-28.31.1,1970-05-28,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,MOVEMENT TO TERMINAL ELEVATORS,,,"Mr. Speaker, I should like to ask a supplementary question for clarification as the minister misunderstood my original question. I was not referring to delay in shipments out of Thunder Bay but delay in shipments to Thunder Bay in the early part of this year when the terminals could have been filled.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2670566,ca.proc.d.1970-05-28.31.2,1970-05-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,MOVEMENT TO TERMINAL ELEVATORS,,,"The problem, Mr. Speaker, is that without an adequate unloading and return of cars for reloading there is a slowdown of the movement generally. This did certainly take place in the earliest part of the season after the official opening of navigation. The number

May 28, 1970
Inquiries of the Ministry of cars in the movement has increased very rapidly recently. For the last two days for which I have a record, on May 25 there were 1,199 cars loaded and on May 26 there were 1,359 cars loaded for Thunder Bay.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2670567,ca.proc.d.1970-05-28.31.3,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOVEMENT TO TERMINAL ELEVATORS,,,"Order, please. Five or six members are rising for supplementaries on this very important question but 1 suggest we might pursue supplementaries tomorrow or later during the question period if there is time. There are a number of members who have been waiting for an opportunity to ask questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670568,ca.proc.d.1970-05-28.32,1970-05-28,,,,topic,MANPOWER,,,,,,,
2670569,ca.proc.d.1970-05-28.32.1,1970-05-28,,,,subtopic,MANPOWER,PLACING OP LAID-OFF DUNLOP AND CANADIAN GENERAL ELECTRIC EMPLOYEES IN OTHER EMPLOYMENT OR RETRAINING COURSES,,,,,,
2670570,ca.proc.d.1970-05-28.32.1.1,1970-05-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilberi (Broadview):,,MANPOWER,PLACING OP LAID-OFF DUNLOP AND CANADIAN GENERAL ELECTRIC EMPLOYEES IN OTHER EMPLOYMENT OR RETRAINING COURSES,,"Mr. Speaker, I should like to address my question to the Minister of Manpower and Immigration. In view of the major lay-offs at the Dunlop and Canadian General Electric plants in Toronto and the report that less than 10 per cent of the men laid off were placed in alternative employment or retraining courses, would the minister make a statement on motions and set forth how many people were placed in alternative employment or retraining courses so that we may evaluate his manpower policies?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2670571,ca.proc.d.1970-05-28.32.1.2,1970-05-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,PLACING OP LAID-OFF DUNLOP AND CANADIAN GENERAL ELECTRIC EMPLOYEES IN OTHER EMPLOYMENT OR RETRAINING COURSES,,"Mr. Speaker, I think I can clarify part of my hon. friend's concern by stating that at the earlier stages the workers at Dunlop, for example, were not prepared to take alternative employment or to take training-at least some of them-because of an expectation that the plant might be kept in operation. That possibility having been removed, it may now be easier to facilitate the entry of these workers into other jobs or training'.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2670572,ca.proc.d.1970-05-28.33,1970-05-28,,,,topic,CORPORATE AFFAIRS,,,,,,,
2670573,ca.proc.d.1970-05-28.33.1,1970-05-28,,,,subtopic,CORPORATE AFFAIRS,INVESTIGATION OF BREAKFAST CEREAL MANUFACTURERS' PRICES AND PROFITS,,,,,,
2670574,ca.proc.d.1970-05-28.33.1.1,1970-05-28,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCufcheon (Lambfon-Kenl):,,CORPORATE AFFAIRS,INVESTIGATION OF BREAKFAST CEREAL MANUFACTURERS' PRICES AND PROFITS,,"Mr. Speaker, may I direct a question to the Minister of Consumer and Corporate Affairs. Recently, the Federal Trade Commission in Washington has been reported to be undertaking anti-trust and anti-combines investigations of certain very large cereal companies which also operate in Canada. Is the Depart-

ment of Consumer and Corporate Affairs conducting any investigation into the affairs of any breakfast cereal companies in order to ascertain if excess profits are being made and if excess prices are being charged?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2670575,ca.proc.d.1970-05-28.33.1.2,1970-05-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CORPORATE AFFAIRS,INVESTIGATION OF BREAKFAST CEREAL MANUFACTURERS' PRICES AND PROFITS,,"Mr. Speaker, I am not aware of any anti-trust action that is being taken in the United States. I am aware of a study that was conducted by the commission in the United States with regard to the relationship between concentration and levels of expenditure on the part of certain food, breakfast food, retailing and manufacturing companies. If that is what the hon. member's question refers to, may I say that we are studying the report to see of what use it may be in Canada.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2670576,ca.proc.d.1970-05-28.33.1.3,1970-05-28,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCufcheon:,,CORPORATE AFFAIRS,INVESTIGATION OF BREAKFAST CEREAL MANUFACTURERS' PRICES AND PROFITS,,"A supplementary question, Mr. Speaker. Did I understand the minister to say that we are studying the report, or are we investigating the corporations?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2670577,ca.proc.d.1970-05-28.33.1.4,1970-05-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CORPORATE AFFAIRS,INVESTIGATION OF BREAKFAST CEREAL MANUFACTURERS' PRICES AND PROFITS,,"All that was published in the United States, if that is what the hon. member's question refers to, was an economic study that raises some rather interesting questions and shows a rather interesting relationship between the levels of advertising and the degree of concentration in certain manufacturing industries and their dominance of the market. It is a rather interesting report which we are studying to see whether it is of use to us in Canada.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2670578,ca.proc.d.1970-05-28.34,1970-05-28,,,,topic,HEALTH AND WELFARE,,,,,,,
2670579,ca.proc.d.1970-05-28.34.1,1970-05-28,,,,subtopic,HEALTH AND WELFARE,CONDITION OF IMPORTED AUSTRALIAN MUTTON,,,,,,
2670580,ca.proc.d.1970-05-28.34.1.1,1970-05-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,HEALTH AND WELFARE,CONDITION OF IMPORTED AUSTRALIAN MUTTON,,"Mr. Speaker, may I ask the Minister of Consumer and Corporate Affairs a question about another product. The United States has banned the importation of Australian mutton. On its arrival at the docks it was found that 9.5 per cent of that mutton was not properly slaughtered and that percentage has, therefore, been rejected. Is the government of Canada aware of this and is it prepared to take similar action, because a great deal of Australian mutton is used in the processing of wieners and prepared foods in Canada?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2670581,ca.proc.d.1970-05-28.34.1.2,1970-05-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,HEALTH AND WELFARE,CONDITION OF IMPORTED AUSTRALIAN MUTTON,,"Mr. Speaker, I am confident that as a result of the work of inspectors under our health services, the Food and Drug Directorate and the Department of
May 28, 1970

Agriculture, mutton that enters Canada and is sold in Canada meets Canadian health requirements.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2670582,ca.proc.d.1970-05-28.34.1.3,1970-05-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,HEALTH AND WELFARE,CONDITION OF IMPORTED AUSTRALIAN MUTTON,,"Perhaps the minister had better look at Canada's health requirements.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2670583,ca.proc.d.1970-05-28.35,1970-05-28,,,,topic,COMMUNICATIONS,,,,,,,
2670584,ca.proc.d.1970-05-28.35.1,1970-05-28,,,,subtopic,COMMUNICATIONS,GRANTS TO ELECTRONICS INDUSTRY TO KEEP,,,,,,
2670585,ca.proc.d.1970-05-28.35.1.1.1,1970-05-28,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Ballleford-Kindersley):,,COMMUNICATIONS,GRANTS TO ELECTRONICS INDUSTRY TO KEEP,ABREAST OF CURRENT DEVELOPMENTS,"Mr. Speaker, may I direct a question to the Postmaster General and Minister of Communications. In view of the problems of some sections of the communications industry, is the minister considering making grants to selected sections of Canada's electronics industry in order to help them keep abreast of current developments?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2670586,ca.proc.d.1970-05-28.35.1.1.2,1970-05-28,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,COMMUNICATIONS,GRANTS TO ELECTRONICS INDUSTRY TO KEEP,ABREAST OF CURRENT DEVELOPMENTS,"Mr. Speaker, I think the hon. member ought to be more specific.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2670587,ca.proc.d.1970-05-28.35.1.1.3,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,GRANTS TO ELECTRONICS INDUSTRY TO KEEP,ABREAST OF CURRENT DEVELOPMENTS,"Perhaps that question could be placed on the Order Paper, with specifics.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670588,ca.proc.d.1970-05-28.36,1970-05-28,,,,topic,FISHERIES,,,,,,,
2670589,ca.proc.d.1970-05-28.36.1,1970-05-28,,,,subtopic,FISHERIES,"OFFER TO FRESHWATER FISH MARKETING CORPORATION OF GRANT FOR PLANT IN SELKIRK, MAN.",,,,,,
2670590,ca.proc.d.1970-05-28.36.1.1,1970-05-28,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,FISHERIES,"OFFER TO FRESHWATER FISH MARKETING CORPORATION OF GRANT FOR PLANT IN SELKIRK, MAN.",,"Mr. Speaker, may I direct a question to the Minister of Regional Economic Expansion which arises out of a question asked yesterday. The minister referred yesterday to the fact that his department had made an offer to the Freshwater Fish Marketing Corporation in Manitoba. Does this proposal, applying to a possible plant in Selkirk, amount to more than $1 million and does it still stand?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2670591,ca.proc.d.1970-05-28.36.1.2,1970-05-28,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,FISHERIES,"OFFER TO FRESHWATER FISH MARKETING CORPORATION OF GRANT FOR PLANT IN SELKIRK, MAN.",,"Mr. Speaker, it still stands.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2670592,ca.proc.d.1970-05-28.37,1970-05-28,,,,topic,ACTION OF QUEBEC BOARD CONCERNING,,,,,,,
2670593,ca.proc.d.1970-05-28.37.1,1970-05-28,,,,subtopic,ACTION OF QUEBEC BOARD CONCERNING,MOVEMENT OF EGGS INTERPROVINCIALLY,,,,,,
2670594,ca.proc.d.1970-05-28.37.1.1,1970-05-28,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ACTION OF QUEBEC BOARD CONCERNING,MOVEMENT OF EGGS INTERPROVINCIALLY,,"Mr. Speaker, may I direct a question to the Minister of Justice. Does the action of the Federation of Quebec Egg Producers, a provincial marketing board, in controlling the entry of eggs into that province constitute a barrier to interprovincial trade? If so, has the minister
Inquiries of the Ministry consulted anyone to ascertain whether this action is contrary to Section 121 of the British North America Act?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2670595,ca.proc.d.1970-05-28.37.1.2,1970-05-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ACTION OF QUEBEC BOARD CONCERNING,MOVEMENT OF EGGS INTERPROVINCIALLY,,"About which the minister had so much to say this morning.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2670596,ca.proc.d.1970-05-28.37.1.3,1970-05-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ACTION OF QUEBEC BOARD CONCERNING,MOVEMENT OF EGGS INTERPROVINCIALLY,,"Mr. Speaker, the hon. member is asking for a legal opinion. I will certainly look into the matter.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2670597,ca.proc.d.1970-05-28.38,1970-05-28,,,,topic,POST OFFICE,,,,,,,
2670598,ca.proc.d.1970-05-28.38.1,1970-05-28,,,,subtopic,POST OFFICE,VANCOUVER ISLAND-DEDUCTION OF WORKERS' MEDICARE PREMIUMS IN LUMP SUM,,,,,,
2670599,ca.proc.d.1970-05-28.38.1.1,1970-05-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,POST OFFICE,VANCOUVER ISLAND-DEDUCTION OF WORKERS' MEDICARE PREMIUMS IN LUMP SUM,,"Mr. Speaker, my question is for the Postmaster General. Would the minister say what steps, if any, have been taken to deal with the complaints of postal workers on a part of Vancouver Island that between $60 and $70 in back premiums for medicare was deducted from pay cheques in a lump sum instead of, as originally planned, spreading these deductions over several months? I suggest that this is an urgent matter in light of the feelings of the postal employees toward their employer.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2670600,ca.proc.d.1970-05-28.38.1.2,1970-05-28,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Minister of Communications; Postmaster General,POST OFFICE,VANCOUVER ISLAND-DEDUCTION OF WORKERS' MEDICARE PREMIUMS IN LUMP SUM,,"Mr. Speaker, I will take that question as notice.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2670601,ca.proc.d.1970-05-28.39,1970-05-28,,,,topic,ANNOUNCEMENT OF INCREASE IN BARLEY,,,,,,,
2670602,ca.proc.d.1970-05-28.39.1,1970-05-28,,,,subtopic,ANNOUNCEMENT OF INCREASE IN BARLEY,QUOTA FOR MANITOBA AND SASKATCHEWAN,,,,,,
2670603,ca.proc.d.1970-05-28.39.1.1,1970-05-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ANNOUNCEMENT OF INCREASE IN BARLEY,QUOTA FOR MANITOBA AND SASKATCHEWAN,,"Mr. Speaker, my question is supplementary to the previous question I directed to the Minister without Portfolio regarding the barley quota announcement. I wonder if the minister could assure the House and producers in Alberta that the delivery points in Alberta will be granted similar quota provisions to those which have been granted delivery points in Manitoba and Saskatchewan, as recently announced by the Canadian Wheat Board? I wonder if this additional quota will be granted prior to the current crop year?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2670604,ca.proc.d.1970-05-28.39.1.2,1970-05-28,intervention,,,,ANNOUNCEMENT OF INCREASE IN BARLEY,QUOTA FOR MANITOBA AND SASKATCHEWAN,,"Surely that should be before the end of the crop year.

",,,An hon. Member:,
2670605,ca.proc.d.1970-05-28.39.1.3,1970-05-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ANNOUNCEMENT OF INCREASE IN BARLEY,QUOTA FOR MANITOBA AND SASKATCHEWAN,,"Mr. Speaker, as indicated earlier,
in the announcement, I understand that the Canadian Wheat Board made clear that the movement to the west would require additional barley for that area as well. Of course, the quota that has been opened is one, as has

May 28, 1970
Inquiries of the Ministry been indicated in answer to the question of the hon. member for Assiniboia, which is terminable depending on the movement of barley into the system. This indicates that the important thing the Canadian Wheat Board has to bear in mind is to bring forward into the system and to the terminals the barley which is required immediately for marketing.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2670606,ca.proc.d.1970-05-28.39.1.4,1970-05-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ANNOUNCEMENT OF INCREASE IN BARLEY,QUOTA FOR MANITOBA AND SASKATCHEWAN,,"A supplementary question, Mr. Speaker. I wonder if the minister would indicate what special provisions have been made to have boxcars spotted at many of these elevators that could possibly take in the barley but have no space at these points and have no boxcars available to them?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2670607,ca.proc.d.1970-05-28.39.1.5,1970-05-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ANNOUNCEMENT OF INCREASE IN BARLEY,QUOTA FOR MANITOBA AND SASKATCHEWAN,,"Mr. Speaker, as indicated earlier, the number of boxcars in the movement to Thunder Bay, which is the relevant movement for a large part of this question, has been increased rapidly until earlier this week I had indications that there were now 8,000 boxcars in the movement. Certainly the objective of the Wheat Board will be to use the block system in such a way as to spot the cars where the barley comes into the system because the barley is very badly needed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2670608,ca.proc.d.1970-05-28.39.1.6,1970-05-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfool):,,ANNOUNCEMENT OF INCREASE IN BARLEY,QUOTA FOR MANITOBA AND SASKATCHEWAN,,"Mr. Speaker, may I direct a supplementary question to the minister in charge of the Wheat Board without portfolio-he might as well be without a portfolio. Since he has stated that there is no shortage of boxcars and that barley is urgently needed, is he aware that over 50 per cent of the barley is produced in Alberta? Why has Alberta not been given some of the huge delivery quota that has been announced for Saskatchewan and Manitoba?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2670609,ca.proc.d.1970-05-28.39.1.7,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF INCREASE IN BARLEY,QUOTA FOR MANITOBA AND SASKATCHEWAN,,"Order, please. The hon.
member seems to be going beyond the limitations of a question. Perhaps the matter might be pursued tomorrow. Perhaps the hon. member for Qu'Appelle-Moose Mountain might be allowed to ask a supplementary question even though the question period has expired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
