basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2668733,ca.proc.d.1970-05-21.9.1.2,1970-05-21,intervention,,,,POST OFFICE,RECONSIDERATION OF CLOSURE OF RURAL BRANCHES,,"Hear, hear!

",,,Some hon. Members:,
2668734,ca.proc.d.1970-05-21.9.1.3,1970-05-21,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmasier General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE,RECONSIDERATION OF CLOSURE OF RURAL BRANCHES,,"The right hon. gentleman and, indeed, all hon. members on both sides of the House will be relieved to learn that this program is coming to a close. We have examined the circumstances of several thousand post offices and we have only a few hundred more to examine. I would imagine that of every five decisions we will take, four will be to keep the post offices open. This means we are taking into account the circumstances to which the right hon. gentleman has just alluded.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2668735,ca.proc.d.1970-05-21.9.1.4,1970-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,RECONSIDERATION OF CLOSURE OF RURAL BRANCHES,,"I do not know what manner of mathematical productions the minister has just brought before the House. All I know is that apparently he does not receive full information concerning the degree to which whole areas are being deprived of rural post offices by arbitrary, bureaucratic order.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2668736,ca.proc.d.1970-05-21.9.1.5,1970-05-21,intervention,,,,POST OFFICE,RECONSIDERATION OF CLOSURE OF RURAL BRANCHES,,"Hear, hear!

",,,Some hon. Members:,
2668737,ca.proc.d.1970-05-21.9.1.6,1970-05-21,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,POST OFFICE,RECONSIDERATION OF CLOSURE OF RURAL BRANCHES,,"Bearing in mind the commitment given by the minister to the Standing Committee on Transport and Communications that no further closures

of post offices would take place until the users of those post offices had been afforded ample opportunity to make representations, can the hon. gentleman tell us whether these people have ini fact been allowed ample chance to make their views known?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2668738,ca.proc.d.1970-05-21.9.1.7,1970-05-21,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,POST OFFICE,RECONSIDERATION OF CLOSURE OF RURAL BRANCHES,,"Investigation usually takes at least three months and a further three months elapses before decisions are implemented.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2668739,ca.proc.d.1970-05-21.9.1.8,1970-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE,RECONSIDERATION OF CLOSURE OF RURAL BRANCHES,,"That is not so-three weeks, or three days.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2668740,ca.proc.d.1970-05-21.10,1970-05-21,,,,topic,HEALTH AND WELFARE,,,,,,,
2668741,ca.proc.d.1970-05-21.10.1,1970-05-21,,,,subtopic,HEALTH AND WELFARE,UNITED CHURCH APPEAL FOR IMPROVEMENT OF CONDITIONS FOR OLD AGE PENSIONERS,,,,,,
2668742,ca.proc.d.1970-05-21.10.1.1,1970-05-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,HEALTH AND WELFARE,UNITED CHURCH APPEAL FOR IMPROVEMENT OF CONDITIONS FOR OLD AGE PENSIONERS,,"I have a question for the Minister of National Health and Welfare. Can the minister tell us what consideration is being given to the appeal by the Toronto Conference of the United Church of Canada for immediate action to improve conditions for old age pensioners?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2668743,ca.proc.d.1970-05-21.10.1.2,1970-05-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,UNITED CHURCH APPEAL FOR IMPROVEMENT OF CONDITIONS FOR OLD AGE PENSIONERS,,"We are giving their representations serious consideration.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2668744,ca.proc.d.1970-05-21.11,1970-05-21,,,,topic,"DISCOUNTING OF POST-DATED OLD AGE PENSION, FAMILY AND VETERANS ALLOWANCE CHEQUES",,,,,,,
2668745,ca.proc.d.1970-05-21.11.1,1970-05-21,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey):,,"DISCOUNTING OF POST-DATED OLD AGE PENSION, FAMILY AND VETERANS ALLOWANCE CHEQUES",,,"I have a question for the Minister of National Health and Welfare. It arises from the fact that by reason of the threatened mail strike cheques in payment of family allowances, old age pensions and veterans allowances have been issued prematurely. There are the only funds which some of these pensioners possess. Has it been brought to the minister's attention that certain organizations and individuals are taking advantage of this situation by discounting these cheques in advance at tremendous rates of interest?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2668746,ca.proc.d.1970-05-21.11.2,1970-05-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,"DISCOUNTING OF POST-DATED OLD AGE PENSION, FAMILY AND VETERANS ALLOWANCE CHEQUES",,,"Yes, Mr. Speaker, and I consider it a disgrace that these organizations should be undertaking this kind of discounting procedure, encouraging old age pensioners to cash their cheques prematurely. However, I do not know precisely what action could be taken to combat the practice.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2668747,ca.proc.d.1970-05-21.11.3,1970-05-21,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,"DISCOUNTING OF POST-DATED OLD AGE PENSION, FAMILY AND VETERANS ALLOWANCE CHEQUES",,,"Would the minister consider issuing a news release advising everyone in
May 21, 1970

Canada to look out for these people who are taking advantage of the situation in which pensioners find themselves?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2668748,ca.proc.d.1970-05-21.11.4,1970-05-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,"DISCOUNTING OF POST-DATED OLD AGE PENSION, FAMILY AND VETERANS ALLOWANCE CHEQUES",,,"Perhaps today's questions will have that effect.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2668749,ca.proc.d.1970-05-21.12,1970-05-21,,,,topic,AGRICULTURE,,,,,,,
2668750,ca.proc.d.1970-05-21.12.1,1970-05-21,,,,subtopic,AGRICULTURE,GOVERNMENT POLICIES FOLLOWING TASK FORCE REPORT,,,,,,
2668751,ca.proc.d.1970-05-21.12.1.1,1970-05-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,GOVERNMENT POLICIES FOLLOWING TASK FORCE REPORT,,"My question is directed to the Minister of Agriculture. Is it the intention of the hon. gentleman or of the government to express an opinion with regard to the recommendations contained in the report of the task force on agriculture recently tabled, or is intended to ignore the report? If the government proposes to make a statement to the country and to the House, will the government undertake to indicate the extent to which it proposes to change its policies in order to conform with the recommendations in the report?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2668752,ca.proc.d.1970-05-21.12.1.2,1970-05-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,GOVERNMENT POLICIES FOLLOWING TASK FORCE REPORT,,"The government, particularly the Department of Agriculture, does not intend to ignore the report. Indeed, if the hon. member will look closely at a number of the items of legislation currently before the House as well as at the program changes which have taken place since the report was first received in February of this year he will find there is a great deal of similarity between the contents of the report and the measures before the House. There is insufficient time at this point in our proceedings to explain to the hon. member in answer to a question on Orders of the Day what alternatives lie before us with respect to this report, but I would be pleased to do so when a suitable opportunity presents itself, either during a debate in the House or during a discussion in the Standing Committee on Agriculture.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2668753,ca.proc.d.1970-05-21.12.1.3,1970-05-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AGRICULTURE,GOVERNMENT POLICIES FOLLOWING TASK FORCE REPORT,,"On a point of order, Mr. Speaker, it is because I have looked at the sorry list of government legislation in this field that I asked my question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2668754,ca.proc.d.1970-05-21.12.2,1970-05-21,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2668755,ca.proc.d.1970-05-21.12.2.1.1,1970-05-21,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilberl Rondeau (Shefford):,,AGRICULTURE,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, I have a question for the Secretary of State for External Affairs.
Inquiries of the Ministry
Could he tell the House what progress has been made in the negotiations between Ottawa and Peking with regard to the official recognition of Communist China? Furthermore, is it true that the government will shortly announce such recognition by Canada?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2668756,ca.proc.d.1970-05-21.12.2.1.2,1970-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Of course, Mr. Speaker, the government cannot announce recognition until there has been agreement between the two sides, and this has not yet been achieved.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668757,ca.proc.d.1970-05-21.12.2.1.3,1970-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURE,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Fourteen months!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2668758,ca.proc.d.1970-05-21.13,1970-05-21,,,,topic,INDIAN AFFAIRS,,,,,,,
2668759,ca.proc.d.1970-05-21.13.1,1970-05-21,,,,subtopic,INDIAN AFFAIRS,NEGOTIATIONS RESPECTING OCCUPATION OF CERTAIN ISLANDS IN ST. LAWRENCE RIVER,,,,,,
2668760,ca.proc.d.1970-05-21.13.1.1,1970-05-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INDIAN AFFAIRS,NEGOTIATIONS RESPECTING OCCUPATION OF CERTAIN ISLANDS IN ST. LAWRENCE RIVER,,"I have a question for the Minister of Indian Affairs and Northern Development, but since I understand he will not be in the House for another ten days I shall direct it to the Parliamentary Secretary. What negotiations, proceedings or arrangements are taking place between the department and the Mohawk people who are occupying certain islands in the St. Lawrence River?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2668761,ca.proc.d.1970-05-21.13.1.2,1970-05-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NEGOTIATIONS RESPECTING OCCUPATION OF CERTAIN ISLANDS IN ST. LAWRENCE RIVER,,"I am informed that those who are occupying the island or islands are doing so without the consent or blessing of the duly elected chief and council. On the other hand, I am advised that negotiations are in process between the leaseholder and the chief and council with respect to renegotiating the terms of the lease. Incidentally, I might advise the hon. member that this is not the minister's day according to the roster. He will be in the House tomorrow.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2668762,ca.proc.d.1970-05-21.14,1970-05-21,,,,topic,FISHERIES,,,,,,,
2668763,ca.proc.d.1970-05-21.14.1,1970-05-21,,,,subtopic,FISHERIES,OTTAWA AND ST. LAWRENCE RIVERS-FINANCIAL COMPENSATION TO COMMERCIAL FISHERMEN BECAUSE OF BAN,,,,,,
2668764,ca.proc.d.1970-05-21.14.1.1,1970-05-21,eb74c111-8888-4246-8fb0-d6e550e65204,ca.m.2702,Mr. Antonio Yanakis (Berihier):,,FISHERIES,OTTAWA AND ST. LAWRENCE RIVERS-FINANCIAL COMPENSATION TO COMMERCIAL FISHERMEN BECAUSE OF BAN,,"My question is addressed to the Minister of Fisheries and Forestry. Following the imposition by the minister of the sudden ban on commercial fishing in the Ottawa and St. Lawrence Rivers from the Hull district to Trois-Rivieres due to the high level of mercury contamina-

May 21, 197G
Inquiries of the Ministry tion in the water, may I ask whether the hon. gentleman intends to help the fishermen financially so as to compensate them for the damage sustained?

",Liberal,,Antonio Yanakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb74c111-8888-4246-8fb0-d6e550e65204&Language=E&Section=ALL
2668765,ca.proc.d.1970-05-21.14.1.2,1970-05-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,OTTAWA AND ST. LAWRENCE RIVERS-FINANCIAL COMPENSATION TO COMMERCIAL FISHERMEN BECAUSE OF BAN,,"I have been in touch with the two ministers from the province of Quebec who are concerned with this problem. I might say there appears to be no difficulty whatever in the salt water areas off Quebec.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2668766,ca.proc.d.1970-05-21.15,1970-05-21,,,,topic,LENGTH OF TIME REQUIRED TO CLEAN UP MERCURY CONTAMINATED WATERS,,,,,,,
2668767,ca.proc.d.1970-05-21.15.1,1970-05-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,LENGTH OF TIME REQUIRED TO CLEAN UP MERCURY CONTAMINATED WATERS,,,"Since experts from Canada and Sweden differ as to the length of time mercury lasts in fish-estimates vary between 26 weeks and a century-and the effects on the resource as a whole, can the minister forecast with certainty how long it will take to complete clean-up operations in bodies of water which have been contaminated by mercury? Can he also tell us whether his department is insisting that all new plants provide assurances that their aqueous wastes will not contain mercury?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2668768,ca.proc.d.1970-05-21.15.2,1970-05-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,LENGTH OF TIME REQUIRED TO CLEAN UP MERCURY CONTAMINATED WATERS,,,"There is really no conflict of opinion between the experts in Canada and Sweden on this question. Mercury has a halflife in fish of between two months and three months. In other words, the mercury content will be reduced by half in roughly 70 days. As to the second part of the question, we are pursuing with the provinces concerned the clean-up procedures necessary to remove the harmful sediments at the bottom of the rivers which have been affected.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2668769,ca.proc.d.1970-05-21.15.3,1970-05-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,LENGTH OF TIME REQUIRED TO CLEAN UP MERCURY CONTAMINATED WATERS,,,"A supplementary question. The last part of my question was whether the minister is insisting that new plants provide assurances that their aqueous wastes will not contain mercury.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2668770,ca.proc.d.1970-05-21.15.4,1970-05-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,LENGTH OF TIME REQUIRED TO CLEAN UP MERCURY CONTAMINATED WATERS,,,"Mr. Speaker, we have had several meetings here in Ottawa with representatives of all the companies concerned who have assured us that they are doing their utmost to clean up as quickly as possible.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2668771,ca.proc.d.1970-05-21.16,1970-05-21,,,,topic,HOUSING,,,,,,,
2668772,ca.proc.d.1970-05-21.16.1,1970-05-21,,,,subtopic,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-TARGET FOR 1970,,,,,,
2668773,ca.proc.d.1970-05-21.16.1.1,1970-05-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberi L. Slanfield (Leader of Ihe Opposition):,Leader of the Official Opposition,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-TARGET FOR 1970,,"Mr. Speaker, I should like to
[Mr. Yanakis.l
welcome back to the House the Minister without Portfolio in charge of housing. I thought he had fled the country permanently after having seen the figures for housing starts for the first four months of this year. May I ask the minister whether, in view of these figures, he can indicate very briefly and in general terms what measures he proposes to take to stimulate the construction of housing during the balance of the year, and what target he expects to achieve during the year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668774,ca.proc.d.1970-05-21.16.1.2,1970-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-TARGET FOR 1970,,"Order. The question asked by the Leader of the Opposition has been asked on previous occasions and I have taken the liberty before of suggesting that this question should be answered by way of a statement on motions. I wonder whether the Leader of the Opposition would like to amend the question along these lines?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668775,ca.proc.d.1970-05-21.16.1.3,1970-05-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Slanfield:,Leader of the Official Opposition,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-TARGET FOR 1970,,"Yes, Mr. Speaker. Would the minister be prepared to make a statement to the House indicating what measures he proposes to take to stimulate the construction of housing to an appropriate level? In the course of that statement will he also indicate what he considers to be an appropriate level of construction during the course of the year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668776,ca.proc.d.1970-05-21.16.1.4,1970-05-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Roberi K. Andras (Minisler without Portfolio):,Minister Without Portfolio,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-TARGET FOR 1970,,"Mr. Speaker, there will be an opportunity to discuss this matter in detail when I appear before the committee with my estimates, I believe early next week. In the meantime, may I say that one result of my trip has been that I am impressed by the better housing standards and the better quantitative performance of housing starts in this country vis-a-vis almost every country I visited whose officials I talked to.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2668777,ca.proc.d.1970-05-21.16.1.5,1970-05-21,intervention,,,,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-TARGET FOR 1970,,"Oh, oh!

",,,Some hon. Members:,
2668778,ca.proc.d.1970-05-21.17,1970-05-21,,,,topic,LABOUR RELATIONS,,,,,,,
2668779,ca.proc.d.1970-05-21.17.1,1970-05-21,,,,subtopic,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-MANNING AND SAFETY REGULATIONS-GOVERNMENT ACTION TO RESOLVE DISPUTE,,,,,,
2668780,ca.proc.d.1970-05-21.17.1.1,1970-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-MANNING AND SAFETY REGULATIONS-GOVERNMENT ACTION TO RESOLVE DISPUTE,,"Mr. Speaker, may I direct a question to the Acting Prime Minister in regard to the towboat strike in British Columbia which is causing very regrettable economic dislocation. This strike involves the questions of manning and safety. May I ask the Acting Prime Minister whether the government is taking any action in this matter to bring the parties together? Particularly in view of the fact that the Minister of Labour is ill, is any minister
May 21, 1970

in charge of the situation, and what action is the government taking in an attempt to bring both parties to the bargaining table?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2668781,ca.proc.d.1970-05-21.17.1.2,1970-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-MANNING AND SAFETY REGULATIONS-GOVERNMENT ACTION TO RESOLVE DISPUTE,,"Mr. Speaker, I was discussing this matter this morning with my colleague the Minister of Transport, who can speak to the safety regulations part of the question, and perhaps the Acting Minister of Labour may also want to say something.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668782,ca.proc.d.1970-05-21.17.1.3,1970-05-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-MANNING AND SAFETY REGULATIONS-GOVERNMENT ACTION TO RESOLVE DISPUTE,,"Mr. Speaker, I have arranged for the head of the steamship inspection service, Captain Harrison, to reconvene the meetings on safety, and these were recommenced this morning. As far as I am aware a meeting is being held as of this moment, and I have instructed him to keep on with the meetings throughout the weekend, if necessary, or for as long as anything productive and fruitful comes from them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2668783,ca.proc.d.1970-05-21.17.1.4,1970-05-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-MANNING AND SAFETY REGULATIONS-GOVERNMENT ACTION TO RESOLVE DISPUTE,,"Are they in Ottawa or
Vancouver?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2668784,ca.proc.d.1970-05-21.17.1.5,1970-05-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-MANNING AND SAFETY REGULATIONS-GOVERNMENT ACTION TO RESOLVE DISPUTE,,"The meetings are being held in Vancouver. When they have reached the point where there is a possibility of making a definitive statement with regard to those matters upon which there is general agreement, I will see that this is publicized immediately. In the interim I can assure the House, as I have already assured the towboat owners and the Merchant Seamen's Guild, first of all that it is our intention to strengthen the regulations significantly and, second, that it is also our intention to ensure that there is an on-going program to make certain that these regulations are lived up to by the towboat owners.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2668785,ca.proc.d.1970-05-21.17.1.6,1970-05-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-MANNING AND SAFETY REGULATIONS-GOVERNMENT ACTION TO RESOLVE DISPUTE,,"In view of the fact that this committee dealing with safety regulations has met frequently and no conclusions have been reached, may I ask the minister whether he is prepared to take action on his own, if the present meeting does not succeed in bringing about a settlement, in order that this matter may be brought to a head?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
