basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2670996,ca.proc.d.1970-05-29.33.30,1970-05-29,intervention,,,,INCREASE IN MINIMUM HOURLY WAGE,,,"Shame.

",,,Some hon. Members:,
2670997,ca.proc.d.1970-05-29.33.31,1970-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCREASE IN MINIMUM HOURLY WAGE,,,"Let hon. members say that louder. It is a shame that this kind of thing drags on. I have not been surprised at how slowly things moved with some of the labour ministers we had in the past, and I will not name them although
Increase in Minimum Hourly Wage their names come to my mind. But this man, this labour man, this Liberal, this progressive who says the right things and does a good job when he gets into contract negotiations, should take some action. It is too bad that the law prevents him from getting into the postal dispute. He has done a good job. We like him. We call him brother. We almost call him comrade.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2670998,ca.proc.d.1970-05-29.33.32,1970-05-29,intervention,,,,INCREASE IN MINIMUM HOURLY WAGE,,,"Oh, oh.

",,,Some hon. Members:,
2670999,ca.proc.d.1970-05-29.33.33,1970-05-29,intervention,,,,INCREASE IN MINIMUM HOURLY WAGE,,,"Speak for yourself.

",,,An hon. Member:,
2671000,ca.proc.d.1970-05-29.33.34,1970-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCREASE IN MINIMUM HOURLY WAGE,,,"Here we have an important piece of legislation. The minister made it clear in his speech this morning that he wishes it were a lot better. Here is his chance. I give the minister this one more chance to cut the ground from under me and to make it impossible for me to move my amendment for a $2 minimum wage in the standing committee or at the report stage. I will be quite happy to have that ground wiped out from under me if only the minister will accept the $2 figure and make this bill one of which he and all of us can be justly proud.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2671001,ca.proc.d.1970-05-29.33.35,1970-05-29,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugene Dionne (Kamouraska):,,INCREASE IN MINIMUM HOURLY WAGE,,,"Mr. Speaker, upon reading Bill C-214, I can easily see that it is meant to change the minimum wage.
Naturally, the Canadian Labour Code could be improved with regard to industrial security and protection of young workers under 17 years of age.
However, what we are dealing with now is an amendment to the provisions of the Canadian Labour Code with regard to the minimum wage.
In businesses under federal jurisdiction, the hourly minimum wage will be raised from $1.25 to $1.65 if the bill before us is passed. The adjustment of 40 cents an hour is necessary and I do not know who could oppose it.
The measure will mostly benefit employees in broadcasting and shipping. It is normal that workers who are not protected under collective bargaining should get decent wages. It would also be appropriate if the minimum wage were revised regularly so as to correspond to the economic reality. I am convinced that the minister is keeping a close watch on this aspect of the problem.
Since the minimum wage was set at $1.25 an hour in 1965, it is obvious that an adjustment is necessary in 1970. However, a survey
May 29, 1970

Increase in Minimum Hourly Wage of minimum wage rates in the various provinces of Canada reveals that British Columbia, for instance, has a minimum wage rate of $1.50 an hour as compared with $1.40 in Alberta-it will be boosted to $1.55 next October 1. In Manitoba, the minimum rate is $1.35 and will be increased to $1.50 next October 1. In Quebec, it is now set at $1.35 in Montreal and $1.30 elsewhere in the province. I have noticed that in some other provinces there is a difference between urban and rural rates, in my opinion, this is not normal. In Ontario, the minimum wage is $1.30 an hour. As for Saskatchewan and Nova Scotia, they have two minimum rates, a $1.25 urban rate and a $1.15 rural rate. Their minimum wage for women is $1.00 in towns and 90 cents in rural areas.
Prince Edward Island applies a minimum rate of $1.25 for men and 90 cents for women, and in New Brunswick the minimum rate is $1.15.
Nova Scotia has the lowest minimum rate, $1.10 for men and 85 cents for women.
We feel that the change to the minimum wage brought about through Bill C-214 will set a practical example to all those whose responsibility it is to take decisions in this field.
e (2:30 p.m.)

",Ralliement Créditiste,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2671002,ca.proc.d.1970-05-29.33.36,1970-05-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breion-The Sydneys):,,INCREASE IN MINIMUM HOURLY WAGE,,,"I have been looking forward to the opportunity to say a few words on the Bill C-214, Mr. Speaker, mainly because of the importance I attach to the responsibility of Parliament to make sure that the Canadian worker receives a just and equitable wage for his labours. I wish to commend the minister for bringing in the legislation which, although delayed is still welcome. If I am not in error, I believe this is the first piece of legislation to be introduced by the present Minister of Labour (Mr. Mackasey). This is not through any fault of his. He was unable to lead earlier legislation through the House because of illness in his family. We all understood that and I am sure we are glad to see him back in the House after his recent visit to the hospital. We hope he will have his health restored so that he can continue to fight against the millionaires row in the cabinet on issues like this and can bring in some really good legislation.
I hope that the next legislation will be of greater value than this and much more important. However, this is a step in the right direction.
The minister mentioned that the academic economists take a dim view of minimum wages in this country but possibly they never had to work for $1.25 a day and therefore the subject does not bother them too much. I fully agree with the minister's comments that there were some misgivings about the minimum wage being uniform across the country, and I listened with interest to his dissertation in that area. He should realize, however, there are a lot of hard-nosed men, some of them in his cabinet, who have never worked, far less worked for $1.25 an hour. I think he should use his persuasive powers on them, as he is a persuasive minister and there is no question that he has worked very hard on this bill.
The minister mentioned that some people think that the raising of the minimum wage will put certain plants or firms out of business. I agree with his comment that if they are unable to work efficiently enough to pay the minimum wage then certainly they should be out of business. Of course, we should keep in mind the effect that the white paper may have on small businesses. We hope that the Minister of Finance (Mr. Benson) will not go forward with his measures in that particular field because it will certainly affect many small businesses.
As has already been mentioned, Mr. Speaker, this legislation covers approximately 532,000 government employees or those interwoven with government, and this is a small portion of the work force of the country. The minister also mentioned that in Toronto, a man with four children can draw $53 a week on welfare. Even with this increase in the minimum wage, he can only earn $66 a week so it is not a great step forward, though we are grateful for it.
There are two reasons why I have been anxious to enter the debate on this bill, Mr. Speaker, and if my second reason appears to contradict the first, it is because the bill is so typical of the legislation often proposed by the present government. There is an expression we use in the Maritimes that is familiar to members from other parts of the country: ""You're darned if you do and you're darned if you don't."" This expression applies to every bill that we have been asked to debate in recent months, Mr. Speaker, and I think it is time the government took the time and the trouble to examine the problems we are facing before it proposes the answers.
Over and over again, we are asked to consider legislation that is designed to solve a

May 29, 1970	COMMONS
vital problem, and then when we read the bill it is immediately apparent that no one in the government has taken the time or the trouble to make a thorough analysis of problems they are attempting to solve. I say that they are attempting to solve problems because I feel charitable at this moment. I want this government to continue to think of me as a friend. I want them to think of me as an understanding colleague, someone they can turn to for sympathy and a kind word as they drift around aimlessly trying to keep out of each other's way.
I must confess that at times I am moved to laughter, Mr. Speaker, such as is resounding in this chamber at the moment, but I want to assure my friends across the floor that it is not malicious laughter. It is just that at times I am reminded of the technique used by farmers in my riding to get their cattle from the fields to the barn. The trick is to take one of the cows, a leader, and turn her in the direction of the barn. The rest of the cows follow blindly. In fairness to my friends squirming around on the government benches-or maybe mooing-I must admit that the technique works. I hear another sheep over there whimpering. We are dealing with people, Canadian People, who expect us to come up with solutions to serious problems, not stop-gap measures.
Before I deal with the deficiencies in Bill C-214, Mr. Speaker, and before I offer constructive criticism as to how this problem might have been handled, I would like to say that I am in favour of this bill as I have already intimated. I intend to vote in favour of the bill at this stage, when we are considering the principle of it. Yet, I intend to ask this question: is this the best that the government can propose? I am surprised that the government did not fix the miminum wage rate at $2 per hour, as suggested by the Canadian Labour Congress approximately two years ago.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2671003,ca.proc.d.1970-05-29.33.37,1970-05-29,intervention,,,,INCREASE IN MINIMUM HOURLY WAGE,,,,,,An hon. Member:,
2671004,ca.proc.d.1970-05-29.33.38,1970-05-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,INCREASE IN MINIMUM HOURLY WAGE,,,"This government suffers from a fixation in setting round figures, especially where they are colossal figures. It likes round figures such as $500,000 for a one day party at Expo; 500,000 people who are unemployed. Although the official figure is 544,000, I am sure that at least 600,000 people must be unemployed. Many people become tired of waiting around

Increase in Minimum Hourly Wage at Canada Manpower Centres. Finding no employment, they do not turn up after a while and are not included in the active files. Consider also the $8 million spent for the B and B Commission, and the $50 million low cost loan for Malaysia, a loan which will probably never be repaid. At the same time, the government has turned down a request to lend money to the Atlantic provinces for the Fundy tidal power project. Some day perhaps the Prime Minister (Mr. Trudeau) will come to the Atlantic provinces crazily dressed and perform a few crazy dances, and then perhaps the Atlantic provinces will have access to the money necessary for this tidal power project.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2671005,ca.proc.d.1970-05-29.33.39,1970-05-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,INCREASE IN MINIMUM HOURLY WAGE,,,"Not a chance.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2671006,ca.proc.d.1970-05-29.33.40,1970-05-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,INCREASE IN MINIMUM HOURLY WAGE,,,"I am
surprised the government did not consider the $2 figure proposed by the CLC. Perhaps the figure was dropped into the government's legislative grinder and, with the Minister of Finance turning the crank, the $1.65 minimum wage came out. I do not doubt that the Minister of Labour who has been shown to be a pretty good minister, tried his best in cabinet to obtain a larger figure. It is too bad that he should be over-ruled by the Drurys, the Bensons, the Goldwaters, the Trudeaus and those others of this world who do not know what it is to work for either $1.25 or $1.65 an hour. Having worked around the Montreal docks and in other jobs, the minister I am sure has a much better appreciation of the problems in this field. That is why he has been called in successfully to resolve so many labour disputes in this country. Somebody said it is unfortunate that people like the Postmaster General (Mr. Kierans) and the President of the Treasury Board (Mr. Drury) must make a mess of the postal service of this country when a man of the calibre of the Minister of Labour could resolve the situation. But he has not been involved.
Why did the government choose $1.65 an hour? One may be forgiven for wondering if that figure was selected on the toss of a coin. A few years ago that wage might have been acceptable to those workers who are represented by large and able unions. Not since 1965 has the basic minimum wage been increased, and in the interval we have had to suffer under three successive Liberal governments.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2671007,ca.proc.d.1970-05-29.33.41,1970-05-29,intervention,,,,INCREASE IN MINIMUM HOURLY WAGE,,,"Hear, hear.

Increase in Minimum Hourly Wage Mr. Muir (Cape Breion-The Sydneys): I
appreciate that applause because it shows that the hon. member is applauding runaway inflation, the astronomical rise in the cost of living, the rise in taxation and in unemployment, and this country's general economic malaise. Perhaps the government justifies the new low minimum wage by saying to itself that since so many people are out of work, those fortunate enough to retain their jobs ought to be satisfied with the $1.65 an hour provided by that great white father who is the Marco Polo of the day-and I am not referring to the Minister of Labour. Perhaps this is the government's view of the matter.
It has been pointed out that the head of a family of four who earns $1.65 an hour will, in one year, earn an income that will be $400 below the poverty line set by the Economic Council of Canada. A.s time goes on, his condition will become worse and worse because every passing day the dollar buys less and less. I cannot understand why the government did not consider a minimum wage level in keeping with our economic and social climate. Even if $1.65 were adequate today, in the light of what is happening in the economy it would be inadequate in a short time. Inflation has severely restricted the national economy and has changed the wage picture drastically in the last four years, as I am sure the minister will agree. This processing continuing at an alarming rate. A wage that might have been considered good four years ago will barely enable one to exist today, and I am not thinking of any wage as low as the $1.65 minimum. Naturally, I should like to see this bill pass, so that after July 1 we may at least enable some Canadians workers to enjoy a slightly better standard of living. However, I would have been in favour of this bill two years ago or even four years ago, and I had no idea then that we might be in such dire economic straits today. I must say, however, that even though I shall vote in favour of the bill I am frustrated by the government's failure to study this problem in detail and propose solutions.
One point that strikes me is this. Why will the minimum wage be paid only to those who are 17 and over and not to those who are younger? Many workers, especially male workers, are full grown and fully developed at 16. Why should one man who is 17 receive $1.65 an hour minimum while the man working next to him who is 16 receives less? I understand that the minimum wage of $1 an hour for those under 17 is to be retained- 
DEBATES	May 29, 1970
Increase in Minimum Hourly Wage why I cannot fathom. I hope the minister will explain this to us when he replies. Often a boy of 16 becomes the head of his home. When a father passes away, the burden of caring for a family often devolves on a 16-year old boy, and why he should be debarred from being paid the minimum wage I fail to understand. I think this matter ought to be reviewed and changed.
Our party is most anxious to pass this legislation but at the same time it condemns the government for not having brought in a larger figure. We wish the legislation to be passed as quickly as possible and hope that some changes will be introduced. If the minister could have persuaded his cabinet colleagues to adopt a $2 minimum figure the legislation would have been that much better.

",,,An hon. Member:,
2671008,ca.proc.d.1970-05-29.33.42,1970-05-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INCREASE IN MINIMUM HOURLY WAGE,,,"Hear, hear.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2671009,ca.proc.d.1970-05-29.33.43,1970-05-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,INCREASE IN MINIMUM HOURLY WAGE,,,"know that some members of the cabinet think that anyone who complains he is not receiving enough money for the job he is doing is being unreasonable. They find this incomprehensible. They cannot understand why people should complain about unemployment or being paid the minimum wage of $1.65. They have not been unemployed and therefore have not been faced with the problem. The first minister of this country said that he would not worry if unemployment went beyond 6 per cent. This would not cause him any sleepless nights. Unemployment has gone beyond 6 per cent. In many areas of this country it is 20 per cent and more. This is a terrible disgrace.
[DOT] (2:50 p.m.)
In conclusion, I wish to commend the minister for what he has done. He is doing a good job, but he must have some sleepless nights trying to figure out this cabinet with which he is forced to work.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2671010,ca.proc.d.1970-05-29.33.44,1970-05-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Oriikow (Winnipeg North):,,INCREASE IN MINIMUM HOURLY WAGE,,,"Mr. Speaker, in rising to participate in this debate, I find it somewhat difficult to be enthused about passing this legislation quickly in light of the experience we have had with similar types of legislation proposed by this government on previous occasions. We are amending a measure which was enacted in the 1964-65 session of Parliament, at which time we set the minimum wage for all employees covered by the federal jurisdiction at $1.25 an hour. A number of things were done by this legislation, including setting cer-
May 29, 1970

tain standards for hours of work. The then minister of labour urged us to co-operate in passing the legislation quickly so that the living standards of the 500,000 workers under the federal jurisdiction would be protected. What do we find five years later? A very substantial number of the workers who are theoretically and ostensibly covered by this legislation still are not protected by the hours of work provisions of the act.
Employers were given an opportunity to appeal against the implementation of the minimum hours of work provisions as it applied to their industry. When some of us protested at that time we were told that we ought not to worry or protest very much because there had to be a transitional period. The government, the minister and the department were given a year in which to bring all industry under the provisions of the act. What the then minister knew, and what we did not know, was that he had the right to not only give a year's extension but the right to consider ad infinitum whether he should deal with the application. No changes could take place during the period the minister was studying the matter.
We have a situation which is a disgrace. I thought the present Minister of Labour (Mr. Mackasey), who has spoken so frequently and eloquently about his concern for the working people of this country, would have done something to clear this up. I think I am right in saying that railway workers still are not covered by the 40-hour work week provision of this act. The present minister was once a railway employee. How long is he going to permit this to go on? It has gone on too long. Like the hon. member for Winnipeg North Centre (Mr. Knowles), I remember a former minister of labour, now the Lieutenant Governor of British Columbia, appealing to this House to pass the Canada Labour (Safety) Code without debate. He wanted to begin immediately protecting the rights, working and safety conditions of the workers who came under the federal jurisdictiion. He wanted that bill passed with no debate whatsoever. The bill to which I am referring was passed two or more years ago. If I am wrong, the minister can set the record straight. I understand that the safety regulations under that act have only been applied to the workers who came under the Devco operation.
The railway workers of Canada still do not have the protection which they would have if they were under provincial jurisdiction. There are no standards for the heating facili-
Increase in Minimum Hourly Wage ties or the air in the shops in which they work. The government is still working on the problem. It is a disgraceful situation. The minister has not corrected the situation even at this late date. If I were not so sorry for the minister having to introduce such a miserable proposal, I would be amused. Under this bill the minimum wage for employees under federal jurisdiction will be raised from $1.25 an hour, which was set five years ago, to $1.65 an hour. I am sure the minister is aware that the Economic Council of Canada has set the poverty line for a family of four at $4,200 a year. Yet the minister is proposing that we only raise the minimum wage to $1.65 an hour.
I have made some rough calculations. I admit my arithmetic is not the best but my calculations show that $1.65 an hour, 40 hours a week, 52 weeks of the year amounts to between $3,300 and $3,400 a year. That is $700 or $800 below the poverty line set by the Economic Council of Canada. The minister and the government ought to be ashamed of this proposal.
The minister must have read the brief prepared by the Department of Labour. He must know that organization. This brief was submitted to the special Senate Committee on Poverty on May 22, 1969. Possibly someone else wrote this brief and the minister simply read it into the record, if he even did that. I wish to quote from page 248 of the committee evidence where the department's submission to the Senate committee is set out:
One should hope that minimum wage rates should be maintained at levels that will enable workers to support their families and maintain their health, dignity, efficiency and self-respect.
[DOT] (3:00 p.m.)
I do not expect the President of the Treasury Board (Mr. Drury) or the Prime Minister (Mr. Trudeau) to know whether a worker can maintain his family in health, dignity and self-respect on $1.65 an hour. After all, they were born with silver spoons in their mouths; they never had to worry about where the next meal was coming from. But we expected more from the Minister of Labour. Let me read another paragraph from the same submission:
How do humanitarian considerations affect minimum wages? The critical dilemma is in choosing a minimum wage rate that would provide adequate protection and fair treatment for unskilled workers generally, without excluding from part-time and full-time employment a great number of physically handicapped, illiterate and culturally deprived
May 29, 1970

Increase in Minimum Hourly Wage people who still have the desire, the need and the ability for productive work, yet cannot compete effectively for the least skilled jobs.
Will this objective be achieved by fixing the minimum wage at $1.65 an hour? I suggest it will not. I can see no reason for this figure except the refusal of the government in this as in nearly every other case to fight entrenched interests which are simply not prepared to pay an adequate wage.
The government has calculated that not more than 10,000 people who come under federal jurisdiction will be affected by this proposal. Most of the employees concerned are in industries which have been organized by trade unions and, as the minister has stated, they have long since been able to raise their wages to substantially more than $1.65 an hour. So the new rate will have little effect on federal employees. Even had the rate been fixed at $2.00 an hour, few employees under federal jurisdiction would have been affected, I submit-perhaps with the exception of some working in banks and in grain milling.
One of the good effects of the legislation passed five years ago, when we set the rate at $1.25 an hour, was that it acted as a spur to the provinces and encouraged them to increase their minimum wage rates. There are thousands, perhaps hundreds of thousands, of employees under provincial jurisdiction who receive less than the federal minimum wage-people who work in hotels, in service industries, in the garment industry; people who do housework, people who operate elevators, and so on. When the rate of $1.25 an hour was set five years ago we were doing something not only for federal employees but for workers under provincial jurisdiction.
This bill to raise the minimum wage to $1.65 an hour does virtually nothing to set an example for provincial authorities to follow. What is the situation? In British Columbia the minimum wage is already $1.50 an hour; in Alberta it is $1.50 and it will be $1.55 on October 1; in Manitoba, the rate is now $1.35 and this will increase to $1.55 on October 1. In Ontario the rate is $1.30; $1.50 in the construction industry. Quebec has a Montreal area rate of $1.35 effective from May 1 but this will be increased to $1.50 or more in the months to come. So we are not really doing anything, as we did last time, to set an example for the provinces, and I say this ought to be done.
The minister was urging my hon. friend from Winnipeg North Centre to persuade the

government of Manitoba to raise the minimum wage in that province. I think he knows better than that. I think he knows that the government of Manitoba would be happy to raise the minimum wage, but, like any other provincial government it has to face the probability that if it raises the minimum wage higher than the minimum in other provinces, particularly neighbouring provinces, certain types of industry which traditionally pay low wages will migrate. The government of Manitoba is no different in this sense from any other government. The way to bring about an increase in the minimum wage in the provinces is to set the federal minimum wage at a point which gives the provinces a reason for raising theirs. This is what happened last time, and it is what should be happening now.
There is one further point I wish to make; I do not intend to go into it in any great detail today. It is that neither the rate of $1.65 an hour or even the rate of $2 an hour suggested by my hon. friend from Winnipeg North Centre would be sufficient to meet the problem of poverty which is faced by so many people in this country. Poverty is of various types. There are the working poor who will be affected by an increase in the minimum wage; the hundreds of thousands who make less than $1.65 an hour will be affected by a general increase in the minimum wage. But there are hundreds of thousands who are not working at all-old age pensioners, veterans, people who are ill and incapacitated. There are hundreds of thousands of Indians and Metis people who have never been able to find a place in our work-oriented economy.
I noticed an article written by James Gray in one of the Calgary newspapers; I believe it appeared as a reprint in the Ottawa Journal yesterday. It contained an estimate that 90 per cent of the 10,000 Indian people who have moved into Calgary are now living on welfare. For them an increase of this type in the minimum wage is of no benefit at all. What is needed is a redistribution of income. What we need, in fact, is a social security policy to guarantee every Canadian citizen an annual minimum income.
e (3:10p.m.)
Some of us who thought that there were a few small ""1"" liberals in this government- very few, but nevertheless a few, including the Minister of Labour-were hopeful that the study on social security matters headed by Dr. Willard, Deputy Minister of National
May 29, 1970	COMMONS
Health and Welfare, would have been completed, published and discussed by the people of Canada, as a result of which would have come forth government legislation or at least a statement of policy to the effect that in the not too distant future we would enact a law to guarantee to every person in Canada that they would not fall below a certain minimum standard of living. We now know that the report has been completed. Those who know Dr. Willard better than I have assured me that because Dr. Willard has been working on the report, it is a good one and one which, if it is biased at all, will be biased on the side of humanity; that it will be a report that will show the people of Canada what can and what should be done.
Although it is obvious that the report has been completed, unfortunately it has not been published or tabled. It is locked away in the cabinet because it is obvious that the cabinet is divided on the matter: it is divided between the view of ministers like the Minister of Labour, who I hope wants to do the right thing, and the view of ministers like the President of the Treasury Board and the Minister of Finance (Mr. Benson) who are wedded to the illusion that the way to deal with inflation is to have more unemployed and to put the lid on improvements to the pension plan, whether for old age pensioners or veterans. They subscribe to the view that the way to put the lid on inflation is to put the lid on any new proposals for extending our system of social security. As a result, we are not being given this report.
I am not critical of what the hon. member for Cape Breton-The Sydneys (Mr. Muir)- who spoke before me-said, or of the question asked by one of the members from Newfoundland during the question period today in connection with the $500,000 spent on Canada Day at Expo at Osaka. I am not opposed to our being represented at Expo in Japan. I am not opposed to our putting on a good demonstration at Oska of the kind of talent that we -have, though I must say I was a little disturbed at spending $500,000 and arranging for a live television transmission via satellite. About 10 of the 60 minutes of the program was taken up with some pretty crummy commercials. But, as I say, I am not opposed to that expenditure. Neither am I opposed to foreign aid. I will always support foreign aid for countries that are much poorer than Canada. We have to do our share for these countries and the members of this party have
DEBATES	7503
Increase in Minimum Hourly Wage always urged the government of Canada to increase the contribution we make by way of foreign aid programs.
At the same time, I cannot condemn or be critical of Members of Parliament who come from depressed areas in Canada, or of ordinary citizens in Canada who ask, as they are asking increasingly, how we can spend this amount of money on a luxury at Osaka or how we can give aid to French Equatorial Africa when the Indian people of northern Manitoba or northern Quebec are living on a per capita income of less than $100 a year.
This is the kind of problem we have to face up to but have not done so. Neither are we facing up to it in this bill. I suggest we get on with the job instead of waiting for some mythical date when so-called inflation will be licked, because that day may be 25 years or more away. I suggest we get on with the job right now by publishing the white paper on social security. Let us set our goals for improving our system of social security. Let us set as the objective what ministers of the Crown, the Leader of the Official Opposition (Mr. Stanfield) and we in this party have been talking about now for a number of years, namely, the establishment of a guaranteed annual income for every person in Canada. In addition, let us set the minimum wage at a rate of which we ought not to be ashamed.
In closing, let me say that I will be ashamed of voting for a proposal that sets the minimum wage in Canada in the year 1970, the cost of living being what it is, at the rate of $1.65 an hour. As my colleague from Winnipeg North Centre said, we are going to move an amendment which if accepted would increase the minimum rate to $2 an hour. I am certain that this amendment will be turned down. We will then be faced, of course, with the problem of what to do. Should we vote for the $1.65 an hour rate which we consider inadequate

there is no doubt it is inadequate-or should we vote for it simply because it is better than the present rate of $1.25? I suspect we will vote for it; but nevertheless we will not be happy about voting for a minimum wage that will give to those who have to live with the rate an income substantially below the poverty line estimated by the Economic Council of Canada.
I ask the Minister of Labour to adopt the slogan that was made popular some years ago by the Unemployment Insurance Commission-""Why wait for spring? Do it now!"" I ask, why wait till later to bring in a measure setting the minimum wage at the rate
May 29, 1970

Increase in Minimum Hourly Wage that it ought to be? Do it now. Let the government accept the proposal put forward not only by my colleague from Winnipeg North Centre but advanced for several years by the Canadian Labour Congress, that of a minimum wage rate of $2 an hour.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
