basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2665319,ca.proc.d.1970-05-07.30.1.2,1970-05-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,ISSUANCE OF UNSOLICITED CREDIT CARDS- SERVICE CHARGES,,"Mr. Speaker, this is a matter of some considerable federal-provincial complexity. I would advise the hon. member that two provinces have already dealt with the matter through provincial law, and possibly others might like to follow the example of those two.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2665320,ca.proc.d.1970-05-07.30.2,1970-05-07,,,,subtopic,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2665321,ca.proc.d.1970-05-07.30.2.1.1,1970-05-07,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth):,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,GRANT TO INTERNATIONAL PLANNED PARENTHOOD FEDERATION,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Is the Canadian government considering a grant of financial assistance to the International Planned Parenthood Federation this year?
May 7, 1970

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2665322,ca.proc.d.1970-05-07.30.2.1.2,1970-05-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,GRANT TO INTERNATIONAL PLANNED PARENTHOOD FEDERATION,"Mr. Speaker, the matter is under consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2665323,ca.proc.d.1970-05-07.30.2.2.1,1970-05-07,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,RECONCILIATION OF DIFFERENCES BETWEEN CANADA GRAINS COUNCIL AND OTHERS,"Mr. Speaker, I have a question for the Minister without Portfolio who is responsible to the House for the Canadian Wheat Board. Because of the currently reported conflict of interests and responsibilities between the Canada Grains Council and the grain group, which has come about in the past few days, particularly in the field of prices and sales policy, has the government been able to reconcile these serious differences between these two groups so that our agricultural industry can receive the benefit of the advice of these important organizations at the earliest possible date.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2665324,ca.proc.d.1970-05-07.30.2.2.2,1970-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,RECONCILIATION OF DIFFERENCES BETWEEN CANADA GRAINS COUNCIL AND OTHERS,"Order, please. I am not sure that the question asked in those terms is in order. Perhaps the hon. member might consider the possibility of having the subject discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665325,ca.proc.d.1970-05-07.31,1970-05-07,,,,topic,NATIONAL DEFENCE,,,,,,,
2665326,ca.proc.d.1970-05-07.31.1,1970-05-07,,,,subtopic,NATIONAL DEFENCE,RESPONSIBILITY FOR AIRCRAFT SONIC BOOMS OVER LENNOX COUNTY,,,,,,
2665327,ca.proc.d.1970-05-07.31.1.1,1970-05-07,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,NATIONAL DEFENCE,RESPONSIBILITY FOR AIRCRAFT SONIC BOOMS OVER LENNOX COUNTY,,"Mr. Speaker, my question is for the Acting Minister of National Defence or the Parliamentary Secretary. It results from a long-standing nuisance in the southern part of my riding. There has been a recurrence of sonic booms which in past years resulted in considerable damage in the form of cracked masonry and broken windows for which the government has avoided paying so far.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2665328,ca.proc.d.1970-05-07.31.1.2,1970-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,RESPONSIBILITY FOR AIRCRAFT SONIC BOOMS OVER LENNOX COUNTY,,"Order, please. Will the hon. member reach the sonic boom very soon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665329,ca.proc.d.1970-05-07.31.1.3,1970-05-07,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,NATIONAL DEFENCE,RESPONSIBILITY FOR AIRCRAFT SONIC BOOMS OVER LENNOX COUNTY,,"Yes, sir. My question is-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2665330,ca.proc.d.1970-05-07.31.1.4,1970-05-07,intervention,,,,NATIONAL DEFENCE,RESPONSIBILITY FOR AIRCRAFT SONIC BOOMS OVER LENNOX COUNTY,,"Boom!

",,,An hon. Member:,
2665331,ca.proc.d.1970-05-07.31.1.5,1970-05-07,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,NATIONAL DEFENCE,RESPONSIBILITY FOR AIRCRAFT SONIC BOOMS OVER LENNOX COUNTY,,"-are Canadian forces planes the cause of the recent frequent and harmful sonic booms which have been taking place over the communities of Bath, Conway and Sandhurst in the southern part of Lennox county?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2665332,ca.proc.d.1970-05-07.31.1.6,1970-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,RESPONSIBILITY FOR AIRCRAFT SONIC BOOMS OVER LENNOX COUNTY,,"I would think that this is the type of question which might well be considered at ten o'clock.

Inquiries of the Ministry CRIMINAL CODE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665333,ca.proc.d.1970-05-07.32,1970-05-07,,,,topic,ABORTION-RECEPTION BY GOVERNMENT REPRESENTATIVE OF DELEGATION ADVOCATING REMOVAL OF PROVISIONS,,,,,,,
2665334,ca.proc.d.1970-05-07.32.1,1970-05-07,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ABORTION-RECEPTION BY GOVERNMENT REPRESENTATIVE OF DELEGATION ADVOCATING REMOVAL OF PROVISIONS,,,"Mr. Speaker, my question is addressed to the Minister of Justice. In view of the fact that groups of women who have travelled all across Canada will be on Parliament Hill on Saturday and wish to make representations to the government on the subject of removing from the Criminal Code the provisions in respect of abortion, and in view of the government's well-known brief on behalf of participatory democracy, I should like to ask the minister whether he or some other representative of the government will make themselves, himself or herself available to meet this delegation?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2665335,ca.proc.d.1970-05-07.32.2,1970-05-07,intervention,,,,ABORTION-RECEPTION BY GOVERNMENT REPRESENTATIVE OF DELEGATION ADVOCATING REMOVAL OF PROVISIONS,,,"Mcllraith.

",,,An hon. Member:,
2665336,ca.proc.d.1970-05-07.32.3,1970-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ABORTION-RECEPTION BY GOVERNMENT REPRESENTATIVE OF DELEGATION ADVOCATING REMOVAL OF PROVISIONS,,,"The hon. member for Sarnia.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665337,ca.proc.d.1970-05-07.33,1970-05-07,,,,topic,FISHERIES,,,,,,,
2665338,ca.proc.d.1970-05-07.33.1,1970-05-07,,,,subtopic,FISHERIES,RESULTS OF TESTS FOR PESTICIDE AND MERCURY RESIDUE IN LAKE HURON COHOE SALMON,,,,,,
2665339,ca.proc.d.1970-05-07.33.1.1,1970-05-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,FISHERIES,RESULTS OF TESTS FOR PESTICIDE AND MERCURY RESIDUE IN LAKE HURON COHOE SALMON,,"Thank you, Mr. Speaker. I thought we had had enough questions on the loaves and I should like to ask one on the fishes. It is addressed to the Minister of Fisheries and Forestry. Have all tests for pesticide and mercury residue in cohoe salmon been completed? Were the levels found to be safe and, if so, has the ban on the sale of fresh cohoe salmon in Canada been lifted?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2665340,ca.proc.d.1970-05-07.33.1.2,1970-05-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,RESULTS OF TESTS FOR PESTICIDE AND MERCURY RESIDUE IN LAKE HURON COHOE SALMON,,"Mr. Speaker, I am glad to report that the cohoe salmon in Lake Huron have a clean bill of health, both in respect of pesticides and mercury.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2665341,ca.proc.d.1970-05-07.33.1.3,1970-05-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,FISHERIES,RESULTS OF TESTS FOR PESTICIDE AND MERCURY RESIDUE IN LAKE HURON COHOE SALMON,,"I have a supplementary question, Mr. Speaker. Will officials of the minister's department meet with the FDA people in the United States as soon as possible so that the ban can also be lifted there?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2665342,ca.proc.d.1970-05-07.33.1.4,1970-05-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,RESULTS OF TESTS FOR PESTICIDE AND MERCURY RESIDUE IN LAKE HURON COHOE SALMON,,"Mr. Speaker, we are in constant touch with them, but I will certainly take the hon. member's submission into account.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2665343,ca.proc.d.1970-05-07.34,1970-05-07,,,,topic,SAFETY OF LAKE ERIE PERCH FOR HUMAN CONSUMPTION,,,,,,,
2665344,ca.proc.d.1970-05-07.34.1,1970-05-07,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. H. E. Stafford (Elgin):,,SAFETY OF LAKE ERIE PERCH FOR HUMAN CONSUMPTION,,,"Mr. Speaker, I have a supplementary. Has the minister
May 7, 1970

Inquiries of the Ministry received any recent evidence indicating that Lake Erie perch are unsafe for human consumption?

",Liberal,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
2665345,ca.proc.d.1970-05-07.34.2,1970-05-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,SAFETY OF LAKE ERIE PERCH FOR HUMAN CONSUMPTION,,,"Lake Erie perch are in good shape. Literally thousands of tests have been made and the results produced have been well below the safe limit set by our food and drug authorities. Incidentally, the figure reported by Dr. Morton Shulman was roughly ten times that level and is a figment of his imagination.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2665346,ca.proc.d.1970-05-07.34.3,1970-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SAFETY OF LAKE ERIE PERCH FOR HUMAN CONSUMPTION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665347,ca.proc.d.1970-05-07.35,1970-05-07,,,,topic,POLLUTION,,,,,,,
2665348,ca.proc.d.1970-05-07.35.1,1970-05-07,,,,subtopic,POLLUTION,INDUSTRIAL EQUIPMENT FOR MONITORING MERCURY SPILLAGE,,,,,,
2665349,ca.proc.d.1970-05-07.35.1.1,1970-05-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,POLLUTION,INDUSTRIAL EQUIPMENT FOR MONITORING MERCURY SPILLAGE,,"Mr. Speaker, I should like to address a question to the Minister of Energy, Mines and Resources. In view of the very alarming situation created by mercury pollution of our lakes and rivers, is there any industrial equipment in use at present for monitoring mercury spillage?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2665350,ca.proc.d.1970-05-07.35.1.2,1970-05-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,INDUSTRIAL EQUIPMENT FOR MONITORING MERCURY SPILLAGE,,"The checks in regard to mercury are largely done by the Department of Fisheries and Forestry, and possibly the Minister of Fisheries and Forestry could answer the hon. member's question. In my department, we deal largely with more precious metals.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2665351,ca.proc.d.1970-05-07.35.1.3,1970-05-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,POLLUTION,INDUSTRIAL EQUIPMENT FOR MONITORING MERCURY SPILLAGE,,"If I may, Mr. Speaker, I will direct my supplementary question to the Minister of Fisheries and Forestry.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2665352,ca.proc.d.1970-05-07.35.1.4,1970-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,INDUSTRIAL EQUIPMENT FOR MONITORING MERCURY SPILLAGE,,"Perhaps the hon. member would repeat his question for the benefit of the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665353,ca.proc.d.1970-05-07.35.1.5,1970-05-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,POLLUTION,INDUSTRIAL EQUIPMENT FOR MONITORING MERCURY SPILLAGE,,"I wish to ask the minister whether, in view of the very alarming situation created by mercury pollution of our great lakes and rivers, there is any industrial equipment in use at the present time for monitoring mercury spillage?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2665354,ca.proc.d.1970-05-07.35.1.6,1970-05-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,INDUSTRIAL EQUIPMENT FOR MONITORING MERCURY SPILLAGE,,"Yes; in the last few years new equipment has been developed for monitoring very minute quantities of these metals, and we have several of these machines in use in Canada. Indeed, other countries, including the United States, are coming to us now to learn the techniques for operating them.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2665355,ca.proc.d.1970-05-07.35.1.7,1970-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,INDUSTRIAL EQUIPMENT FOR MONITORING MERCURY SPILLAGE,,"I regret I have to advise hon. members that the time for questions expired


approximately three minutes ago. I think it would be in order to call Orders of the Day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665356,ca.proc.d.1970-05-07.36,1970-05-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2665357,ca.proc.d.1970-05-07.36.1,1970-05-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I rise on a point of order to ask the House leader for the normal outline of business for the following week.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2665358,ca.proc.d.1970-05-07.36.2,1970-05-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"As the House knows, today we will continue the debate on second reading of the national farm products marketing council bill, to be followed by second reading of the bill to amend the Excise Act. The third item will be the report stage of the law reform commission bill. Tomorrow will be an allotted day, as will Monday. Tuesday we will deal with Bill C-5, the criminal records bill at the report stage. On Wednesday, we will take up government order No. 49, debate on Bill S-5 with regard to oil and gas production and conservation. The business for Thursday will be discussed among House leaders next week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2665359,ca.proc.d.1970-05-07.37,1970-05-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
2665360,ca.proc.d.1970-05-07.37.1,1970-05-07,,,,subtopic,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,,,,,,
2665361,ca.proc.d.1970-05-07.37.1.1.1.1,1970-05-07,,,,stagedirection,,,,"The House resumed from Wednesday, May 6, consideration of the motion of Mr. Olson that Bill C-197, to establish the National Farm Products Marketing Council and to authorize the establishment of national marketing agencies for farm products, be read the second time and referred to the Standing Committee on Agriculture.",,,,
2665362,ca.proc.d.1970-05-07.37.1.1.2,1970-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"In the
closing remarks of the first part of my contribution to the debate on this bill, I was attempting to point out some of the shortcomings of the legislation. I was also attempting to point out that, regardless of the good intentions behind the principle of the legislation, in actual practice the application of its provisions might yield results which at times may be highly unjust and discriminatory.
I believe that in this piece of legislation the minister failed to foresee the effects of this bill In the future. He has stated that initially the provisions of this bill will call for nothing more than a continuation of the co-ordination
May 7, 1970	COMMONS
of the existing farm marketing agencies throughout the provinces. This is all that the producers want, a mere co-ordination of the activities of the respective marketing agencies throughout the provinces with one goal in mind, namely, the establishment of orderly marketing, processing and transporting of agricultural products. But this is not what the producers are getting in this bill. However, this is what they think they are getting, and therefore in this sense I believe it is a vicious piece of legislation because it puts the affairs of the primary producer completely into the hands of the government. It will be the small producers who do not have a strong organization to back them up, and who do not have the power to lobby, who will be affected most adversely by this legislation.
I sincerely believe that the minister failed in his duty to make known to the producers across the country the details, facts, and implications of this bill. It is a fact that the body to be set up under the terms of the bill will not be a producer oriented board similar to the provincial marketing boards, and it is also a fact that it is the minister and the marketing council, which is made up of appointees of the government, who will be calling the shot. There is no question in my mind whatsoever that the producers will endorse a marketing board similar to those which we now have, in other words the usual producer oriented board. However, after the numerous producers across this country have fully studied and learned the effects and the implications of this bill, they will not support it.
It is in this spirit that I must oppose the bill as it is now drafted. Our party will naturally be moving amendments to give consideration to the welfare of the producers, and also amendments to control certain financial aspects in relation to producers. I hope that in this alleged era of participatory democracy in which we are living, the government will see fit to adopt some of the proposals that our party intends to bring forth.
I want to deal for one moment with the marketing council which is really the core of this bureaucratic monstrosity. However, before I do, I want to draw attention to the fact that every day we seem to be increasingly experiencing the intrusion of a dominant government into the everyday lives of average Canadian citizens with the resulting loss of freedom for them. The probable effects of this bill will be that the government will become involved in all the affairs of the pro-22375-51
DEBATES	6683
Farm Products Marketing Agencies Bill ducer from the time he prepares his land until his produce is harvested, marketed and ends up in the hands of the consumer. The council is totally comprised of government appointees, for whom the Governor in Council unilaterally establishes salaries, pensions and other terms and conditions of employment. The Governor in Council also lays out a broad set of powers aimed at promoting and maintaining an efficient and competitive agricultural industry. This pious platitude only reaffirms the broad policy of both past and present Liberal governments in trying to assure the Canadian people that they alone can best solve the problems of agriculture through such measures as we have before us today. I call these measures repressive and these bureaucratic controls will amount to nothing more than state control unilaterally imposed without the approval of the majority of those affected.
In addition to having the power to administer marketing agencies, the council is given the broad power to do any thing which may be incidental or conducive to the fulfilment of its duties. Then, in clause 8(2) we note: ,
[DOT] (3:20 p.m.)
A public hearing may-
Not ""shall""
-be held by the Council in connection with any matter relating to its objects where the Council is satisfied that such a hearing would be in the public interest.
With terms of reference this broad, it seems to me that the producers will need to have a tremendous amount of faith in the fairness, wisdom and ability of the minister and his public servants, to allow complete domination by government bureaucrats not only in the marketing of agricultural products but in the producing, storing, distributing, transporting, licensing, pricing and packaging of them. This will require a lot more faith than I am sure the producers have in the present administration.
The minister reiterated most emphatically that discussions were held with the producer groups and provincial ministers. Did he discuss with them in detail the broad powers which this legislation will give to him and his appointees? As I have stated previously, Mr. Speaker, there is no doubt in my mind that most producers support orderly marketing and the co-ordination of marketing, but the regulatory body must be based on the principles upon which the provincial marketing
May 7, 1970

Farm Products Marketing Agencies Bill boards are established. In other words, there should be a producer plebiscite and proper producer representation.
I find it difficult to understand why provincial governments would support this type of legislation which does not provide for any provincial representation on the council or agencies. As I see it, there is no provision in the bill to allow the provinces to have any say in or jurisdiction over matters pertaining to the setting up of an agency, or pertaining to the products which have to be designated.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2665363,ca.proc.d.1970-05-07.37.1.1.3,1970-05-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Then, you have not read the bill.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2665364,ca.proc.d.1970-05-07.37.1.1.4,1970-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Are we to assume that all provinces in Canada will comply? I wonder what will happen if one province, or two, three or four provinces decide to opt out? What complications will arise then? Furthermore, it seems somewhat strange that when the provinces are making overtures regarding provincial representation on the Canadian Wheat Board, in order that a more direct line of liaison be established in the interests of the producers and the provinces, they are willing to accept a board upon which they would have no representation, and have no means for having any say, or jurisdiction over the board.
The minister stressed the importance of cooperation and co-ordination among producers. I ask the minister, where is this provided for in the bill? How can this be achieved without providing for adequate and proper producer representation on the council and agencies? The bill suggests that the council will consult and co-operate with producers. How often has this happened with respect to the implementation of the dairy policy, with respect to formulating our annual policy under the Canadian Dairy Commission? It seems abundantly clear that there was not too much in the way of consultation with producer groups when the government decided to introduce the LIFT program.
An answer to a question placed on the Order Paper by the hon. member for Marquette (Mr. Stewart), recorded in yesterday's Hansard, states that among those consulted on the LIFT program the respective wheat pools, the National Farmers Union and the UGG had all supported the final version. But it seems strange that today each one of these organizations has totally rejected the LIFT program. One can only assume then that these words are rather empty.
,
It is obvious that the primary producer will have very little jurisdiction over his destiny if this bill becomes law in its present form. To understand that, we only have to look at the effect of the policies of the Canadian Dairy Commission, which have been instrumental in putting some 5,000 dairy farmers out of business. I am fearful of a repeat performance if this bill is enacted.
In his introductory speech, the minister said that the legislation was being sponsored in the best interests of the producer. But if this is to be a producer marketing council, if its objectives are the provision of uniform price structures and stability for producers, then I suggest clause 6(2)(b) will have to be amended to place the emphasis on producers rather than on consumers and those engaged in marketing.
Is it the intention of the bill to provide cheap food, look after the consumers and distributor and then, if convenient, look after the producers? It seems to me that the priorities are arranged in that order in the Bill. Hence, I suggest there is some ambiguity between the contents of the bill and the minister's statement as recorded at page 5870 of Hansard when he said:
The council is vested with the prime responsibility for determining that such plans are in the interests of the agricultural industry and have regard for other sectors of the economy, including the consumer.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2665365,ca.proc.d.1970-05-07.37.1.1.5,1970-05-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,FARM PRODUCTS MARKETING AGENCIES BILL,ESTABLISHMENT OF NATIONAL MARKETING COUNCIL AND AGENCIES,"Isn't that clear?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
