basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2669218,ca.proc.d.1970-05-22.32.1.1.9,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"It is a myth.

",,,An hon. Member:,
2669219,ca.proc.d.1970-05-22.32.1.1.10,1970-05-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"A myth? The minister has set aside the myth, for he is being devoured by moths.
Why? Because there is no solution. What solution does the minister suggest? He does not suggest any, not because he is not a good fellow, a charming fellow; but because he is trapped in the dilemna: namely, reduce the services or increase the rates. They have ""fooled"" around with that ever since the minister was appointed. In the present circumstances, anyone else would not have done better than he did. No! Only they do not want to alter the circumstances. Indeed, they are dying in them.
What do we say? Automation or mechanization-in case journalists do not understand what automation or mechanization is-must not penalize men but replace them because the machine must serve man. But, to the extent where machines replace men, I say that the government should pay a national dividend to the men so replaced, whether it be called a guaranteed annual income or anything else, but an income corresponding to the goods or services produced by machines and progress.
Then the union leaders will stop clamouring: full employment, full employment, full employment, for the more we yell for full employment, the less employment there is. One has but to look at the present unemployment increase in Canada. Even though we have in Quebec a premier clamouring: 100,000 jobs, 100,000 jobs, 100,000 jobs; in Ottawa we hear the minister say: No employment, no 
employment, no employment. The premier of Quebec claims that he will create 100,000 jobs.
The minister is laughing. He knows I am right. The Creditiste solution is not a myth. It can be explained without turning everything upside down. The post office employee who is replaced by a machine complains that he is losing his salary, but if he were sure of getting a sufficient income or an income equal to the output or to the service obtained through the use of automation, the problem would not exist anymore and the strike that is threatening would not take place. I do hope it will not be launched because only from 50 to 55 per cent of the workers voted in favour of the strike, which shows clearly that the union leaders did not get a majority and that the Canadian people are clearly against a strike.
The people of Canada, however, want the government to suggest an answer in order to provide the workers with a decent way of life.
I invite the Postmaster General to have a look at the Creditiste pollution and to consider whether it could be possible to apply it, partly at least, as suggested to the House by my colleagues from the Ralliement creditiste.
Mr. Speaker, have I been called to order?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2669220,ca.proc.d.1970-05-22.32.1.1.11,1970-05-22,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"I regret to interrupt the hon. member for Temis-camingue (Mr. Caouette) but his time has expired. Does the House agree to allow the hon. member for Temiscamingue to complete his speech?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2669221,ca.proc.d.1970-05-22.32.1.1.12,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Agreed.

",,,Some hon. Members:,
2669222,ca.proc.d.1970-05-22.32.1.1.13,1970-05-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Mr. Speaker, I thank my colleagues for their kindness. I shall try not to overtax it since I was about to conclude my remarks.
I would like to direct the attention of the Postmaster General on the problem of the Post Office.
I know he is eager to see the conflict settled. Under the present economic circumstances however, I am convinced that were the conflict settled, the problem would still remain unsolved. Once the contract is signed, it will only be enforced for a period of two and a half years; the strike will remain a potential threat because the economic circumstances will remain unchanged. Some insecurity will still prevail, which the Post Office workers refuse to accept. They want security and they
May 22. 1970

should have it, whatever the cost may be. It is imperative, not only for the Post Office workers but for the population as a whole.
The people want good services; they also want improved services, and at the best possible price. They do not want to pay twice what they are worth.
While reading a bulletin published by the Treasury Board and giving the hourly rates paid to postal employees, I realized that letter carriers were earning $3.25 per hour, and postal employees an average of $3.32 per hour, and postal clerks $3.37. The average hourly salary of skilled and unskilled workers in the manufacturing industries of Canada is $2.93.
It is obvious that they cannot be granted $5 per hour, when the population as a whole earns $2.93 or $2.95. Everybody understands that. However, a strike will not solve the problem.
If it is proved to me that a strike has previously settled the problems of the workers in the world, I will then seriously consider the possibility of recommending strikes. I have always seen this paradox: the end of one strike is always the beginning of the next one. One is never satisfied, and that cannot be satisfactory either.
The price of goods increases at a faster rate than salaries. Even if the worker earns $3 per hour, the manufacturer will take his profit off the increase in salary. If he takes a profit of 10, 15 or 20 per cent, a salary increase of $1 can result in a price increase of $1.15, $1.20. Then the problem has not been solved, but the situation has perhaps helped increase inflation, because prices increase and the purchasing power does not increase correspondingly.
This is why we in the Ralliement Creditiste advocate a myth and recommend the distribution of a national dividend in order to boost the consumer's purchasing power. This would not affect the cost of goods or increase prices, but it would increase the purchasing power. Some say that if there is more purchasing power, prices will go up. That is not true. Prices increase when salaries are increased. That is clear!
However, if a dividend were paid directly to the consumer by a national credit board, it would not affect the cost of goods or services. Therefore, prices remain stable. With an increasing purchasing power, goods can be sold so that industries resume normal opera-22375-40
Postal Service Policies
tions and create new jobs. This way, we fight unemployment and we bring real economic stability to the Canadian people.
I urge the Postmaster General and Minister of Communications (Mr. Kierans) to examine this solution and to stop calling it a myth. Let him study it since he has no alternative to suggest.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2669223,ca.proc.d.1970-05-22.32.1.1.14,1970-05-22,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Mr. Speaker, if there are very many more motions of non-confidence like this, and they seem to come fairly regularly, I might even begin to believe some of them myself.
Before stating in a general fashion the position of the Post Office, I should like to take up some points that have been raised by the previous speakers. I regret very much that the hon. member for Winnipeg North (Mr. Orlikow) is not present in the House, because there are a number of his statements that I wish to qualify. Some matters I shall interpret rather differently then he did.
[DOT] (2:40 p.m.)
The criticisms remain the same and have not changed, although there are some improvements in the oratory. The criticism that we have introduced a five-day week in the Post Office and that this has resulted, as it certainly has, in a physical diminution in the service we provide, does not take into account the fact that the country itself has changed. Eighty per cent of what the Post Office does it does for the business community of Canada, and the business community of Canada works a five-day week. 1 fail to see the desirability of wasting the money of the taxpayers of Canada by providing services and knocking on doors of firms when there are no people there.
The hon. member for Winnipeg North said that I introduced another measure for the purpose of saving money, called single mail processing, and said that we were refusing to allow the letter carriers to return for lunch. This is not true, and reflects a misunderstanding on his part of exactly what single mail processing is all about. What single mail processing avoided was an unnecessary, or partial or minimal additional mail processing for very small numbers of items carried on a letter carrier's route that he would undertake after he had returned and finished his lunch.

May 22. 1970
Postal Service Policies
He always had the freedom, and nobody ever took it away from him, to go where he wanted for lunch.
The hon. member for Winnipeg North criticized my lack of concern in the Lapalme situation, and from this sought to develop an anti-labour attitude on my part. At no time during the Lapalme dispute did the Post Office or its Postmaster General ever reflect a lack of concern for the employees of Lapalme. Well over one year ago, before this present dispute started, the Postmaster General offered to take them all into the Post Office, and the vast majority of them, 245 of some 397 employees, accepted this offer in March, 1969 within 24 hours. But it was their union that showed unconcern for its members. The union proved that it did not have the interests of the members at heart and that it thought its members should have the interests of the union at heart.
The hon. member for Winnipeg North also cited, as an example of my unconcern, the fact that I willingly saw Le Travail cease publication. Although he is a distinguished advocate of the labour position, and I applaud him for it most warmly, he apparently is not sufficiently aware of what is going on in labour circles in Quebec to know that the Le Travail is publishing, perhaps not in the same form and perhaps not as often, but it is publishing today. I do not think this reflects an anti-labour attitude any more than when I refused to accept the suggestion of his colleague, the hon. member for York South (Mr. Lewis), who suggested that the Postmaster General could impose a union on all the private contractors. The hon. member suggested that the way out of the difficulty posed by the fact that one of these contractors already had a union, The Teamsters, would be for the Postmaster General to advise the employer to set up a new corporation and take this new group into that new corporation, thereby denying his responsibility to the Teamsters. Mr. Speaker, I wonder who was anti-labour and who sounded like a corporation lawyer then?
I do not think I was anti-labour, either, when I refused to split the bargaining units in the Public Service and in the Post Office in order to accommodate the CNTU, or when I insisted that all those who entered the service of the Post Office as chauffers would have to join the existing bargaining units, those which are bargaining today on behalf of the employees of the Post Office. I do not think that was anti-labour. I do not think it reflects an anti-labour attitude when the Postmaster 
General is concerned about avoiding the fat and the feather bedding that has crept in over the past century. The Laplam,e dispute boils down to this. While the transitional cost may be $1.5 million, the fact is that we shall be carrying the mail in Montreal with a trucking service employing approximately 257 drivers, instead of the 459 which the taxpayers of Canada were saddled with; so that while the transitional costs may be between $1 million and $1.5 million, the continuing savings in operations to the taxpayers of this country will be $2 million a year. I do not think it is anti-labour to reflect this continuing concern, and I do not think I am criticizing my present colleagues in the Post Office when I say that the Post Office is a veritable gold mine if one wishes to look for ways of managing the department and administering the public purse the way it ought to be administered. I do not think I am being anti-labour if I suggest to the Ontario Regional Director that he might take a closer look at operations in Toronto which permit 30.1 per cent of all calls at red letter boxes in the city to be made at boxes containing not even a single letter.
Similarly, in this effort to slim down the Post Office, we have taken a look at Post Offices in the rural areas. The fact that so many of them can be closed down now is not so much a reflection of an avid, overwhelming desire to cut costs and services at any price as a reflection of the fact that communities have disappeared, that rural populations have moved to cities and that when we close down a post office in any community, we do so long after the doctor, the dentist, the banks and the schools have left. When we close down a post office we make sure that an alternative service is available.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2669224,ca.proc.d.1970-05-22.32.1.1.15,1970-05-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"A horse and buggy service.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2669225,ca.proc.d.1970-05-22.32.1.1.16,1970-05-22,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"It is a service that is complete and satisfactory as soon as people realize and become accustomed to a simple little thing called change.
During the past 23 months many motions have been moved relating to the Post Office. It is quite evident that the Postmaster General must be guilty of something, and I guess I am guilty of something. And of what am I guilty? I think I am guilty of waking up the sleeping giant that was the Post Office. Not only was it a sleeping giant; it was a giant that was drugged.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2669226,ca.proc.d.1970-05-22.32.1.1.17,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Don't be modest.
May 22, 1970

",,,An hon. Member:,
2669227,ca.proc.d.1970-05-22.32.1.1.18,1970-05-22,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"It was drugged by the nonsense of previous governments ranging from John A. to John G. I refer to the period from John A. Macdonald, the first Postmaster General, to John George Diefenbaker, whose government's minister the hon. member for Hillsborough (Mr. Macquarrie) so loudly praised.
[DOT] (2:50 p.m.)

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2669228,ca.proc.d.1970-05-22.32.1.1.19,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"What about Lester B.?

",,,An hon. Member:,
2669229,ca.proc.d.1970-05-22.32.1.1.20,1970-05-22,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Perhaps partly him, too, but it began to change because he at least knew that there would be problems and appointed Mr. Justice Montpetit to head a royal commission. Many members have been continuing to cite Mr. Justice Montpetit's report without realizing what they are citing.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2669230,ca.proc.d.1970-05-22.32.1.1.21,1970-05-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"You ignore him.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2669231,ca.proc.d.1970-05-22.32.1.1.22,1970-05-22,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"The nonsense that was perpetuated in the Post Office for 100 years was that everything else could change, but the Post Office did not have to change. The environment and the needs could change, but the Post Office was going to be protected in splendid isolation, insulated from all the advances in technology and the changing needs. Because it had always been done that way, it was always going to be done that way. Because the Postmaster General and sorters did things a certain way in John A. Macdonald's era, it must continue to be done in the same way.
When hon. members quote Mr. Justice Montpetit, they fail to realize what he meant. I admit that Mr. Justice Montpetit's study of 1965-66 was a damning indictment of the previous 100 years. It was also a damning indictment of the last Conservative Postmaster General, who was so loudly praised this morning, the Hon. William Hamilton. What he did I do not know, but I do know that he was determined not to change anything. The best way to keep everything the same in the Post Office was to keep the employees ignorant. That was his purpose.
If one looks at the last Post Office estimates under Mr. Hamilton, the magnificent amount of $15,000 is shown for training and educating in the arts of carrying the mail, supervision, being a postmaster and in the skills of handling the employees and the public. This magnificent sum of $15,000 was to be spread among 41,000 employees. It was felt it would be better if they did not know anything; if you do not wake and disturb them, they will not disturb you. I plead guilty to waking them.
Postal Service Policies
For every $1 spent when the Conservatives were in power, there will be $100 spent this year. The purpose of spending that $ljj million is so that everyone who has any responsibility in the Post Office will clearly understand his role, the purpose of his work, his involvement in providing a vital service to the Canadian public and the very responsible contribution that he, as an individual, makes. In other words, every employee will understand that he has a very vital role to play in providing this service.
When you awaken a giant there will be one of two reactions. Either he will resist the awakening or respond to it. It is possible to resist by throwing sand in the wheels or gears of change. We have had examples of that, although it is not entirely the fault of these people. It has been our inability to communicate our objectives. There has been a great deal of resistance. This poses a particular challenge to the Post Office. I wish to assure hon. members that we are aware of this challenge.
We must communicate to all employees of the Post Office that we have the same objectives. We must work with the changing world. We cannot stop change. We cannot stop the world and say that the Post Office wants to get off. This change must be done in a manner that persuades and convinces, but never imposes. We have quite a job to do. The productivity in the Post Office according to the same standards varies between 54 per cent and 89 per cent. That is an indication of the road that we have to travel. We do not intend to change this by imposing directives, as we have done in the past. Systems and industrial engineering and computerized activities have a role to play and a contribution to make. In the last analysis, it must involve every member of the Post Office in the tremendous responsibility that rests upon us. Through invited participation and changed attitudes, we must eventually be worthy of the gift of trust and confidence.
It is not only the Post Office Department that faces a challenge in this period of tremendous change. Contemporary society is dominated by the theme of organization. Nobody likes to be organized. When directors of private or religious hospitals are asked to make changes and direct their activities according to certain national objectives, such as the provision of free hospitalization, they resist these changes. They will have a longing for the good old days when they ran their own show. Doctors do not like to be organized, even if it is the national objective that

May 22, 1970
Postal Service Policies
medicare should be available. Teachers do not like to be organized to attain a national objective that might eventually result in free education.
This whole theme of organization is partly responsible for the rebellion of the young. They see themselves entering a society that is too highly structured and organized to permit the kind of initiative and creative activity for which they have been educated. We have the problem of change in an institution that is not used to change. These are changes that must be accomplished in a way that will eliminate the impersonal attitudes of highly organized administrations and structures.
[DOT] (3:00 p.m.)
The objectives of the Post Office are to provide a dependable postal service for all Canadians and to create a progressive and rewarding working climate for all who work in the Post Office. To that end, in this day of change we in the Post Office are taking the highly centralized decision-making process away from Ottawa and placing it where it belongs, in the regions, in the field, in the post offices themselves. We intend to involve everyone in this decision-making process.
What has happened since the report of Mr. Justice Montpetit? He published a second report a little while ago in which he said that the progress that has been made is remarkable. This progress has not been without, of course, all of the stresses and strains that accompany change. What are some of these changes? No longer are political appointments of any kind made in the Post Office. All employees entering the Post Office are nonpolitical appointments. The Post Office now offers to anyone entering its service a full career with all the civil service benefits and security that this implies. Postal employees now have collective bargaining. They also have their own independent union-and today we know how independent, strong and forthright those unions can be. Employees of the Post Office have the right to strike, and we assume that they recognize all of the responsibilities that go with that right. In addition, in the last several years the employees have had numerous increases in wages which have brought them up to equivalent rates obtaining for similar work. Their working conditions have been continually improved, though we still have a very long way to go because there is so much lost ground to make up.
I now come to the Frankenstein monster that has been raised here today-mechanizatMr. Klerans.l
tion. Mechanization is not a Frankenstein; it is not a Baal; it is not a demon. On the other hand, it is not an idol. Those who attempt to set it up as some sort of monstrosity that has to be feared are scarcely presenting arguments that have any measure of quality. The purpose of mechanization is, quite simply, to eliminate the drudgery and routine of work. Mechanization is a productive force. It should be productive of leisure. It should be productive of that affluence that will enable society to pursue its objectives of better health, better education, better housing and the attainment of all our other social needs. Mechanization is not a threat to the job security of anyone who is presently working in the Post Office. At the present time we have 42,947 employees. Five years from now, with a normal increase in volume, we would expect to have about 47,392. Mechanization simply means that that 47,000 will not be 55,000.
Mechanization improves the productivity of the department and the service it can render to the Canadian people. It will reduce to some extent the rate of growth in the work force, the rate we have experienced in the past and which we would continue to experience at an accelerated pace in the future if we refused to mechanize. To this I can add that even though there will be an absolute over-all increase in the number of jobs in the Post Office in the next five years, at the same time approximately 10,000 people will be leaving the Post Office for retirement and other reasons, but not for the reason of being laid off as a result of automation or mechanization.
For too long has the Post Office been divorced both from close contact with the people that it serves, the people of Canada, and its own employees. These two types of contact are the hallmark of any successful corporation. We in the Post Office are at the present time going out and contacting the people who use our services and we are attempting to find out how better we can serve them. Most of all, we are digging down deeply into the service itself, getting to know the people who work within the Post Office, explaining to them how vital their role is, their own personal contribution, and how important it is that they see the over-all responsibility that the Post Office has to all people in Canada.
I say quite honestly and sincerely that no improvement made in the Post Office will be the work of one man or even a number of men. The only way to improve the Post Office is through the work, the involvement and the
May 22, 1970

participation of each and every member of the Post Office. We have to earn the trust and confidence of the people in the Post Office Department who have been left alone for far too long. We have to ask them to help us, and I hope I can ask my colleagues in this House to help us shape the future of the Post Office.
[DOT] (3:10 p.m.)

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2669232,ca.proc.d.1970-05-22.32.1.1.23,1970-05-22,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Mr. Speaker, I rise to offer my wholehearted and unreserved support for the motion placed before the House by my colleague, the hon. member for Hillsborough (Mr. Macquarrie). It is rather a damning motion, but the unfortunate truth of the matter is that the motion, in my opinion, is a statement of fact. Not too long ago Canadians took pride in the excellent quality of our postal service. This is no longer the case. One would not have thought it possible for one to have accomplished what this Postmaster General (Mr. Kierans) has accomplished during his two years in office. Never during the 100 years of Confederation has such a chaotic mess been created by so few to the detriment of so many. It is indeed a record, but not one that the bards will sing about with happiness in the years to come.
The motion before us is very broad. It sadly brings to mind the fact that few segments of our society which once had an excellent postal system have escaped the mark of the present minister. During my remarks I should like to deal with the portion of the postal service which directly affects the area of Canada I have the honour to represent in this House. I should like to bring to the minister's mind a few thoughts concerning the impact of his postal policy on the lives of the people of Grand Falls-White Bay-Labrador-indeed, on the lives of all the people of the newest province, Newfoundland, and Labrador.
Geographically, my constituency is almost entirely rural. I am sure hon. members are aware of this. Our province's coastline is rugged and raw. Our people are spread out in hundreds of small communities scattered along the coastline and at various points in the interior. It is a remote country. There is no Montreal, no Toronto or Vancouver handy. In most places there are not a number of radio and television stations to choose from in order to keep in contact with the rest of the world. Only been recently have many of our communities been able to have what everybody else in Canada regards as certainly not a luxury-a simple telephone. Many com-
Postal Service Policies
munities are still waiting for this basic service.
We have had to rely on whatever means of communication has been available to us. The contact of many thousands of Newfoundlanders with other parts of Canada and the world has always been through their post offices. However, over the decades their post offices have come to mean more to them than simply the place they go to receive a letter from a son, daughter, brother or sister who has left home to seek his or her fortune elsewhere. Their post offices have come to mean more than just the place they go to pick up a newspaper, a magazine or even Eaton's catalogue. For many of them the post office is the only source of communication with the world beyond their doorstep. Their post offices, however, have come to mean more to them than that. Over the years their post offices have been their daily meeting place, the place where the man who works alone, be it in the woods, in the fields or at sea, has a chance to chat with his neighbour. Over the years the post office has filled a social need within their community: it has become a catalyst bringing men together to talk, exchange ideas and understand one another.
Of course, the Postmaster General does not understand this. It is something which unless one has lived in a rural community, especially an isolated one like many in Newfoundland, one cannot truly comprehend and understand. When we first learned of the government's intention to start closing down rural post offices we were shocked. How can a government which talked about creating a just society take away from us the one government service we have always valued most? I have lived all my life in Newfoundland. I know how important a post office can be. Perhaps, had I been born and brought up in Montreal I would not understand this. Perhaps, had I studied at McGill and been president of the stock exchange, a humble rural post office would not mean much to me. Perhaps, had I lived in Westmount and had a television set and several stations to watch, not to mention radio and movie theatres, live theatres, libraries, museums, department stores, shopping centres and universities to go to, I would not think a post office in a far-off place like Cape Onion, Smith's Harbour, Quirpon or Beachside was very important.
Perhaps we have been unfair to a minister who has never really known what it is to rise at four o'clock in the morning, be on the job at five o'clock and spend several hours, perhaps

May 22, 1970
Postal Service Policies
alone, in the North Atlantic tending fishing traps or nets. Perhaps we have been unfair to a minister who does not know the joy of returning home after a lonely day at sea and ambling up to the post office for the mail and a friendly chat with his friends. Surely, if the minister knew what life in rural Newfoundland was all about we would not be suffering from this policy today. We recognize that it is not the minister's responsibility to maintain social contact in rural communities. We would ask him to remember, however, that the Post Office is a national government agency, not a business.
The purpose of the Post Office is to provide a service equally for all Canadians, not to show a profit. Surely, if we believed that running a postal service was a money-making thing we would have sense enough not to leave it up to the government but would let private enterprise step in and take over. But that is not what it is for. It is to provide a service for people which in our society, be it in Westmount or in West St. Modeste, we deem to be essential. The only difference, because in many cases this is about the only contact we have with the world outside our small communities, is that this takes on greater importance to us. I guess it is our misfortune and that of people living in countless small and sometimes remote communities all across Canada that we should have as our Postmaster General a gimleteyed businessman from Westmount who cannot see beyond his computers, his ticker-tape and his profit motive.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2669233,ca.proc.d.1970-05-22.32.1.1.24,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Hear, hear!

",,,Some hon. Members:,
2669234,ca.proc.d.1970-05-22.32.1.1.25,1970-05-22,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Perhaps our only chance lies in the hope that this minister will have the courage to recognize that he does not have the understanding, indeed the compassion, to recognize the very great importance to so many Canadians of this institution with which he is experimenting so frivolously. Therefore, like my colleague the hon. member for Hillsborough, I call on the minister, I implore the minister to do the people of rural Canada the service of tendering his resignation, because the Post Office is a human institution and his has not been a human policy. He does not have to resign acrimoniously. He can make a deal with the Prime Minister (Mr. Trudeau). It is simply a matter of his admitting that he is not fit for the job, and of the Prime Minister admitting that he should not have been appointed to it. This would make millions of Canadians happy.
IMr. Peddle.]

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2669235,ca.proc.d.1970-05-22.32.1.1.26,1970-05-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT POSTAL SERVICE POLICIES,"Hear, hear!

",,,Some hon. Members:,
