basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2666172,ca.proc.d.1970-05-11.16.1.5,1970-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADA ELECTIONS ACT,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,"We
shall be here all summer again.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2666173,ca.proc.d.1970-05-11.17,1970-05-11,,,,topic,LABOUR CONDITIONS,,,,,,,
2666174,ca.proc.d.1970-05-11.17.1,1970-05-11,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-PAYMENT OF GRANTS TO PROVINCES TO PROVIDE JOBS,,,,,,
2666175,ca.proc.d.1970-05-11.17.1.1,1970-05-11,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,LABOUR CONDITIONS,UNEMPLOYMENT-PAYMENT OF GRANTS TO PROVINCES TO PROVIDE JOBS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
In view of the serious poverty problem prevailing in the country, could the minister tell the House whether or not it is his intention to suggest a formula whereby the central government would pay grants to the provinces under Canadian assistance programs so that they might create more jobs and enable the people on welfare to go back to work?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2666176,ca.proc.d.1970-05-11.17.1.2,1970-05-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,LABOUR CONDITIONS,UNEMPLOYMENT-PAYMENT OF GRANTS TO PROVINCES TO PROVIDE JOBS,,"undertake to acquaint the minister with the question, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2666177,ca.proc.d.1970-05-11.17.1.3,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-PAYMENT OF GRANTS TO PROVINCES TO PROVIDE JOBS,,"Order. I suggest to the minister and the hon. member that this question calls for a general statement which the minister should normally make on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666178,ca.proc.d.1970-05-11.18,1970-05-11,,,,topic,BROADCASTING,,,,,,,
2666179,ca.proc.d.1970-05-11.18.1,1970-05-11,,,,subtopic,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,,,,,
2666180,ca.proc.d.1970-05-11.18.1.1,1970-05-11,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"Mr. Speaker, on April 8 I directed a question to the Secretary of State. He said at that time he would endeavour to get the required information and answer it. The question related to an announcement by the CRTC that it was only renewing the radio station licence of

CKPM for the balance of the present year. Can the minister tell me now whether he has found out what applications have been submitted and if it is a fact that applications were on file prior to this announcement-
[Editor's Note: At this point interruptions from the galleries began.]

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2666181,ca.proc.d.1970-05-11.18.1.2,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"Order, please. The hon.
member for Churchill has the floor.
And the disturbance continuing:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666182,ca.proc.d.1970-05-11.18.1.3,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"Order please. The protesters should be removed from the galleries immediately.
And the disturbance continuing:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666183,ca.proc.d.1970-05-11.18.1.4,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"Order, please. Since we are having an easy afternoon I wonder if we might not continue with our question period. Is it the wish of hon. members that we call Orders of the Day? Orders of the Day.
The Clerk Assistant: Government Order No. 1. Consideration of the Business of Supply.
And the disturbance continuing:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666184,ca.proc.d.1970-05-11.18.1.5,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"In view of the authority accorded to the Chair by the Standing Orders, I direct that the galleries be cleared.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666185,ca.proc.d.1970-05-11.18.1.6,1970-05-11,intervention,,,,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"Hear, hear.

",,,Some hon. Members:,
2666186,ca.proc.d.1970-05-11.18.1.7,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"All visitors will be removed from the galleries.
And the disturbance continuing:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666187,ca.proc.d.1970-05-11.18.1.8,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"In view of the difficulties, I suggest that the sitting be suspended.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666188,ca.proc.d.1970-05-11.18.1.9,1970-05-11,intervention,,,,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"Agreed.

",,,Some hon. Members:,
2666189,ca.proc.d.1970-05-11.18.1.10,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,APPLICATIONS TO TAKE OVER CKPM FREQUENCY,,"The sitting of the House stands suspended for the moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666190,ca.proc.d.1970-05-11.19,1970-05-11,,,,topic,SITTING SUSPENDED,,,,,,,
2666191,ca.proc.d.1970-05-11.19.1.1,1970-05-11,,,,stagedirection,,,,At 2.46 p.m. the sitting of the House was suspended.,,,,
2666192,ca.proc.d.1970-05-11.20,1970-05-11,,,,topic,SITTING RESUMED,,,,,,,
2666193,ca.proc.d.1970-05-11.20.1.1,1970-05-11,,,,stagedirection,,,,The House resumed at 3.20 p.m.,,,,
2666194,ca.proc.d.1970-05-11.21,1970-05-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
2666195,ca.proc.d.1970-05-11.21.1,1970-05-11,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2666196,ca.proc.d.1970-05-11.21.1.1.1,1970-05-11,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,Mr. Romuald Rodrigue (Beauce) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 55-STEPS TO INCREASE CONSUMER PURCHASING POWER AND COMBAT INFLATION,"That, in the opinion of this House, the Government should take all necessary steps to increase
May 11. 1970	COMMONS
consumer purchasing power to meet their need and to improve the flow of goods in Canada through the use of techniques designed to check rising costs and combat inflation.

He said: Mr. Speaker, it was after serious consideration that the Ralliement creditiste decided to introduce the motion now before the House.
Mr. Speaker, when going through the commercial section of Canadian cities, we are amazed to see that the counters and windows of all department stores and even of small shops are chock-full of products, of merchandise of all kinds, in one word, of commodities that the consumers want and that are good for them, in the sectors of food, clothing, furniture, housing, sports and leisure, culture and entertainment.
Yet, there are no buyers for those commodities everyone wants. In desperation, business owners strain their ingenuity to find ways of attracting customers. They are even prepared to take a small deposit on credit sales.
While there is an excess of stocks over demand and purchasing power, some plants are operating at 60, 70 or 80 per cent of their capacity, particularly in the textile, shoe and automobile industries.
Other plants announce temporary lay-offs for one or two weeks or even longer. In Montreal, an article in La Presse of May 6, announces the closing of the Canadian General Electric plant for two weeks from May 25. A thousand workers will be laid-off on that date.
On the other hand, a bulletin dated May 8 from the Dominion Bureau of Statistics shows that the sale of cars has continued to decrease during March and indicates a decline of 17.3 per cent compared to the corresponding month last year.
In spite of those facts, the Minister of Finance (Mr. Benson) and the governor of the Bank of Canada still maintain and this for the benefit of the fight against inflation, that total consumer demand is in excess. This merely means that we are buying too much, according to the minister.
Now when stores and warehouses are full, plants are closing and reducing their production to a minimum, it is surely not because there is an excess demand, but it is due to the fact that consumers do not have the necessary purchasing power. Very obvious facts contradict the Finance Minister's statements, Mr. Speaker. There is an abundance of products
DEBATES	6797
Consumer Purchasing Power and Inflation to meet all requirements. However, this aim cannot be reached on account of the lack of money of potential buyers who are therefore unable to purchase at present prices the goods which would satisfy their needs. You may say, ""They still do it"". At times they succeed for a while in satisfying their needs at the expense of running into debt through credit buying. This is a general situation as anyone can see that a great portion of the population is snowed under with bills.
A bulletin published by the Dominion Bureau of Statistics states that, according to answers received, indebtedness reached a partial total of $10,062 million at the end of January 1970, compared to $9,049 million at the end of January 1969, that is a rise of 11.2 per cent in 12 months.
Mr. Speaker, finance and loan companies are the ones who have benefitted from this increase of more than $1 billion in Canadian indebtedness between January 1969 and January 1970.
In the field of personal loans, for instance, the increase in 1969 exceeded $200 million, or 33J per cent. Besides, as the banks are restricting credit and the finance companies have more difficulties in obtaining capital for loans, Canadians are mortgaging their insurance policies.
In the 1969-70 fiscal year life insurance companies have seen their loans on policies increase from $556 to $645 million, namely a rise of 17.1 per cent. That is one of the effects of the government policy on prices and of its fight against inflation: sustained indebtedness. The fact that the population in general is running into debt is another sign that purchasing power is lacking. People are trying by every possible means to improve the situation, even agreeing to pay very high rates of interest.
Mr. Speaker, this is alarming and it greatly worries responsible organizations like the Canadian Welfare Council which has just published a study on the matter. I would like to quote the following extract:
These findings come from an investigation carried out in Hamilton on 235 low income families.
The report points out that a quarter of these families have debts amounting to over 25 per cent of their gross annual income.
When they have paid for food, clothing, rent and debts, these families have only $40.00 left a month.
More than one family out of five in the families sampled live below the poverty line, as determined by the Economic Council of Canada. Their expenses are noticeably higher than authorized by the income at their disposal to resort to credit.
May 11. 1970
6798	COMMONS DEBATES
Consumer Purchasing Power and Inflation
Moreover, the report suggests that the possibility to grant low interest rate loans, guaranteed by the government, to low income families should be considered.
Here is, Mr. Speaker, another consequence of the desastrous government policy as regards the rise in prices and the fight against inflation. Canadian families get more and more into debts, in order to satisfy their needs, and this at such a rate that the Canadian Welfare Council thought advisable to advocate granting with the guarantee of the government, low interest rate loans to low income families in order to get them out of the predicament in which a lot of them find themselves owing to credit restriction policies and the rise in interest rates.
We could talk about people on fixed income, such as pensioners, family and welfare allowance recipients, small non-unionized labourers-and God knows how many there are-who do not have the necessary powers of persuasion to get the salary increases that would allow them to purchase a variety of goods and services that the fruit of then-labour brought them not long ago.
As far as the beneficiaries of family allowances and old age pensions are concerned, the government continues to turn a deaf ear to their demands.
We are short of goods and services? Can we not ensure additional goods and services to these underprivileged classes?
[DOT] (3:30 p.m.)
No, because affluence does exist. The only thing lacking is the ownership. But the situation is still worse. Even though families are forced into debt in order to cope with rising prices and meet their most legitimate needs, that is not enough to save dealers, contractors and manufacturers from bankruptcy.
On April 8 last, the Dominion Bureau of Statistics published a summary study of business failures in Canada for these last few months, from which I quote:
According to tentative figures, there were 769 bankruptcies during the fourth quarter of 1969. This figure represents an increase of 19 per cent over the figure for the corresponding period in 1968, when the number of bankruptcies was 645. Liabilities of bankrupt firms were estimated at $62,697,000, i.e. 49 per cent more than the $41,901,000 for the corresponding quarter in 1968.
There we have, Mr. Speaker, the rather gloomy picture of the Canadian economy as a result of the government's policies regarding credit and the fight against inflation.

For instance, an analysis of the labour statistics issued by the Dominion Bureau of Statistics reveals that the number of persons employed increased by 20,000 from February to March, 1970 and that the number of unemployed increased by 16,000 to reach the figure of 542,000 while in the previous years, for the same period, the number of unemployed had shown little change and sometimes had even decreased.
If this analysis is carried out further, it shows that, compared to last year, the labour force has increased by 148,000 workers, or by 1.9 per cent. Over the same period, the number of persons employed has increased by only 54,000, or %o of one per cent while the number of unemployed increased by 94,000 over the previous year.
It is therefore obvious that the government's policy to fight inflation is disastrous for the Canadian workers and the Canadian families, because it contributes to increased unemployment and greater hardship for a larger number of Canadian families.
This is why in my view we have to criticize the government's policy with respect to prices and to inflation. Indeed this policy is weakening more and more the Canadian economy. For this reason among others the Ralliement creditiste condemns the policy of the government and urges the cabinet to take efficient measures to control the rise in prices and inflation so that Canadians can enjoy a better life and more security.
Anyway the Creditistes are not alone in asserting that this policy of restrictions, of increased unemployment, of indebtedness and bankruptcy, which is wanted by the government, in order to fight inflation, has disastrous effects, because it is wrong, pernicious and unrealistic.
One of the thinkers of the federal Liberal party, who now sits in the other place, hon. Senator Maurice Lamontagne, recently gave a piece of his mind to the people who control and promote government policies in a speech he delivered to the shareholders of the Canadian Corporate Management Company, which was published almost verbatim in Le Devoir of April 23 last. Here is what the hon. senator said in part when dealing with the policies of the Canadian Minister of Finance and of the Governor of the Bank of Canada.
Quoting the Minister of Finance, senator Lamontagne said, and I quote:
If we had only to concern ourselves with the over-all demend on our productive capacity and on our markets, no further action would be necessary.
May 11, 1970	COMMONS
But the government announced right after his intention to tighten consumer credit, which can only result in dealing a new blow to the poorest citizens and weakening even further the sector of the economy which is already the weakest, that is the industry of durable consumer goods.
The governor of the Bank of Canada spoke in the same vein when he wrote in his report, and I quote:
The purpose of restraint is not to slow down the economy for its own sake but as a means of slowing down the price and cost increase in order to provide a solid base for sustainable economic expansion.
Senator Lamontagne went on to say that the present Liberal government policies are aberrant, illogical and erroneous. I quote:
Those statements (Mr. Benson's and Mr. Rasmin-sky's) and similar ones made in the United States, in particular by Mr. Arthur Burns, make me wonder about the concept that was generally accepted after the war with regards to fiscal and monetary policies in the fight against inflation.
I feel that we are witnessing in that field, and this in several countries of the western world, including perhaps the United States, the worst aberration since the depression of the '30s.
Senator Lamontagne, at one time economic adviser to the former prime minister, at one time minister in the Liberal government, and who now sits in the other place as an influential member of the Liberal party, claims that the policy of the Minister of Finance (Mr. Benson) and that of the governor of the Bank of Canada are aberrant, illogical, erroneous. He added, and I quote:
-that those policies are leading us to the economic stagnation of the 1930s.
And he closed saying:
I have no hesitation in saying that the fiscal and monetary policies of the cyclical type designed to reduce demand, constitute an awkward, inefficient and unrealistic way of combatting an evil stemming mainly from structural and permanent causes in supply.
According to Senator Lamontagne, inflation, price increases derive from structural and permanent causes. Now, it would be interesting to know what are those permanent and structural causes. We are therefore dealing with the present structures, which are the cause of the increase in prices and which are permanent.
In a lecture entitled ""INFLATION, its causes and its consequences"", Dr. Rosario Cousineau, director of the Department of Commerce of the University of Sherbrooke, stressed the main causes of inflation at the
DEBATES	6799
Consumer Purchasing Power and Inflation conference of the Chamber of Commerce of the province of Quebec. I shall quote three of the main causes mentioned by professor Cousineau:
1.	Combines, Trusts and Monopolies:
Modern technique calls for heavy investments and leads to the creation of big enterprises. Small enterprise can only subsist in such fields where manufacturing calls for the personal care of the craftsman or in cases where it remains the provider of parts and accessories for big industry.
The danger here is that big enterprises could absorb their suppliers and competitors. Economists and sociologists charge that combines, trusts and monopolies are the cause of inflation. They are often right to the extent that the enterprises monopolize natural resources and avail themselves of their privileged conditions to increase their prices and extend their profit margin, without any supplementary allotment of salaries-
2.	Taxes and duties of all kinds:
Public expenditures are another cause of inflation. The liberalities of public powers give way to taxes and duties that weigh heavily on the price of products and personal incomes. As a result, consumer prices increase without any corresponding increase in purchasing power.
3.	Bank and monetary policy:
I do not intend to debate whether banks create money, but we can assert that they do create credit, that they multiply their deposits and their own assets 10 or 15 times (16 at the present time).
That is another cause of inflation.
As reported on page 2740 of the minutes of proceedings of the Committee on Finance, Trade and Economic Affairs, the governor of the Bank of Canada referred to those who believe that the rise in interest rates increases costs, without making too much of that fact. I quote part of his statement:
I know the view is sometimes expressed that high interest rates are themselves inflationary because they increase costs of those who do succeed in borrowing money.
And he added that the rise in interests is meant to prompt people to spend less or not at all.
This is Mr. Rasminsky's opinion which senator Lamontagne considers preposterous, unrealistic, not to say stupid. However, Mr. Rasminsky may well say that the interest rates are being increased so as to prompt people to abstain from borrowing and spending, the fact remains that the industrialist who is sure of making a 20 or 25 per cent profit on a given production is not bothered too much by the interest payable on his loans, even at 10 per cent.
As before, his prices will have to cover the cost of raw materials, salaries and wages,
6800	COMMONS DEBATES	May 11, 1970
Consumer Purchasing Power and Inflation transportation and communication costs, depreciation and interests for a given period and a given production.
Let us suppose that the total cost of production, including his salary or profit, is $10,000, which would be exactly the amount borrowed, and that this whole amount is invested in production. But as production has only involved allocation of $10,000 which he will have to borrow, plus $1,000 interest, if he does not want to go bankrupt, he will necessarily have to recover $11,000 when he sells his goods, which is $1,000 more than was fed into the production cycle.
On the other hand, let us suppose that the contractor must also meet a $1,000 increase in wages because his employees want to make up for the delay or the loss of $1,000 in purchasing power caused by the $1,000 increase in prices due to the interest charges paid at the end of the production cycle.
[DOT] (3:40 p.m.)
To avoid any loss, the employer will have to raise his prices by $1,000 so that the total price of the new production will be $12,000, at the end of the production cycle.
From which the Creditistes conclude as follows: All the sums paid out during a certain production period are included in the prices, but are not distributed to consumers as purchasing power as in the case of interest on borrowed capital that is given to other organizations. The result is a loss in purchasing power which is constantly increasing, as a result of higher interest cost, because of depreciation allowances and fixed costs.
To remedy the situation, we must increase the purchasing power of consumers with new credits which are not included in the costs or in the prices. Those new credits could take the form of payments made directly to all Canadian consumers or by lowering prices, they could increase the purchasing power.
In the first case, it is a national dividend, in the second, the compensated discount which the Creditistes are calling for.
Why these two proposals? As explained earlier, the national dividend does not constitute new money because it is not included in prices and it will not lead to price increases. Certain dealers however, realizing that consumers would have more money, might be tempted to take advantage of the situation by boosting their prices.
Any serious monetary reform must therefore take this human factor into account and

establish the machinery capable of checking unjustified price increases. To this end, Social Crediters advocate a technique likely to check inflation.
Besides, here is what major Douglas had to say before the Committee on Banking, Trade and Commerce in Ottawa in 1934, and I quote:
It is possible to apply an increased purchasing power to a price decrease. One of those means is through subsidies. For instance, subsidies are paid to butter producers so that the price of that commodity will not increase.
In conventional circles, it is believed that this mechanism can only be used through taxation. But that is not absolutely necessary, except if one assumes that the purchasing power is already greater than the goods and services offered.
However, the subsidy can be provided by creating a new purchasing power, that is by doing like banks when they make loans while creating credit. Nobody has ever claimed that if the merchant marine is subsidized, an increase in shipping rates will ensue. To the contrary, they will decrease. The same would apply to other goods and services and subsequently, it might be possible to increase the purchasing power of the country in this manner, without causing any losses to the producers.
When he speaks of inflation, the Minister of Finance (Mr. Benson) would have us believe that demand is greater than production.
Now, in 1969-70, in spite of what the minister may say, the total consumer demand is short. Actually it is not equal to the country's productive capacity, and the policies put forward by the government and the minister are devised to decrease demand, which is already inadequate.
What the minister refuses to admit, is that there are two kinds of inflation: the one to which he refers, where demand is greater than supply, and the one to which he never refers, which results from structural and permanent causes in the field of supply.
I would like to point out to the minister that the inflation to which he refers is not a conjunctural but a structural inflation. It is therefore imperative to change the structures.
The present problem is a problem of demand and the minister knows it.
Keynes, the economist, whose philosophy has been acknowledged by most of the free world countries and has inspired the thought of the Canadian government and of the Minister of Finance, has convinced the world that the problem arose not from production but from demand. Expansionist monetary policies were later enforced in order to increase the consuming capacity of the individuals.
May 11. 1970	COMMONS
The minister is running counter to this philosophy.
Just have a look at the writings of the Prime Minister (Mr. Trudeau) when he was Minister of Justice, and you will realize that the motto of the ""just society"" was nothing but a slogan for the time of the elections. Indeed, at pages 16 and 27 of ""A Canadian Charter of Human Rights"" the author of which is the Prime Minister himself, then Minister of Justice, one may read the following, and I quote:
Rights which may included in a bill of the sort under consideration here fall into five broad categories : political, legal, egalitarian, linguistic, and economic.
Economic Rights
The kind of rights referred to here are those which seek to ensure some advantage to the individual and which require positive action by the state. The Universal Declaration of Human Rights, for example, included such rights as the right to work, the right to protection against unemployment, the right to form and join trade unions, the right to social security, the right to rest and leisure, the right to an adequate standard of living, the right to education, and the right to participate in the cultural life of the community. The United Nations Covenant on Economic Social and Cultural Rights adopted by the General Assembly in 1966 included and elaborated upon these rights.
The guarantee of such economic rights is desirable and should be an ultimate objective for Canada. There are, however, good reasons for putting aside this issue at this stage and proceeding with the protection of political, legal, egalitarian and linguistic rights. It might take considerable time to reach agreement on the rights to be guaranteed and on the feasibility of implementation.
It is therefore suggested that it is advisable not to attempt to include economic rights in the constitutional bill of rights at this time.
Such is the Prime Minister's approach to to the economic problems. No wonder if the government has no solutions to solve them.
First of all, it has no solutions to offer. Secondly, according to the Prime Minister, their application might be a very long undertaking.
To those who may again mention the ""just society"", I may ask the following question: For whom and for when?

",Ralliement Créditiste,,Romuald Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2666197,ca.proc.d.1970-05-11.21.1.1.2,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 55-STEPS TO INCREASE CONSUMER PURCHASING POWER AND COMBAT INFLATION,"Mr. Speaker, this motion calls for two things: first, an increase in consumer purchasing power, which in plain English is the putting of more money into the pockets of the
DEBATES	6801
Consumer Purchasing Power and Inflation Canadian people, the workers of this country, by increasing employment; and second, it calls for the introduction of techniques to check rising costs and combat inflation. We in the official opposition agree completely with these two objectives but disagree very strongly with the policies which the movers of this motion would use to bring about these ends.
I should like to take a few moments this afternoon to outline very briefly the kinds of steps that we in the official opposition would take to bring about these two very desirable ends of increasing employment and checking rising costs and rising inflation. First of all, let us look at what the government has been doing for the past three years. For three years, Mr. Speaker, we have seen steadily rising interest rates brought about by a definite government policy which has not only raised interest rates but kept them abnormally high. We have had three years of steadily increasing inflation. It has been increasing at an accelerating rate each year. Today 6.7 per cent of the work force is unemployed, the highest rate of unemployment which this country has experienced in six years. Every indication is that unemployment will rise still further in the months ahead.
[DOT] (3:50 p.m.)

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666198,ca.proc.d.1970-05-11.21.1.1.3,1970-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 55-STEPS TO INCREASE CONSUMER PURCHASING POWER AND COMBAT INFLATION,"Shame!

",,,Some hon. Members:,
2666199,ca.proc.d.1970-05-11.21.1.1.4,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 55-STEPS TO INCREASE CONSUMER PURCHASING POWER AND COMBAT INFLATION,,Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666200,ca.proc.d.1970-05-11.21.1.1.5,1970-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 55-STEPS TO INCREASE CONSUMER PURCHASING POWER AND COMBAT INFLATION,"Hear, hear!

",,,Some hon. Members:,
2666201,ca.proc.d.1970-05-11.21.1.1.6,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 55-STEPS TO INCREASE CONSUMER PURCHASING POWER AND COMBAT INFLATION,"Second, we must offer tax incentives to increase productivity and thereby lower costs and prices. I have suggested several times in this House a practical way of offering such a tax incentive. A company should be offered a tax rebate amounting to 2 k per cent of its corporate profits' for the year if it can show at the end of the year that its average weighted increase in prices during the year of all its products did not exceed the 2i per cent increase each year which the government has said falls within the accepted guideline for price increases.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666202,ca.proc.d.1970-05-11.21.1.1.7,1970-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 55-STEPS TO INCREASE CONSUMER PURCHASING POWER AND COMBAT INFLATION,"Hear, hear!

",,,Some hon. Members:,
2666203,ca.proc.d.1970-05-11.21.1.1.8,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 55-STEPS TO INCREASE CONSUMER PURCHASING POWER AND COMBAT INFLATION,"They should be offered a further incentive of a rebate of 1 per cent a year for each 1 per cent lower than the 2J per cent by which the company raised its prices during the year, down to zero. Therefore, if a company did not increase its prices during the year, it would be entitled to a 5 per cent rebate of the tax on its corporate profits. This would not cost the taxpayers of this country or the government one penny. These tax rebates would be made up many times over in the years ahead by three means.
First, there would be the increased income taxes which would be paid by those additional workers who would be earning an income on which they would be paying income tax instead of drawing unemployment insurance. Second, there would be increased revenue from commodity taxes because a considerably larger amount of commodities would be bought on which tax would be payable. Third, the revenue from corporation taxes would increase considerably because there would be more profits to tax.
This method of providing a tax incentive to increase productivity is practical. As I have said, it would not cost the government or the taxpayers of Canada one penny. It would give encouragement to industry to purchase the new plant, machinery and production systems that are necessary to decrease production costs and lower prices.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
