basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2669924,ca.proc.d.1970-05-26.25.1.1.3,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Hear, hear!

",,,Some hon. Members:,
2669925,ca.proc.d.1970-05-26.25.1.1.4,1970-05-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"I do not think we will get that in this present bill. I am appalled by clause 8. The Canadian people do not realize that in Bill C-144 Parliament is being asked to dilute the efforts of this country to fight pollution. I am sure all hon. members have read this bill. It is a fundamental piece of legislation. Hon. members must be concerned that this bill does not give the federal government any authority or power. The only power the bill contains is one to request the provinces if they will go along with the Minister of Energy, Mines and Resources in setting up a management authority. The bill does not have the power to lay down standards for any given area. Should it be decided, for example, that there is need for a water management authority in the Shuswap area, which I visited recently, the authority would have power to enforce its standards in that area only. What about the rest of the province? As I say, I do not believe the provinces will co-operate. In the second place, there is no need for them to co-operate, because provisional authority is already vested in the Minister of Fisheries; he has it constitutionally, he has it by precedent over the years, he has it in legislation in the shape of the Fisheries Act. He has this authority under the terms of Bill C-204. He can say: You will not be permitted to pollute; we shall not tolerate effluence having a toxicity above a certain level. This is an enviable authority. I doubt whether there is a minister in Canada with the authority possessed by the Minister of Fisheries. Why are we not using it?
[DOT] (3:30 p.m.)

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2669926,ca.proc.d.1970-05-26.25.1.1.5,1970-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Order. I have to interrupt the hon. member; his time has expired. He can
Water Resources Programs continue only with the unanimous consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2669927,ca.proc.d.1970-05-26.25.1.1.6,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Agreed.

",,,Some hon. Members:,
2669928,ca.proc.d.1970-05-26.25.1.1.7,1970-05-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Thank you, Mr. Speaker. I shall not delay these proceedings for longer than a minute or two. I have not spoken in the House on this subject earlier. We have made our position clear on numerous occasions before the Committee on External Affairs, the Committee on Northern Development and the Fisheries Committee where we have thoroughly, conscientiously and responsibly analyzed the legislation concerned. My hon. friend from South Shore, who has been in the House far longer than I have, has gone into this bill in great detail. We believe the Minister of Fisheries should exercise the authority he has right now. I am concerned lest this bill dilute the authority which exists to make a real effort to combat pollution. This is too serious a matter to be fooled around with for political reasons. The minister was here earlier. I expect he will want his finger in the pie.
I will recognize the Minister of Fisheries as the authority in matters of pollution control. Even if the Minister of Energy, Mines and Resources lays down standards in certain areas, he can be challenged by the Minister of Fisheries. If it is intended to go ahead with the bill we are considering, the Minister of Energy, Mines and Resources should be given broad powers to ensure that the application of controls will extend right across Canada. It is not enough that it should apply only to areas with respect to which some sort of agreement has been reached. Failing this, it might be just as well to throw the bill out altogether. Perhaps the minister himself realizes there is no need for this legislation; maybe the intention is to continue in a make-believe fashion for a while until, eventually, when everyone realizes that the bill has no value, it will be recognized that the power should be placed where it belongs and where it can be exercises, that is to say, with the Minister of Fisheries.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2669929,ca.proc.d.1970-05-26.25.1.1.8,1970-05-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Pelers (Timiskaming):,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"It was
interesting to listen to the hon. member for Gander-Twillingate (Mr. Lundrigan). His speech covered a wide range. I agree that these are worth-while amendments and that they would add a strength to the bill which is lacking at the present time.
Putting in fees as a deterrent has not worked in the United States or in Europe and
May 26, 1970

Water Resources Programs I do not believe it has worked, or will work, here. Members of my party are sceptical about these things. I am thinking of a pollution fee or deterrent which was put into the legislation in Ontario. K.V.P. had a mill, in Espanola and were dumping in a large amount of pollution-they were better at pollution than anyone in the Province of Ontario; they dumped everything and sundry into the water system of that area to the extent that the Water Commission had a look at it, and then, finding there were some influential people involved, decided not to do anything about it.
The people in the area took the K.V.P. to court. But before the court decision could be implemented in accordance with legislation in force in the Province of Ontario, the premier of the day, Leslie Frost, rushed a new bill into the Ontario legislature. This bill said, in effect, that in this particular area K.V.P. would be allowed to dump any waste they wanted into the water, as an exception. Of course, the company continued to do so. When changes were eventually made in the Ontario water control legislation the people again took the company to court. In one instance, the company was fined. The company had, of course, pleaded guilty. A fine of some $1,000 was imposed and the company was given a specific time in which to instal pollution control equipment. Naturally, the company did not do this and again the people of the area took the company to court. Once more there was a decision in favour of the people who had taken the action, and once more the company did nothing about it. This resulted in a $4,000 charge but to the best of my knowledge there has yet to be pollution control equipment installed, though I understand the company has been sold. This is an indication that it is cheaper to pay the fee than to instal the controls needed to stop pollution. The company found that a fee of $1,000, or even $4,000, was of no importance at all. It preferred to plead guilty and satisfy this small charge, or pay this licence.
It reminds me of the days when there was a great deal of bootlegging in some municipalities and the bottleggers expected every month or two months to be brought before the court and fined. This was exactly the same thing, in practice, as a licence. If the fine was not too heavy, your operation was obviously warranted for another month or two. When your turn came to be in court again you paid another fee and it just became a licensing fee. This happened in my constituency on a number of 
occasions. Everybody laughs about the licensing of bootleggers. Not everybody gets knocked off at the same time; it is done on a nice, friendly basis, in rotation. I presume they keep track of who got rapped last time and how long it is since somebody was asked to pay his licence fees in this way. This got around the Ontario liquor licensing regulations and it brought to the municipality the fees which it would normally expect to obtain if it were doing the licensing.
The same is true in connection with pollution. Many of the pulp and paper companies, in particular, have found it more profitable to operate on the basis of a fee or a fine than on the basis of a licence. I say we shall have to make up our minds whether we really want to stop pollution or not. Although the minister of fisheries announces in the House that fishing in Lake Erie, or in Lac St. Pierre, or in the Saguenay-in fact, in many parts of eastern Canada-has been ordered discontinued because of mercury pollution, he never tells the House that the plant responsible for the pollution has been closed. Again, this seems to me to be a sort of bootlegging operation. The government's approach is not one of: ""Let's not put mercury into the water"". Perhaps that would be too logical and too direct. Instead, the government announces that a certain stretch of water has been polluted by mercury, and as a result people will not be allowed to fish in it, that if they do they will die from poisoning.
[DOT] (3:40 p.m.)
The government has also said that companies guilty of pollution can be taken to a civil court, and if blame can be proved to be directly attributable to the company, compensation may be had. But once again the government does not order the company not to pump mercury into the water. It seems to me that the pollution clauses in the bill are oriented to that sort of approach, which surely must be wrong. I am pleased to see the hon. member for Sudbury (Mr. Jerome) in the House today because I travelled through the Sudbury area, through ""blizzard valley"", for years and remember seeing the potato crops and field crops blighted. At one time you could not grow grass or clover in Sudbury, or even a shade tree.
If there is talk that International Nickel or Falconbridge may be forced to instal pollution control devices on their smoke stacks, the old bugaboo is always raised that the company will shut down and go out of business,
May 26, 1970

that they will close down the smelter and throw all the employees out of work. People have been scared and, as a result, nothing has been done about pollution control of this sort. Many years later along comes the government of Ontario and invests money in the establishment of secondary industry in the area. International Nickel is now manufacturing sulphuric acid and making a handsome profit from the operation. My point is that it is of advantage to industry to stop polluting the environment and to turn its endeavours toward other pursuits.
There are many immigrants in my part of Ontario and I remember recently talking to someone from the Ukraine, or Roumania, or Czechoslovakia, or Poland, I forget precisely which, about a river in his country flanked on either side by communities that collectively had a population which ran into millions. He was pointing out to me that the difference between the North American economy and the European economy is that, no matter the commodity, there was always a use for it in Europe. Waste just was not dumped into rivers. For example, he told me that when he was a young lad he used to swim in this river and drink the water from it. Although there were millions of people along its banks, the river was not polluted. There are very few people living along some of the rivers in northern Ontario, yet they are badly polluted. Although the people have been few, the pollution has been abundant. As this person pointed out, in Europe every commodity is worth something.
The sulphuric acid fumes emitted by the smoke stacks at Sudbury are not an asset but an immense liability to everyone living in the community as well as to all other industry in the area. They eliminate agriculture, destroy trees in the area and have a deleterious effect on community life. If you go to Sudbury today, Mr. Speaker, you will find grass and trees. In Sudbury there are five lakes, most of which are now used for recreational purposes. Previously they were dumps for mining waste. I am sure that if industrial waste were analysed it could be put to use in the building of secondary industry, industry that in some cases might produce a product even more valuable than the original product.
I remember as a boy going to Cobalt and seeing dozens of mines that had very large waste dumps. At the outbreak of war cobalt was in demand as a strategic war material. These mining dumps were picked over and the cobalt that had been found uneconomic to
Water Resources Programs process was used in the war effort. The cobalt came from the silver mines. The mining operation in those days was so primitive that one of the byproducts was also arsenic. During the war silver was not a commodity of major importance and many mines closed down, but due to the demand for cobalt some opened up again and mined what had hitherto been a waste product. In fact, cobalt proved a more valuable product than the mining of silver, which had been the original product of the mine. Therefore, I suggest that if waste in North America is properly handled it need not be considered as waste. I am sure it can be proven that almost all types of industrial waste can serve some purpose and be put to good use. If the government would refuse to permit the dumping of industrial waste, I am sure some good use could be found for it on which, perhaps, totally new industries could be based.
Under the terms of the bill the government is not providing any money for research into sanitation control, an obvious field in which assistance is required. The bill indicates that assistance will be provided by Central Mortgage and Housing Corporation in sanitation control, which I presume means that the municipalities will be required to build proper sewage treatment plants.
In my own home town the municipality, with assistance I presume from the federal or provincial government, built a sewage disposal system and a lagoon. This reminds me of the story of some U.S. tourists who visited the town and decided to picnic on the shores of this nice looking lake with grass banks. There were not too many people around at the time and they decided to have a swim. Finally, someone from the sanitation department chased them away, telling them it was the sewage disposal lagoon of the municipality. That may be a very nice story, but in northern Ontario bacteria is not exposed to strong sunlight for as many months in the year as other parts of Canada, and the discharge from the lagoon into the river may be as pure as it is claimed to be. Eut it sure doesn't smell pure, as they say it should, and certainly it is not the kind of lagoon in which one would want to swim. Not even ducks are foolish enough to swim in it.
So, before these foolish controls are implemented, I suggest research should be done into whether or not the expenditures that the municipalities will be required to make will provide satisfactory pollution control in the
May 26, 1970

Water Resources Programs end. The federal government will have to take some responsibility for providing research into the type of controls that are possible. The municipalities are facing a financial problem in this connection. If they are going to be allowed, as I hope they are, to participate in the development of water management areas, I suggest the federal government will have to assume some of the burden of the cost.
[DOT] (3:50 p.m.)
If the federal government does have a costsharing program for the maintenance of the management areas, then of course they will have some control through the withholding of their share of the grants to the municipalities until the necessary standards are met. If this is done, the federal government will have some say about the type of plant that will be allowed to locate in such an area and the type of waste control which will be implemented. I think that this method for the control of the management area will certainly be an improvement over the payment of fees.
I believe that greater co-operation in this area among municipal, provincial and federal governments, apart from matters involving constitutional issues, can be achieved, as it has been in other areas, through cost sharing programs in which the federal government through withholding its contribution can have some say regarding the development of the program. We have had good success in our cost sharing program for the construction of the Trans-Canada highway which had to be built to specifications before grants could be obtained. The province of Quebec decided to withhold its participation in the project, but eventually when money was made available for the construction of roads even the province of Quebec decided to meet those standards. We have now been able to develop universal standards across our nation and this has been to everyone's advantage.
This is true even in such mundane fields as education in which the government is not involved directly. We have been able, through cost sharing programs, to develop vocational education through the payment of construction and equipment grants that has ensured a standard of facility for all people.
I suggest that this may be one of the ways of assisting municipalities to participate in the implementation of this legislation and thus achieve uniformity. I suggest that the implementation of this legislation can be improved by the amendments before us. I do

not think it matters which amendment is accepted. Both have a similar purpose in view. But I suggest that by its refusal to consider these grants the government, the minister and his assistants are indicating that they have no understanding of the intent of the amendments or of the legislation which they put forward. It has become all too evident to everyone that the legislation before the House is not necessarily the legislation of the minister, of the cabinet or of the government but rather legislation drafted by civil servants who are not really in a position to provide the minister with sufficient information regarding the purpose of the bill to allow him to make a decision on the amendments. Sooner or later this will become known to the public, and they will become incensed at the inability and inflexibility of a government that cannot accept logical and advantageous amendments, the purpose of which is to make this legislation more realistic and meaningful to Canadians in general.
Pollution is only a word unless we are able to translate that word into legislation which will have an effect on the environment of Canadians. It seems to me that the amendment before us now will make this legislation more meaningful. I am sorry that the minister and the government are not capable of making a favourable decision on the amendment and that the vote, when it is taken, will only reflect the number of seats which the Liberal party holds rather than the merits of the amendments presented by the opposition.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2669930,ca.proc.d.1970-05-26.25.1.1.9,1970-05-26,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"In dealing with the two amendments before us I would like to start first with motion No. 8 in the name of the hon. member for Greenwood (Mr. Brewin) which reads:
No person shall deposit or permit the deposit of waste In any waters.
To anyone who has read this amendment and who understands the process of the deposit of waste, the impracticability of the amendment is evident. It would mean, for example, that anyone throwing a cigarette package in a river would be depositing waste in our waters. It would mean also that people who are living in cottages along the rivers and lakes of our country would be immediately required to install septic tank systems- not that this is an undesirable requirement, but the impracticability of a proposal of this nature is such that I cannot see how it could be part of the Canada Water Act.
May 26, 1970

I believe that much the same reasoning applies to motion No. 9. For example, there is no substance known to man which in some way is not detrimental to man, animal, fish or plant. For example, the secondary or even tertiary treatment of wash water would not remove it from this particular definition of waste. Motion No. 9 would prohibit the deposit of these treated substances. I ask: just how do we propose to live in a world under these circumstances? Where would the effluent from our waste treatment plants go? The government's proposal is to classify all substances that are potentially detrimental, including water carrying such substances as waste, and then to control the deposit of these wastes by specifying how they must be treated, in what quantities and in what manner they can be deposited. To do otherwise is to ignore the Newton's basic law of physics that matter cannot be destroyed. This House and every physical thing will eventually end up as waste to be transported by the rivers to the sea. No law of man can change this.
What we can do, and what we intend to do under this act, is to regulate and control the manner and condition under which these wastes must be deposited. I suggest that this particular amendment ignores reality. There are very few substances that are not in some way detrimental to man, animal, fish or plant. To say that all other substances must be disposed of on land or in the air is really something that is impossible. We should recognize that water is often used as a proper disposal area as an alternative to air or soil, and that the treatment of the wastes going into it, so that they do not affect our environment or ecology, is the proposal put forward under the Canada Water Act.
[DOT] (4:00 p.m.)
I recognize, as do other hon. members on this side, the concern that many hon. members have with respect to control of waste. The hon. member who just sat down justified the need to have effective control over waste. I suggest to him, when he says that under this bill there is no money for research, that he is not quite accurate, particularly in view of the fact that at present under the Department of Energy, Mines and Resources comes the Canada Centre for Inland Waters, the Bedford Institute, and a number of other establishments which are either in being or are proposed to undertake research with respect to the quality and management of our water. The amendments, as proposed, do not meet

Water Resources Programs the basic requirements of the Canada Water Act, and I see no way that they can fit within the concept that has been advanced by the government.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2669931,ca.proc.d.1970-05-26.25.1.1.10,1970-05-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, I do not think anyone could be impressed by the argumentation of the Parliamentary Secretary, and I am very disappointed that the minister has not spoken. Both the hon. member for Greenwood (Mr. Brewin) and the hon. member for Parry Sound-Muskoka (Mr. Aiken) have made it clear that they have no pride of authorship in motions Nos. 8 and 9, and if the minister thinks that the language of the amendments can be improved, they would be delighted to have him or his officials do so. Therefore, to make a picayune point about the wording of the amendment proposed by the hon. member for Greenwood, saying it means that anyone who throws an empty cigarette package into the water will be violating the act, is merely high school debate rather than dealing with the substance of the question before us. Even if the minister disagrees with the positions we have taken, he owes it to Parliament and to the people of Canada to explain his disagreement. I hope he will do so, and will not merely sit at his desk listening.
There are two objectionable features with respect to clause 8, and the minister ought to rise to his feet, whenever he thinks it appropriate, to tell us we are wrong and the reasons why we are wrong. The first is a very profound problem, namely, whether or not clause 8 as presently worded has doubtful constitutional validity. I suggest to the House, as the hon. member for Greenwood did in great and learned detail, and as the hon. member for Parry Sound-Muskoka did, that one does not have to be absolutely convinced that clause 8 is in difficulty. It should be sufficient that a doubt has been raised for the minister and the government to want to do something about it rather than spend the next few years in litigation in the courts.
Even if the government of the province of Ontario says it will not delay the implementation of this legislation by going to court, that will not prevent a private corporation that feels aggrieved from trying to take advantage of the question if its legal advice is that clause 8 as presently worded is of doubtful constitutional validity. That is not going to prevent any private corporation from hauling the legislation into court. I am not a constitutional expert. I cannot claim to have the
May 26. 1970

Water Resources Programs experience in constitutional matters that others have had, and that to my knowledge the hon. member for Greenwood has had. But I have had a little experience and I have certainly studied constitutional law. I suggest to you, Mr. Speaker, that the case which the hon. member for Greenwood made is a pretty strong and convincing case, not necessarily that the clause is unconstitutional, because no one can be definite about that except the highest court of the land, but that the present wording of the clause makes it of very doubtful constitutional validity and opens it up to possibly successful attack.
It is a well established principle in the interpretation of our constitution that if the federal Parliament seeks to regulate any activity that is within a sphere normally under provincial jurisdiction, then the Parliament of Canada is going beyond its powers. This is what clause 8 does. It talks about prescribing the quantities and conditions with respect to waste disposal in certain water quality management areas. That is surely nothing else except regulation, and if it is done in waters which are under provincial jurisdiction, and with respect to activities which are under provincial jurisdiction, then clearly there is justifiable doubt as to whether the Parliament of Canada has the authority under the B.N.A. Act to pass such legislation. That is the first objection to the clause. The hon. member for Greenwood and the hon. member for Parry Sound-Muskoka in their amendments are in effect saying to Parliament, ""Why get yourself into this morass of constitutional argument""?
May I remind the Parliamentary Secretary that waste is defined in the bill. No one is talking about waste as you, Mr. Speaker, or I might define it, such as an empty cigarette package. I doubt very much if that is waste defined in the bill. We are talking about waste as defined in the bill which is a ""substance that, if added to any waters, would degrade or alter or form part of a process of degradation or alteration of the quality of those waters...""
What these amendments before the House say is that instead of getting into the questionable area of regulation, instead of getting into the morass of constitutional argument with the provinces, and possibly constitutional litigation in the courts, why not have the courage the situation demands to say simply that certain things are prohibited. This course would be clearly within federal jurisdiction because you would then be dealing with and enacting criminal law?


As I said the other day on another amendment, I cannot understand the minister's position on any of these things. He has not explained it. I hope he will. I have read his explanation on one other matter dealing with quality standards and I am darned, Mr. Speaker, if that came anywhere near an explanation. In fact, I doubt if the minister came anywhere near dealing with the subject, let alone explaining his position. I hope he will do better than that in this case.
I do not want to take too long because the area has been covered by the hon. member for Greenwood who gave a very full analysis of the legal problem involved. But I repeat to the minister: why do you need this? Why cannot you simply prohibit certain interference with water quality and thereby come clearly within federal jurisdiction, because you would then be dealing with criminal law? The hon. member for Greenwood (Mr. Brewin) will correct me if I am wrong but I believe he said that if anybody wants to change his language or his words he has no objection. He is not saying these are the best words, so it is not a question of the minister having to accept them. If he is willing to accept the idea, we would all be willing to stand this clause until he can communicate with his officials and come forward with an amendment which, in his view, better meets the situation.
[DOT] (4:10 p.m.)
That is the legal objection to it but there is also a basic objection of principle. I cannot understand why the minister is making ringing speeches against pollution saying that the polluter must pay, talking about the need for cleaning our waters and then providing in this, the main act for dealing with water pollution, for an effluent discharge fee prescribed by the government. Under what circumstances? I challenge the minister to tell this House what it is he foresees. What kind of situation, what kind of condition does he foresee which would justify people being allowed to dispose of waste in a water quality management area on payment of the fee? What circumstances can justify this?
I draw your attention to the fact, Mr. Speaker, that this bill does not deal with all qualities of water. This clause deals with water quality management areas designated pursuant to certain clauses of the bill. If certain waters are designated a water quality management area and standards are set for the cleaning and the maintenance of them as
May 26, 1970

clean waters, I would like to know under what conditions anyone is entitled to pay a fee to pollute waters so designated. What has the minister or the government in mind?
What nonsense it makes of the minister's protestations about water pollution when he puts such provisions into the act. Individuals like yourself and myself are not involved, Mr. Speaker. What we have are corporate polluters, either large corporations, large industries or large municipalities, without the necessary equipment in some cases. In practice, they are the ones who are mostly responsible for the pollution. What situation, what condition, what kind of industry, what sort of quality has the minister in mind when he says that he is going to establish an effluent discharge fee? I suggest to the minister that those of us in this House who have the courage to challenge him to explain this outrageous situation are doing him, as well as the people of Canada, a service. I suggest to him that if the people around him, the members of his party, were expressing what every Canadian would want them to express they would ask these questions of him just as sharply as we are doing. Unless, of course, Mr. Speaker, they did so in some private caucus which I was quite happily unable to attend.
I ask the minister, through you, Mr. Speaker, why do you want an effluent discharge fee? Under what conditions are you going to permit an industry to pollute our waters as long as it pays a fee? Why should Parliament empower you to make regulations of this sort? We want to know if this fee is to be uniform right across Canada or if it will be possible for every agency, as defined in this act, to set its own effluent fee. If every agency is allowed to set its own effluent fee, as I think is contemplated here, then we will have competition between one area of the country and another as industry will realize it is possible to pollute some waters for a lower fee than others.
This opens the door, Mr. Speaker, to the possibility of destroying any effectiveness this bill might have. These are the two reasons for our objection to clause 8 and are the reason the amendments are before the House.
I am not asking the minister to get to his feet if he does not want to, but I say that he owes it to Parliament and to the people of Canada to explain, (a) why he is taking a risk on the constitutionality of this bill in clause 8, which is the heart of the enforcement provisions, and, (b) why he has asked Parliament to provide for an effluent discharge fee. In
Water Resources Programs other words, why is he providing for a fee which gives industry the right to pollute or to continue polluting. Why in Heaven's name is he doing these two things? Until he explains them to the satisfaction of this House the clause ought not to pass.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2669932,ca.proc.d.1970-05-26.25.1.1.11,1970-05-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Is the House ready for the question?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2669933,ca.proc.d.1970-05-26.25.1.1.12,1970-05-26,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Question.

",,,Some hon. Members:,
2669934,ca.proc.d.1970-05-26.25.1.1.13,1970-05-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"I might point out to the House the suggestion put by Mr. Speaker on May 20, at page 7127 of Hansard, on these two motions is as follows:
Motions Nos. 8 and 9 appear to be on the same question, and I might suggest here for the consideration of hon. members that they be combined for purposes of debate, but that the question be put on motion No. 9 and the vote be considered as a vote on motion No. 8.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2669935,ca.proc.d.1970-05-26.25.1.1.14,1970-05-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"No, I do not agree to that, Mr. Speaker.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2669936,ca.proc.d.1970-05-26.25.1.1.15,1970-05-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Of course if there is objection, we can put the vote separately. There was no objection at the time.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2669937,ca.proc.d.1970-05-26.25.1.1.16,1970-05-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"It is an entirely separate amendment, Mr. Speaker. On a point of order, I did not hear this suggestion and it certainly does not agree with my-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2669938,ca.proc.d.1970-05-26.25.1.1.17,1970-05-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"I am very accommodating in these matters and I am prepared to put the questions separately.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2669939,ca.proc.d.1970-05-26.25.1.1.18,1970-05-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"You should be in the House more often.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2669940,ca.proc.d.1970-05-26.25.1.1.19,1970-05-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"You should speak more often.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
