basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2667943,ca.proc.d.1970-05-19.14.1.4,1970-05-19,intervention,,,,INFORMATION CANADA,INVESTIGATION OF DIRECTOR'S BACKGROUND,,"Oh, oh!

",,,Some hon. Members:,
2667944,ca.proc.d.1970-05-19.14.1.5,1970-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INFORMATION CANADA,INVESTIGATION OF DIRECTOR'S BACKGROUND,,"It takes longer but we get it none the less. In view of the amount of mail that is now being received in connection with the chronological background and biography of that gentleman which, if untrue, would make the senders of that mail criminally liable to prosecution and punishment, will the minister consider giving Mr. Gagnon an opportunity to appear before a committee
COMMONS DEBATES	May 19, 1970
Inquiries of the Ministry bf.the House and bring with him the true biography so that Canadians will be reassured, that under his leadership of Information Canada objective reports and objective information will be available to the Canadian people?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2667945,ca.proc.d.1970-05-19.14.1.6,1970-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INFORMATION CANADA,INVESTIGATION OF DIRECTOR'S BACKGROUND,,"I thank the right hon. gentleman for his tribute to the efficiency of the Post Office. It came at a most opportune time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2667946,ca.proc.d.1970-05-19.14.1.7,1970-05-19,intervention,,,,INFORMATION CANADA,INVESTIGATION OF DIRECTOR'S BACKGROUND,,"Hear, hear!

",,,Some hon. Members:,
2667947,ca.proc.d.1970-05-19.14.1.8,1970-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INFORMATION CANADA,INVESTIGATION OF DIRECTOR'S BACKGROUND,,"On the question that has been raised, I do not share the view that the reputation of this gentleman is being questioned in the way that he has questioned it in the House today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2667948,ca.proc.d.1970-05-19.14.1.9,1970-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INFORMATION CANADA,INVESTIGATION OF DIRECTOR'S BACKGROUND,,"I ask the minister whether he has received a letter setting out in detail a series of events which if true, are a denial of that objectivity and responsibility that the person heading Information Canada should have?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2667949,ca.proc.d.1970-05-19.14.1.10,1970-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INFORMATION CANADA,INVESTIGATION OF DIRECTOR'S BACKGROUND,,"Mr. Speaker, the answer to that question is no. I have not received any such report. I understand that the gentleman in question is appearing before one of the House committees today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2667950,ca.proc.d.1970-05-19.14.1.11,1970-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INFORMATION CANADA,INVESTIGATION OF DIRECTOR'S BACKGROUND,,"Will he be bringing with him his biographical record?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2667951,ca.proc.d.1970-05-19.14.1.12,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,INVESTIGATION OF DIRECTOR'S BACKGROUND,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667952,ca.proc.d.1970-05-19.15,1970-05-19,,,,topic,AGRICULTURE,,,,,,,
2667953,ca.proc.d.1970-05-19.15.1,1970-05-19,,,,subtopic,AGRICULTURE,FARM MACHINERY-REDUCTION IN PRICES FOLLOWING BARBER COMMISSION REPORT-VOLUME OF IMPORTS,,,,,,
2667954,ca.proc.d.1970-05-19.15.1.1,1970-05-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,FARM MACHINERY-REDUCTION IN PRICES FOLLOWING BARBER COMMISSION REPORT-VOLUME OF IMPORTS,,"I wish to direct a question to the Minister of Agriculture. In view of the findings of the Barber Commission that farm machinery costs in Canada are excessive and since recent reports show that farm machinery sales have dropped sharply, 17 per cent in the first three months of this year, is the minister or his department conducting any surveys to determine if tractor and combine prices have been reduced since the Barber report was received?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2667955,ca.proc.d.1970-05-19.15.1.2,1970-05-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FARM MACHINERY-REDUCTION IN PRICES FOLLOWING BARBER COMMISSION REPORT-VOLUME OF IMPORTS,,"Mr. Speaker, I will check to see whether we have any later statistics respecting the prices and the percentage of list prices paid by the farmers in the three-month period referred to by the hon. member compared with other periods examined by the task force.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2667956,ca.proc.d.1970-05-19.15.1.3,1970-05-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,AGRICULTURE,FARM MACHINERY-REDUCTION IN PRICES FOLLOWING BARBER COMMISSION REPORT-VOLUME OF IMPORTS,,"A supplementary question. Can the minister inform the House as to the increase in imports of farm machinery which I understood was to be the government's main attack on farm machinery prices? Have imports increased since the report of the commission?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2667957,ca.proc.d.1970-05-19.15.1.4,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FARM MACHINERY-REDUCTION IN PRICES FOLLOWING BARBER COMMISSION REPORT-VOLUME OF IMPORTS,,"Order, please. Perhaps the minister might reply to the question briefly. He should not go into detail. I have the impression the hon. member is asking for statistical information. To that extent the question could not be in order, but the minister should be allowed to reply briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667958,ca.proc.d.1970-05-19.15.1.5,1970-05-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,FARM MACHINERY-REDUCTION IN PRICES FOLLOWING BARBER COMMISSION REPORT-VOLUME OF IMPORTS,,"I will not mention any statistics, Mr. Speaker. The hon. member must realize that the imports of tractors and combines that I referred to were so that there would be greater and more real competition amongst farm machinery companies, not amongst dealers. Obviously a small number of pieces of this kind of equipment have to be brought into the country in the initial stages for testing to determine whether they are acceptable for the purposes of the Canadian farmers.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2667959,ca.proc.d.1970-05-19.16,1970-05-19,,,,topic,FARM MACHINERY-IMPLEMENTATION OF BARBER COMMISSION RECOMMENDATIONS,,,,,,,
2667960,ca.proc.d.1970-05-19.16.1,1970-05-19,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,FARM MACHINERY-IMPLEMENTATION OF BARBER COMMISSION RECOMMENDATIONS,,,"I have a supplementary question for the minister of Agriculture. Would the minister state briefly which of the recommendations of the Barber Commission have been implemented at the present time and which are in the process of being implemented?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2667961,ca.proc.d.1970-05-19.16.2,1970-05-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY-IMPLEMENTATION OF BARBER COMMISSION RECOMMENDATIONS,,,"Yes, Mr. Speaker. All the recommendations except the one dealing with the reverse dumping duty are at the point where some progress has been made.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2667962,ca.proc.d.1970-05-19.17,1970-05-19,,,,topic,AVAILABILITY OF REPAIR PARTS FOR IMPORTED TRACTORS,,,,,,,
2667963,ca.proc.d.1970-05-19.17.1,1970-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,AVAILABILITY OF REPAIR PARTS FOR IMPORTED TRACTORS,,,"Mr. Speaker, I wish to inform the minister of something that has come to my attention on two occasions in the last three days, namely, that on tractors imported into Canada it was understood that the needed supply of parts would be available. That undertaking has not been maintained. In the importation of these tractors into this country will the minister see that there is an assurance to those who purchase them that they will be able to secure the necessary parts?
May 19, 1970

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2667964,ca.proc.d.1970-05-19.17.2,1970-05-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AVAILABILITY OF REPAIR PARTS FOR IMPORTED TRACTORS,,,"I would appreciate it if the right hon. member would send me the details so that the particular makes could be identified. I am sure the right hon. member realizes that in many of the provinces, indeed most, there is provincial law dealing with the availability of repair parts for a certain number of years after a particular machine is offered for sale. That does not come within the responsibility of the federal government or my department.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2667965,ca.proc.d.1970-05-19.17.3,1970-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AVAILABILITY OF REPAIR PARTS FOR IMPORTED TRACTORS,,,"That is so, Mr. Speaker, but the fact remains there is no way to enforce it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2667966,ca.proc.d.1970-05-19.17.4,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AVAILABILITY OF REPAIR PARTS FOR IMPORTED TRACTORS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667967,ca.proc.d.1970-05-19.17.5,1970-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AVAILABILITY OF REPAIR PARTS FOR IMPORTED TRACTORS,,,"That is why I ask the federal authorities to act-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2667968,ca.proc.d.1970-05-19.17.6,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AVAILABILITY OF REPAIR PARTS FOR IMPORTED TRACTORS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667969,ca.proc.d.1970-05-19.18,1970-05-19,,,,topic,COST OF REPAIRING FARM MACHINERY,,,,,,,
2667970,ca.proc.d.1970-05-19.18.1,1970-05-19,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,COST OF REPAIRING FARM MACHINERY,,,"I wish to ask a supplementary question. In view of the tremendous number of complaints being received regarding the increase in the price of repairs of farm machinery, when the minister is investigating the prices of new machinery will he also investigate the cost of repairs to see whether it has been increasing at too great a rate?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2667971,ca.proc.d.1970-05-19.18.2,1970-05-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,COST OF REPAIRING FARM MACHINERY,,,"Mr. Speaker, that particular question will be the subject of a further and, indeed, the final report of the Barber Commission which has not yet been received.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2667972,ca.proc.d.1970-05-19.19,1970-05-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2667973,ca.proc.d.1970-05-19.19.1,1970-05-19,,,,subtopic,LABOUR CONDITIONS,QUEBEC-MEASURES TO PROVIDE EMPLOYMENT FOR LAID-OFF TEXTILE WORKERS,,,,,,
2667974,ca.proc.d.1970-05-19.19.1.1,1970-05-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,LABOUR CONDITIONS,QUEBEC-MEASURES TO PROVIDE EMPLOYMENT FOR LAID-OFF TEXTILE WORKERS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
Is the government aware that since it has announced its new textile policy, hundreds of workers have been laid-off in Sherbrooke and Drummondville and can the government tell the House what it intends to do about the matter?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2667975,ca.proc.d.1970-05-19.19.1.2,1970-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",LABOUR CONDITIONS,QUEBEC-MEASURES TO PROVIDE EMPLOYMENT FOR LAID-OFF TEXTILE WORKERS,,"Mr. Speaker, I was not aware of the situation, but I shall make inquiries.
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2667976,ca.proc.d.1970-05-19.20,1970-05-19,,,,topic,NATIONAL REVENUE,,,,,,,
2667977,ca.proc.d.1970-05-19.20.1,1970-05-19,,,,subtopic,NATIONAL REVENUE,ENFORCEMENT OF MEASURES TO PREVENT DUMPING OF TEXTILES,,,,,,
2667978,ca.proc.d.1970-05-19.20.1.1.1,1970-05-19,,,,stagedirection,,,,"Mr. Louis-Roland Comeau (South Western
Nova): I have a question for the Minister of Finance. Pending the introduction of the new legislation announced by the Minister of Industry, Trade and Commerce last week, can the minister assure Canadians in the textile industry that the officers of his department will more rigidly enforce existing protective measures regarding imports? Will the officers be more severe in the future?",,,,
2667979,ca.proc.d.1970-05-19.20.1.2,1970-05-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,NATIONAL REVENUE,ENFORCEMENT OF MEASURES TO PREVENT DUMPING OF TEXTILES,,"This is basically a matter for the Minister of National Revenue who enforces customs regulations in this country. I can assure the hon. member that my experience has been that these regulations have been enforced to the full. Where there have been allegations that they have not been enforced, it has often been because individual firms in Canada have not provided evidence of dumping so that the dumping could be investigated by the Department of National Revenue.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2667980,ca.proc.d.1970-05-19.21,1970-05-19,,,,topic,POLLUTION,,,,,,,
2667981,ca.proc.d.1970-05-19.21.1,1970-05-19,,,,subtopic,POLLUTION,CONTROL OF INDUSTRIES LOCATING IN DESIGNATED AREAS,,,,,,
2667982,ca.proc.d.1970-05-19.21.1.1,1970-05-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,POLLUTION,CONTROL OF INDUSTRIES LOCATING IN DESIGNATED AREAS,,"I should like to direct a question to the Minister of Energy, Mines and Resources. It relates to the dangers of industrial pollution. Does an industry moving into a designated area submit a brief or a study in connection with pollution likely to be caused by that particular industry, and ways and means of controlling it? Further, has the department set up a list of criteria which must be met before industries are allowed to locate in designated areas?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2667983,ca.proc.d.1970-05-19.21.1.2,1970-05-19,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,CONTROL OF INDUSTRIES LOCATING IN DESIGNATED AREAS,,"There is no list of criteria. There are varying factors for each industry and each location which would affect the total pollution hazard with respect to any particular undertaking. I am satisfied that through the interdepartmental structure which ensures that all departments have an opportunity to voice their views in a decision as to whether or not to support an industry in a designated area, my department and others concerned with pollution have an opportunity to study the plans in particular applications
7066	COMMONS
Inquiries of the Ministry and to state a case with regard to pollution should it be thought undesirable to support an application.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2667984,ca.proc.d.1970-05-19.22,1970-05-19,,,,topic,BROADCASTING,,,,,,,
2667985,ca.proc.d.1970-05-19.22.1,1970-05-19,,,,subtopic,BROADCASTING,INTENTION OF RULES AND REGULATIONS PROPOSED BY CANADIAN RADIO-TELEVISION COMMISSION,,,,,,
2667986,ca.proc.d.1970-05-19.22.1.1,1970-05-19,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack Mclniosh (Swifi Current-Maple Creek):,,BROADCASTING,INTENTION OF RULES AND REGULATIONS PROPOSED BY CANADIAN RADIO-TELEVISION COMMISSION,,"I wish to direct a question to the Acting Prime Minister. Are the new rules and regulations proposed by the CRTC intended ultimately to bring about the nationalization of all Canadian broadcasting?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2667987,ca.proc.d.1970-05-19.22.1.2,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,INTENTION OF RULES AND REGULATIONS PROPOSED BY CANADIAN RADIO-TELEVISION COMMISSION,,"The hon. member will recognize that his question is asked in very general terms; he is really asking for a statement of policy. I am not sure that the question is in order, but since it has been asked perhaps the Acting Prime Minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667988,ca.proc.d.1970-05-19.22.1.3,1970-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,BROADCASTING,INTENTION OF RULES AND REGULATIONS PROPOSED BY CANADIAN RADIO-TELEVISION COMMISSION,,"As far as I know the answer is no. But the question is one which ought to be directed to the CRTC itself.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2667989,ca.proc.d.1970-05-19.23,1970-05-19,,,,topic,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,,,,,
2667990,ca.proc.d.1970-05-19.23.1,1970-05-19,,,,subtopic,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"['Mr. Speaker, we have had it for only a very short time, but the report is a very lengthy document and deserves careful consideration by the department before any public statement about it is made by me.']",,,,
2667991,ca.proc.d.1970-05-19.23.1.1,1970-05-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"directed a question on this subject to the Acting Prime Minister the other day. At that time the hon. gentleman who now occupies this temporary post was absent from the House and someone else replied. I would like to ask the hon. member for Eglinton, or whoever is acting as Prime Minister, to comment on the interesting speech made by the Minister of Energy, Mines and Resources at Denver and tell us whether he was expressing government policy when he gave unqualified support to the present proposals of the CRTC and said, as found on page 34 of the text of that speech, that the government was in favour of increased Canadian content in our television and radio programs?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2667992,ca.proc.d.1970-05-19.23.1.2,1970-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"I would have to look at the words of the hon. minister. Certainly, as far as the government is concerned we favour, as does Parliament, the principle that the Canadian content of programs should predominate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2667993,ca.proc.d.1970-05-19.23.1.3,1970-05-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"We are all in favour of motherhood, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2667994,ca.proc.d.1970-05-19.23.1.4,1970-05-19,intervention,,,,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"Oh?

DEBATES	May 19, 1970

",,,Some hon. Members:,
2667995,ca.proc.d.1970-05-19.23.1.5,1970-05-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"Well, I am in favour of it. Some hon. gentlemen opposite might not be. Regardless of the objective, Mr. Speaker, my question was: Does the statement of the Minister of Energy, Mines and Resources, as set out in interesting terms on page 34, indicate that it is government policy to support without qualification the present proposals of the CRTC?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2667996,ca.proc.d.1970-05-19.23.1.6,1970-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"No, Mr. Speaker. The CRTC. has made proposals which are now under discussion. If the CRTC. were to change those proposals, that would be its responsibility, not the government's.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2667997,ca.proc.d.1970-05-19.23.1.7,1970-05-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"I should like to ask the Acting Prime Minister whether I was correct in understanding him to say that he had not yet read the speech to which reference has been made-the speech by the Minister of Energy, Mines and Resources. If my understanding is correct, was the omission due to lack of time or deliberate policy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2667998,ca.proc.d.1970-05-19.23.1.8,1970-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"I can tell the hon. gentleman that I have read my colleague's speech. It is quite a brilliant speech.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2667999,ca.proc.d.1970-05-19.23.1.9,1970-05-19,intervention,,,,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"Hear, hear!

",,,Some hon. Members:,
2668000,ca.proc.d.1970-05-19.23.1.10,1970-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"It is one which I am sure the hon. gentleman would like to have delivered himself. However, the question which was put to me originally was whether I had read the speech before it was delivered. The answer to that was no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668001,ca.proc.d.1970-05-19.23.1.11,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES IN DENVER",,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
