basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2664166,ca.proc.d.1970-05-04.20.1.6,1970-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MONARCHY,COST TO CANADA,,"Order, please. This question ought to be placed on the Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664167,ca.proc.d.1970-05-04.20.1.7,1970-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE MONARCHY,COST TO CANADA,,"All right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2664168,ca.proc.d.1970-05-04.21,1970-05-04,,,,topic,EDUCATION,,,,,,,
2664169,ca.proc.d.1970-05-04.21.1,1970-05-04,,,,subtopic,EDUCATION,FINANCIAL SUPPORT FOR FRONTIER COLLEGE,,,,,,
2664170,ca.proc.d.1970-05-04.21.1.1,1970-05-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,EDUCATION,FINANCIAL SUPPORT FOR FRONTIER COLLEGE,,"Mr. Speaker, may I direct a question to the Minister of Manpower and Immigration. In view of the excellent work Frontier College has done in educating people in the outlying regions of Canada and in view of the current cutback in funds, would the minister, as one method of increasing student employment, reconsider his department's decision not to provide the funds requested of his department by Frontier College?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2664171,ca.proc.d.1970-05-04.21.1.2,1970-05-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EDUCATION,FINANCIAL SUPPORT FOR FRONTIER COLLEGE,,"Mr. Speaker, there is some misunderstanding. The Department of Manpower and Immigration is currently making a total grant of $10,000 to Frontier College. This is a doubling of the grant that we made available previously. The college was supported in the past by the Department of Labour and now will be supported by this department at that level for the time being. In addition we are increasing our course purchases from Frontier College, which we hope will be another helpful step in the direction of strengthening its valuable work.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2664172,ca.proc.d.1970-05-04.21.1.3,1970-05-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EDUCATION,FINANCIAL SUPPORT FOR FRONTIER COLLEGE,,"Mr. Speaker, may I direct a question to the Minister of Manpower and Immigration that is supplementary to the one asked a few minutes ago by the hon. member for Oshawa-Whitby. In view of the universal agreement on the part of federal and provincial authorities that Frontier College does really good work in the field of manpower training and in view of the crisis that organization is experiencing and its request to the minister's department for a one-shot grant of $50,000 to help it over its crisis-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2664173,ca.proc.d.1970-05-04.21.1.4,1970-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,FINANCIAL SUPPORT FOR FRONTIER COLLEGE,,"Would the hon. member kindly ask his question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664174,ca.proc.d.1970-05-04.21.1.5,1970-05-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EDUCATION,FINANCIAL SUPPORT FOR FRONTIER COLLEGE,,"Could the minister give further consideration to granting the amount requested by Frontier College?
DEBATES	6523
Inquiries of the Ministry

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2664175,ca.proc.d.1970-05-04.21.1.6,1970-05-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,EDUCATION,FINANCIAL SUPPORT FOR FRONTIER COLLEGE,,"Mr. Speaker, naturally I would be glad to consider any suggestion, but my commitment to consider should not be regarded as an indication that the decision might be favourable.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2664176,ca.proc.d.1970-05-04.21.2,1970-05-04,,,,subtopic,EDUCATION,EXTERNAL AFFAIRS,,,,,,
2664177,ca.proc.d.1970-05-04.21.2.1.1,1970-05-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EDUCATION,EXTERNAL AFFAIRS,REPRESENTATIONS TO DENMARK RESPECTING ATLANTIC SALMON,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Can he indicate whether Canada took a negative position against Denmark's involvement in the North Atlantic salmon harvest? Also, would he be prepared to table the contents of the message forwarded to that nation?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2664178,ca.proc.d.1970-05-04.21.2.1.2,1970-05-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EDUCATION,EXTERNAL AFFAIRS,REPRESENTATIONS TO DENMARK RESPECTING ATLANTIC SALMON,"Mr. Speaker, the hon. gentleman is right in assuming that we are opposed to the sort of action that Denmark has been taking. I do not think it would be in accordance with established practice nor good for relations between countries to table the note. I might perhaps be able to table a summary of the representations as I have done in other cases.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2664179,ca.proc.d.1970-05-04.21.2.2.1,1970-05-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,EDUCATION,EXTERNAL AFFAIRS,CO-OPERATION WITH UNITED STATES REGARDING POLLUTION OF ALASKAN COAST,"A supplementary question, Mr. Speaker. I thank the minister for his co-operation on that matter. In view of the question he took as notice last week, could he indicate whether Canada is involved in experimentation and investigation, with United States authorities, in regard to the pollution of the Alaskan coast?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2664180,ca.proc.d.1970-05-04.21.2.2.2,1970-05-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EDUCATION,EXTERNAL AFFAIRS,CO-OPERATION WITH UNITED STATES REGARDING POLLUTION OF ALASKAN COAST,"Mr. Speaker, I have asked the department to inquire but have not received a reply yet.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2664181,ca.proc.d.1970-05-04.22,1970-05-04,,,,topic,CANADA PENSION PLAN,,,,,,,
2664182,ca.proc.d.1970-05-04.22.1,1970-05-04,,,,subtopic,CANADA PENSION PLAN,EXEMPTION OF OLD ORDER MENNONITES,,,,,,
2664183,ca.proc.d.1970-05-04.22.1.1,1970-05-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salfsman (Waterloo):,,CANADA PENSION PLAN,EXEMPTION OF OLD ORDER MENNONITES,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the very friendly and successful meeting he held with the Mennonite representatives in Winnipeg, is he prepared to reconsider their request that Mennonites be granted exemption from the provisions of the Canada Pension Plan?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2664184,ca.proc.d.1970-05-04.22.1.2,1970-05-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADA PENSION PLAN,EXEMPTION OF OLD ORDER MENNONITES,,"Mr. Speaker, I think this question was sub-
May 4, 1970

Inquiries of the Ministry stantially discussed with them and an answer was given to them at that time or in writing in the days which followed the meeting. I can only remind the hon. member that it was not all the Mennonites who were requesting this. It was, I believe, a very small sect of them on behalf of whom the ones I met were talking. They were making representations on behalf of a much smaller group.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2664185,ca.proc.d.1970-05-04.23,1970-05-04,,,,topic,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,,,,,
2664186,ca.proc.d.1970-05-04.23.1,1970-05-04,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,"My question is directed to the Prime Minister. Was the Minister of Agriculture stating government policy when he indicated he believed that the Lift program, which basically asks the farmers to give up one year of income, would have beneficial long-term effects?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2664187,ca.proc.d.1970-05-04.23.2,1970-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,"Order. The hon. member is seeking to confirm whether a statement made by a minister expressing an opinion or a belief, does in fact represent government policy. I have some difficulty considering this as a question which can be accepted procedurally. The hon. member might like to rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664188,ca.proc.d.1970-05-04.23.3,1970-05-04,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,"I will try to rephrase the question, Mr. Speaker. Will the Prime Minister indicate whether he agrees that the principle of asking a farmer, through the Lift program, to give up one year of income is now government policy?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2664189,ca.proc.d.1970-05-04.23.4,1970-05-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,"No, it is not, Mr. Speaker. I am afraid the member does not understand the policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2664190,ca.proc.d.1970-05-04.23.5,1970-05-04,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,"I rise on a point of order, Mr. Speaker. A couple of nights ago the Minister of Agriculture indicated on television that he felt the Lift program, which basically asks the farmer to give up one year of income, will have beneficial long-term effects for the farmers involved. Does the Prime Minister agree with this?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2664191,ca.proc.d.1970-05-04.23.6,1970-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,"I had the impression this would be a supplementary question by the hon. member. I did not want to complicate matters. This is why I allowed the question. I was not sure if the hon. member was satisfied with the reply he received and a further supplementary question was allowed.
[Mr. Trudeau.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664192,ca.proc.d.1970-05-04.23.7,1970-05-04,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,"Mr. Speaker, I want to try another supplementary. In view of the fact that the Minister of Agriculture has expressed the view that the Lift program, which asks the farmer to give up a year of income, will have beneficial, long-term effects, would the Prime Minister and his colleagues, as a show of faith in these people, be willing to give up one year of their income to see whether that will have beneficial long-term effects?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2664193,ca.proc.d.1970-05-04.23.8,1970-05-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,"I repeat, Mr. Speaker, the hon. member obviously does not understand anything about the whole Lift program. The object is not to have the farmer give up a year of income but to have him curtail his production for a year and receive compensation. It is only $100 million we are offering. I know this is only crumbs to the opposition; however, we think this is an important contribution to the farmer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2664194,ca.proc.d.1970-05-04.23.9,1970-05-04,intervention,,,,WHEAT-ACREAGE REDUCTION PROGRAM-LONG-TERM EFFECTS,,,"Hear, hear! [Translation]

",,,Some hon. Members:,
2664195,ca.proc.d.1970-05-04.24,1970-05-04,,,,topic,MANPOWER,,,,,,,
2664196,ca.proc.d.1970-05-04.24.1,1970-05-04,,,,subtopic,MANPOWER,STUDENT SUMMER EMPLOYMENT PROGRAM-GRANTS TO PRIVATE INDUSTRY,,,,,,
2664197,ca.proc.d.1970-05-04.24.1.1,1970-05-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,MANPOWER,STUDENT SUMMER EMPLOYMENT PROGRAM-GRANTS TO PRIVATE INDUSTRY,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Manpower and Immigration.
The minister has announced today his plan to help students during the summer months. Is he ready to grant subsidies or provide incentives to private enterprise, in order to encourage the hiring of students during the holidays?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2664198,ca.proc.d.1970-05-04.24.1.2,1970-05-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,STUDENT SUMMER EMPLOYMENT PROGRAM-GRANTS TO PRIVATE INDUSTRY,,"Mr. Speaker, the Canadian Chamber of Commerce, in a very public spirited program, has undertaken the commitment on its own, without subsidy, to encourage employers to take on over 600,000 students this summer. I think that this is the best way to proceed at this time. I hope the response among employer members across the country will be as effective as if we came forward with a subsidy program for them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2664199,ca.proc.d.1970-05-04.25,1970-05-04,,,,topic,INQUIRY AS TO REPORT OF LE DAIN COMMISSION,,,,,,,
2664200,ca.proc.d.1970-05-04.25.1,1970-05-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,INQUIRY AS TO REPORT OF LE DAIN COMMISSION,,,"I have a question for the Minister of Nation-
May 4, 1970

Old Age and Veterans' Pensions al Health and Welfare. Has the Le Dain [DOT] <3:10 p m-)
Commission report been received yet?	GOVERNMENT ORDERS

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2664201,ca.proc.d.1970-05-04.25.2,1970-05-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO REPORT OF LE DAIN COMMISSION,,,"No, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2664202,ca.proc.d.1970-05-04.26,1970-05-04,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2664203,ca.proc.d.1970-05-04.26.1,1970-05-04,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CONFISCATION OF LITERATURE BELONGING TO U.S. CITIZENS RETURNING FROM CUBA,,,,,,
2664204,ca.proc.d.1970-05-04.26.1.1,1970-05-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROYAL CANADIAN MOUNTED POLICE,CONFISCATION OF LITERATURE BELONGING TO U.S. CITIZENS RETURNING FROM CUBA,,"have a question for the Solicitor General of which I have given him notice. In view of the fact that in Montreal on Friday the RCMP confiscated a large quantity of personal documents belonging to United States citizens who recently returned from Cuba, and in light of the fact that this baggage had already been cleared by customs in Saint John, can the minister say whether he has investigated this situation? If so, can he explain to the House why this action was taken?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2664205,ca.proc.d.1970-05-04.26.1.2,1970-05-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONFISCATION OF LITERATURE BELONGING TO U.S. CITIZENS RETURNING FROM CUBA,,"Yes, Mr. Speaker. I first want to thank the hon. member for having given me notice. Unfortunately it was only received after the bell rang at two o'clock today, so I have not a full answer.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2664206,ca.proc.d.1970-05-04.26.1.3,1970-05-04,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,CONFISCATION OF LITERATURE BELONGING TO U.S. CITIZENS RETURNING FROM CUBA,,"Oh, oh!

",,,Some hon. Members:,
2664207,ca.proc.d.1970-05-04.26.1.4,1970-05-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONFISCATION OF LITERATURE BELONGING TO U.S. CITIZENS RETURNING FROM CUBA,,"In any event, I had looked into the matter and the situation is this. When the persons referred to by the hon. member entered the country, they failed to declare approximately 600 packages of literature. This literature was subsequently seized in Montreal under the authority of the Customs Act. It has not been confiscated. It is under seizure under the Customs Act. After it has been examined to see whether it is in contravention of the law, it will be dealt with either by way of confiscation or return.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2664208,ca.proc.d.1970-05-04.26.1.5,1970-05-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ROYAL CANADIAN MOUNTED POLICE,CONFISCATION OF LITERATURE BELONGING TO U.S. CITIZENS RETURNING FROM CUBA,,"A supplementary question, Mr. Speaker. Can the minister give assurance that this baggage will be returned to its owners?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2664209,ca.proc.d.1970-05-04.26.1.6,1970-05-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,CONFISCATION OF LITERATURE BELONGING TO U.S. CITIZENS RETURNING FROM CUBA,,"No, Mr. Speaker. If this literature is in the country contrary to the laws of this country, it will not be returned.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2664210,ca.proc.d.1970-05-04.26.1.7,1970-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,CONFISCATION OF LITERATURE BELONGING TO U.S. CITIZENS RETURNING FROM CUBA,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664211,ca.proc.d.1970-05-04.27,1970-05-04,,,,topic,BUSINESS OF SUPPLY,,,,,,,
2664212,ca.proc.d.1970-05-04.27.1,1970-05-04,,,,subtopic,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 5S-NON-CONFIDENCE MOTION-CONSIDERATION OF INCREASE IN OLD AGE PENSIONS AND VETERANS' PENSIONS AND ALLOWANCES,,,,,,
2664213,ca.proc.d.1970-05-04.27.1.1.1,1970-05-04,,,,stagedirection,,,,"Mr. Stanley Knowles (Winnipeg North
Centre) moved:
That this House calls upon the government to give consideration to an immediate and substantial increase in the basic amount of the old age security pension and in veterans' pensions and allowances, and this House also urges that still further steps be taken to improve the quality of life of all our older and retired people.",,,,
2664214,ca.proc.d.1970-05-04.27.1.2,1970-05-04,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 5S-NON-CONFIDENCE MOTION-CONSIDERATION OF INCREASE IN OLD AGE PENSIONS AND VETERANS' PENSIONS AND ALLOWANCES,,"Mr. Speaker, I rise on a point of order before the debate on this motion commences. It was agreed among the House Leaders that today would be an opposition day and that the motion would be put by the New Democratic party. However, it was not agreed that it would be a non-confidence motion. Although notice was given by the hon. member for Winnipeg North Centre (Mr. Knowles) that he was bringing such a motion, there was no agreement to that effect.
In the past we have proceeded on the basis that a non-confidence motion was the prerogative of the official opposition unless there was agreement to the contrary. I understand there has been discussion among the House Leaders concerning this particular matter, but that no agreement has been reached. In the absence of our House Leader, who is currently away on official business, I rise to give notice that the procedure today should not be considered as a precedent.
There is also some doubt whether the nature of this motion can classify it as a non-confidence motion under Standing Order 58(9) or whether it should more properly come under Standing Order 58(11). The subject matter of the motion is worthy of debate and discussion in this House. We do not oppose proceeding with the debate at this time. I merely rise to file a caveat that a similar procedure in the future will have to be by way of agreement.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2664215,ca.proc.d.1970-05-04.27.1.3,1970-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 5S-NON-CONFIDENCE MOTION-CONSIDERATION OF INCREASE IN OLD AGE PENSIONS AND VETERANS' PENSIONS AND ALLOWANCES,,"At this point, Mr. Speaker, I wish to offer a comment on the point of order raised by the hon. member for Parry Sound-Muskoka. I recognize that all he is seeking to do
6526	COMMONS
Old Age and Veterans' Pensions is enter a caveat; that he does not object to the House proceeding today with this motion.
I am afraid I must enter the counter caveat that the rule does not say that all non-confidence motions are the prerogative of the official opposition.
It is true that all the non-confidence motions moved since the new rules came into effect have been in the names of hon. members of the official opposition. We have contended both last session and this session that in view of the relative size of our party compared with that of the official opposition we should be entitled to at least one of the six in the course of each session. We have endeavoured to arrive at this understanding by agreement, but agreement has not been possible and, this day having been assigned to us, it being the last of the six in this session, it seems to me it is our right to ask that this motion of ours be one of non-confidence.
As the hon. member who has just spoken knows, I made it clear to his party on Friday morning that it was our intention to file this motion and ask that it be one of non-confidence. While I am prepared to take part in further discussions, I enter this present statement as a counter caveat to the caveat put on record by the hon. member for Parry Sound-Muskoka (Mr. Aiken).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
