basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2669498,ca.proc.d.1970-05-25.16.7.4,1970-05-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,"INFLATION-DISTRIBUTION BY PRICES AND INCOMES COMMISSION OF LEAFLET, &quot;FIGHT INFLATION-SAVE JOBS&quot;",,"Mr. Speaker, the-we-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2669499,ca.proc.d.1970-05-25.16.7.5,1970-05-25,intervention,,,,EXTERNAL AFFAIRS,"INFLATION-DISTRIBUTION BY PRICES AND INCOMES COMMISSION OF LEAFLET, &quot;FIGHT INFLATION-SAVE JOBS&quot;",,"Oh, oh!

",,,Some hon. Members:,
2669500,ca.proc.d.1970-05-25.16.7.6,1970-05-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,"INFLATION-DISTRIBUTION BY PRICES AND INCOMES COMMISSION OF LEAFLET, &quot;FIGHT INFLATION-SAVE JOBS&quot;",,"-we have tried to persuade the country that the more effective the program of the Prices and Incomes Commission is the more jobs we will have in this country. If the leader of the New Democratic Party does not understand simple economics it seems to me it would be very difficult to get that through his head.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2669501,ca.proc.d.1970-05-25.16.7.7,1970-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"INFLATION-DISTRIBUTION BY PRICES AND INCOMES COMMISSION OF LEAFLET, &quot;FIGHT INFLATION-SAVE JOBS&quot;",,"Order, please. There are three or four hon. members seeking the floor to ask supplementaries. I remind hon. members that there are only a few minutes left before the
May 25. 1370

end of the question period. I suggest that we move on to another subject for the moment in any event.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2669502,ca.proc.d.1970-05-25.16.8,1970-05-25,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2669503,ca.proc.d.1970-05-25.16.8.1.1,1970-05-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,IMMIGRATION,DEPORTATION OF U.S. CITIZENS WHO INCITE RIOTS IN CANADA,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration relating to a question I asked him about ten days ago. Is the minister now in a position to report to the House concerning how many United States citizens took part in the recent riot in Toronto and how many helped to incite the riot? If the minister is not prepared to do so now, will he undertake to make a statement on motions?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2669504,ca.proc.d.1970-05-25.16.8.1.2,1970-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,DEPORTATION OF U.S. CITIZENS WHO INCITE RIOTS IN CANADA,"Mr. Speaker, in this regard it is very difficult to be certain concerning the numbers. I know there were a number of persons involved in the demonstration who came to the attention of the police. Of that number only a portion were residents of the United States or were United States citizens. The larger portion was made up of Canadians.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2669505,ca.proc.d.1970-05-25.16.8.1.3,1970-05-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiti:,,EXTERNAL AFFAIRS,IMMIGRATION,DEPORTATION OF U.S. CITIZENS WHO INCITE RIOTS IN CANADA,"Mr. Speaker, would the minister now tell us what action it is proposed will be taken against the United States citizens who took part in this violence in the city of Toronto and, specifically, does the minister intend to have them deported?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2669506,ca.proc.d.1970-05-25.16.8.1.4,1970-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,IMMIGRATION,DEPORTATION OF U.S. CITIZENS WHO INCITE RIOTS IN CANADA,"Mr. Speaker, the normal
course of the law will take place and if they come to the attention of the department they will be deported. The full force of the immigration law will be applied to them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2669507,ca.proc.d.1970-05-25.16.9,1970-05-25,,,,subtopic,EXTERNAL AFFAIRS,CANADA PENSION PLAN,,,,,,
2669508,ca.proc.d.1970-05-25.16.9.1.1,1970-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,CANADA PENSION PLAN,PAYMENT OF BENEFITS TO SURVIVORS OF DECEASED CONTRIBUTORS LACKING SOCIAL INSURANCE NUMBERS,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact that a number of survivors are unable to collect their benefits under the Canada Pension Plan because the deceased contributors, in most cases selfemployed persons, failed to obtain a social insurance number, is the government taking any steps to correct this situation?
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2669509,ca.proc.d.1970-05-25.16.9.1.2,1970-05-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,CANADA PENSION PLAN,PAYMENT OF BENEFITS TO SURVIVORS OF DECEASED CONTRIBUTORS LACKING SOCIAL INSURANCE NUMBERS,"Yes, Mr. Speaker. I anticipate that within the next two weeks such survivors of self-employed contributors to the Canada Pension Plan will be able to receive benefits without the necessity of the deceased having a social insurance number.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2669510,ca.proc.d.1970-05-25.16.9.1.3,1970-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,CANADA PENSION PLAN,PAYMENT OF BENEFITS TO SURVIVORS OF DECEASED CONTRIBUTORS LACKING SOCIAL INSURANCE NUMBERS,"Mr. Speaker, will the minister make a statement in the House at that time? Also, may I ask if the new arrangement will be retroactive?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2669511,ca.proc.d.1970-05-25.16.9.1.4,1970-05-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,CANADA PENSION PLAN,PAYMENT OF BENEFITS TO SURVIVORS OF DECEASED CONTRIBUTORS LACKING SOCIAL INSURANCE NUMBERS,"I will make a statement in the House at that time. I believe it is to be retroactive but I will check that.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2669512,ca.proc.d.1970-05-25.16.10,1970-05-25,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2669513,ca.proc.d.1970-05-25.16.10.1.1,1970-05-25,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Tom H. Goode (Burnaby-Richmond):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,BANNING OF NON-PRESCRIPTION COMPOUNDS CONTAINING PHENACETIN,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of the alarming medical reports that phenacetin, an ingredient in pain relievers, can damage the human kidney, will the minister urgently consider banning the sale of non-prescription compounds containing this dangerous drug?

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2669514,ca.proc.d.1970-05-25.16.10.1.2,1970-05-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,BANNING OF NON-PRESCRIPTION COMPOUNDS CONTAINING PHENACETIN,"Mr. Speaker, the federal Food and Drug Directorate has had this under review for some time. I would remind hon. members that there is a very severe warning on the labels of products containing this particular chemical, but our concern is continuing. We have brought together a committee of outside experts to give us advice on what further action, if any, should be taken. As soon as I have the benefit of that advice I shall advise the House.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2669515,ca.proc.d.1970-05-25.16.11,1970-05-25,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,,,,,
2669516,ca.proc.d.1970-05-25.16.11.1,1970-05-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare when the LeDain commission report will be tabled in the House, because two months ago he promised it would be brought in within two weeks?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2669517,ca.proc.d.1970-05-25.16.11.2,1970-05-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,"Mr. Speaker, I anticipate I will receive the report possibly within the next week or ten days. I know I have said
May 25. 1970

Inquiries of the Ministry that many times, but I am assured now that it will be coming forward. I shall take up the matter with my colleagues and will make a decision at that time on whether or not the report is to be made public.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2669518,ca.proc.d.1970-05-25.16.11.3,1970-05-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,"Mr. Speaker, can the minister assure the House that neither he nor his colleagues have interfered with the commission in the preparation of its report, and has such government interference caused any delay?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2669519,ca.proc.d.1970-05-25.16.11.4,1970-05-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,"Mr. Speaker, the members of the commission were advised by me that I preferred that the report not be turned over to the government until it was ready in both official languages, at which time I considered it would be in a proper form to be turned over. I understand that that process is completed and I shall be receiving it very shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2669520,ca.proc.d.1970-05-25.16.11.5,1970-05-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,"Mr. Speaker, the minister probably did not understand my question. I asked him whether he or any of his colleagues had interfered with the recommendations that are now being put together in that report?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2669521,ca.proc.d.1970-05-25.16.11.6,1970-05-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,INQUIRY AS TO REPORT OF LEDAIN COMMISSION,,"Absolutely not, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2669522,ca.proc.d.1970-05-25.16.12,1970-05-25,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2669523,ca.proc.d.1970-05-25.16.12.1.1,1970-05-25,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenf-Essex):,,EXTERNAL AFFAIRS,AGRICULTURE,SUPPLYING OF COPIES OF FARM PRODUCTS MARKETING AGENCIES BILL TO INTERESTED PARTIES,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. Can he indicate to the House why requests by interested parties for copies of his Bill C-197 are being refused, and can he assure the House he will make it his responsibility to ensure that such copies are made available?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2669524,ca.proc.d.1970-05-25.16.12.1.2,1970-05-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,SUPPLYING OF COPIES OF FARM PRODUCTS MARKETING AGENCIES BILL TO INTERESTED PARTIES,"As the hon. member knows, my office is not responsible for the distribution of bills. If insufficient copies were printed in the first instance, I will do what I can to encourage additional copies to be printed, but I am not able to answer whether or not there was a greater demand than the first printing was able to satisfy.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2669525,ca.proc.d.1970-05-25.17,1970-05-25,,,,topic,IMMIGRATION,,,,,,,
2669526,ca.proc.d.1970-05-25.17.1,1970-05-25,,,,subtopic,IMMIGRATION,POLICY RESPECTING ADMISSION OF VISITORS REGARDLESS OF POLITICAL VIEWS,,,,,,
2669527,ca.proc.d.1970-05-25.17.1.1,1970-05-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,IMMIGRATION,POLICY RESPECTING ADMISSION OF VISITORS REGARDLESS OF POLITICAL VIEWS,,"My
question is for the Minister of Manpower and


Immigration. In light of the fact that certain distinguished visitors from North Viet Nam to a conference at York University over the weekend could not get visas to enter Canada, can the minister assure the House that there is no change in the government's liberal policy to welcome visitors to such conferences without reference to their political views?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2669528,ca.proc.d.1970-05-25.17.1.2,1970-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,POLICY RESPECTING ADMISSION OF VISITORS REGARDLESS OF POLITICAL VIEWS,,"The inability to issue visas on this occasion was not related to any change in policy. The existing and previous policy will continue into the future. If these delegates had applied earlier and given us an opportunity to process the applications, it might have been possible to avoid these difficulties.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2669529,ca.proc.d.1970-05-25.17.1.3,1970-05-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,IMMIGRATION,POLICY RESPECTING ADMISSION OF VISITORS REGARDLESS OF POLITICAL VIEWS,,"Can the minister say whether it would not have been possible in this case to abbreviate the time for making such inquiries?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2669530,ca.proc.d.1970-05-25.17.1.4,1970-05-25,intervention,,,,IMMIGRATION,POLICY RESPECTING ADMISSION OF VISITORS REGARDLESS OF POLITICAL VIEWS,,"Why?

",,,Some hon. Members:,
2669531,ca.proc.d.1970-05-25.17.1.5,1970-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,POLICY RESPECTING ADMISSION OF VISITORS REGARDLESS OF POLITICAL VIEWS,,"Order, please. I seems to me the hon. member is now asking a question which has a hypothetical flavour.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2669532,ca.proc.d.1970-05-25.18,1970-05-25,,,,topic,LABOUR RELATIONS,,,,,,,
2669533,ca.proc.d.1970-05-25.18.1,1970-05-25,,,,subtopic,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-GOVERNMENT INITIATIVE TO SETTLE DISPUTE,,,,,,
2669534,ca.proc.d.1970-05-25.18.1.1,1970-05-25,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul Sf. Pierre (Coasl-Chilcotin):,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-GOVERNMENT INITIATIVE TO SETTLE DISPUTE,,"have a question for the Minister of Labour, but in his absence I shall address it to his Parliamentary Secretary. Has the government taken any more initiative in the towboat strike in British Columbia, and has he any progress to report?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2669535,ca.proc.d.1970-05-25.18.1.2,1970-05-25,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-GOVERNMENT INITIATIVE TO SETTLE DISPUTE,,"In the interests of the economy of the west coast and because of the thousands of laid-off workers who are helpless victims of this totally unnecessary stoppage of operations, the Minister of Labour has requested that both sides assume their full responsibilities to their members and the public, and to this end he has directed the director of the conciliation and arbitration branch, Mr. W. P. Kelly, to consult with representatives of both the parties involved in the towboat dispute for the purpose of determining their attitude to see if any avenues of settlement have opened since the pre-strike mediation.
May 25. 1970

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2669536,ca.proc.d.1970-05-25.19,1970-05-25,,,,topic,COMPENSATION TO FARMERS FOR QUANTITY,,,,,,,
2669537,ca.proc.d.1970-05-25.19.1,1970-05-25,,,,subtopic,COMPENSATION TO FARMERS FOR QUANTITY,"LOSS IN UNHARVESTED CROPS CAUSED BY MICE, DEER, ETC.",,,,,,
2669538,ca.proc.d.1970-05-25.19.1.1,1970-05-25,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,COMPENSATION TO FARMERS FOR QUANTITY,"LOSS IN UNHARVESTED CROPS CAUSED BY MICE, DEER, ETC.",,"I have a question for the Minister of Agriculture. In view of the substantial acreage of grain that remained unharvested last fall in western Canada because of wet weather and snow and the resulting serious loss in quantity caused by mice, deer and other wildlife, which has now become apparent in spring harvest operations, what provisions, if any, is the government making under PFAA or some other means to compensate farmers for these serious losses?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2669539,ca.proc.d.1970-05-25.19.1.2,1970-05-25,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,COMPENSATION TO FARMERS FOR QUANTITY,"LOSS IN UNHARVESTED CROPS CAUSED BY MICE, DEER, ETC.",,"Any townships that were not harvested last fall, or many of those townships, were inspected this spring, and the amount of actual yield per acre after all of these factors are taken into account is what the PFAA estimates or awards are based on. So I suggest that, in so far as PFAA is concerned, that is automatic when they take into account the yields that were actually obtained from these fields this spring.
[DOT] (3:00 p.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2669540,ca.proc.d.1970-05-25.20,1970-05-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
2669541,ca.proc.d.1970-05-25.20.1,1970-05-25,,,,subtopic,GOVERNMENT ORDERS,WATER RESOURCES,,,,,,
2669542,ca.proc.d.1970-05-25.20.1.1.1.1,1970-05-25,,,,stagedirection,,,,"The House resumed, from Thursday, May 21, consideration of Bill C-144, to provide for the management of the water resources of Canada including research and the planning and implementation of programs relating to the conservation, development and utilization of water resources, as reported (with amendments) from the Standing Committee on National Resources and Public Works, motion No. 7 (Mr. Comeau) and motion No. 14 (Mr. Harding).",,,,
2669543,ca.proc.d.1970-05-25.20.1.1.2,1970-05-25,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, I rise to take part very briefly in this debate as the result of a statement attributed to the Minister of Energy, Mines and Resources (Mr. Greene) which appeared in this morning's Globe and Mail.
Before I come to that, I would like to say that in the Committee on National Resources and Public Works, where this bill was being
Water Resources Programs discussed clause by clause, the members of all opposition parties endeavoured by every means at their disposal to amend this bill by making provision for national water standards for comparable bodies of water. On every occasion when these amendments were introduced, the government members of our committee used every device to thwart the introduction of this proposal, indicating that it was against the wishes of the minister, against his policy and the statement he had previously made.
The hon. member for South Western Nova (Mr. Comeau) and the hon. member for Kootenay West (Mr. Harding) have amendments which are essentially the same. Now, at this stage of the bill, we are endeavouring to have these amendments placed in the legislation, having failed to do so in the committee. In support of that endeavour, I would like to read, if I may, from this morning's issue of the Globe and Mail in which the minister is reported to have made the following statement:
We shall have to maintain some very strong federal inputs in the authorities to assure that standards for comparable bodies of water will be the same in all parts of Canada.
Surely, this is the identical view we were trying to get the government to accept in the committee. The minister having said that, it must make it very easy for all members of the government to support the two motions now before the House.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2669544,ca.proc.d.1970-05-25.20.1.1.3,1970-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Is the House ready for the question on motion No. 7?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
