basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3508440,ca.proc.d.1985-01-30.3.3.3.2,1985-01-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REQUEST TO REFER DISCUSSION PAPER TO STANDING COMMITTEE","The Hon. Member might be able to make those comments if the matter had been introduced by consent, which is what he is seeking. I must now find out whether the House wishes to consent to the introduction of the motion. Is there unanimous consent for the introduction of the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508441,ca.proc.d.1985-01-30.3.3.3.3,1985-01-30,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REQUEST TO REFER DISCUSSION PAPER TO STANDING COMMITTEE","Agreed.

",,,Some Hon. Members:,
3508442,ca.proc.d.1985-01-30.3.3.3.4,1985-01-30,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REQUEST TO REFER DISCUSSION PAPER TO STANDING COMMITTEE","No.

",,,Some Hon. Members:,
3508443,ca.proc.d.1985-01-30.3.3.3.5,1985-01-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REQUEST TO REFER DISCUSSION PAPER TO STANDING COMMITTEE","There is no such consent.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508444,ca.proc.d.1985-01-30.3.4,1985-01-30,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3508445,ca.proc.d.1985-01-30.3.4.1.1,1985-01-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3508446,ca.proc.d.1985-01-30.3.4.2,1985-01-30,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 169 and 192.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3508447,ca.proc.d.1985-01-30.3.4.3.1,1985-01-30,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPAIRED DRIVING,"In 1983, how many individuals were (a) charged with (b) convicted with impaired driving?
2.	In 1983, how many fatalities occurred on the roads and highways and, in each case, how many were (a) a result of an impaired driver (b) injured as a result of these accidents?
3.	In 1983, how many individuals under the age of 21 were convicted of impaired driving?
4.	In 1983, how many driving licences were suspended due to impaired driving?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3508448,ca.proc.d.1985-01-30.3.4.3.2,1985-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPAIRED DRIVING,"Statistics Canada reports:
1.	(a) In 1983, in Canada there were 135,701 charges of driving while impaired. This total consists of (i) driving while impaired through drugs or alcohol; and (ii) driving with more than 80 mgs of alcohol in 100 millilitres of their blood.
(b) This information is not available elsewhere.
2.	(a) and (b) This information is not available elsewhere.
3.	This information is not available elsewhere.
4.	This information is not available elsewhere.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3508449,ca.proc.d.1985-01-30.3.4.4.1,1985-01-30,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF MURDERS COMMITTED IN CANADA,"In (a) 1980 (b) 1981 (c) 1982 (d) 1983, how many murders were committed in Canada and how many were police officers or penitentiary guards on duty?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3508450,ca.proc.d.1985-01-30.3.4.4.2,1985-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF MURDERS COMMITTED IN CANADA,"Statistics Canada reports:
The table below depicts the number of homicides and murders for Canada for 1980, 1981, 1982 and 1983 and depicts the number of police officers and correctional officers who were murdered on duty.
Police
Officers	Correctional
Total	Total	Murdered	OfficersYear	Homicides*	Murders	on Duty	Murdered1983	682	625	1	11982	668	622	1	31981	648	601	5	01980	593	493	3	0
* Homicides comprise murders, manslaughters and infanticides.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3508451,ca.proc.d.1985-01-30.3.4.4.3,1985-01-30,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF MURDERS COMMITTED IN CANADA,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3508452,ca.proc.d.1985-01-30.3.4.4.4,1985-01-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF MURDERS COMMITTED IN CANADA,"The questions as enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508453,ca.proc.d.1985-01-30.3.4.5.1,1985-01-30,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of State (Government House Leader),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3508454,ca.proc.d.1985-01-30.3.4.5.2,1985-01-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508455,ca.proc.d.1985-01-30.3.4.5.3,1985-01-30,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.
January 30, 1985

",,,Some Hon. Members:,
3508456,ca.proc.d.1985-01-30.4,1985-01-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3508457,ca.proc.d.1985-01-30.4.1,1985-01-30,,,,subtopic,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,,,,,,
3508458,ca.proc.d.1985-01-30.4.1.1.1.1,1985-01-30,,,,stagedirection,,,,"The House resumed from Monday, January 28, consideration of the motion of Mr. Stevens that Bill C-15, an Act respecting investment in Canada, be read the second time and referred to the Standing Committee on Regional Development; and on the motion of Mrs. Tardif (Charlesbourg) (p. 1708).",,,,
3508459,ca.proc.d.1985-01-30.4.1.1.2,1985-01-30,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I know that I have only four minutes left and that other Members are waiting anxiously for the Committee on Management and Members' Services, which I have the honour to chair, to begin its meeting. It is in the interests of Hon. Members opposite that I should leave the House to chair this meeting, especially in view of the order of business for today. It concerns several of them.
The Hon. Member for Charlesbourg (Mrs. Tardif), who is Parliamentary Secretary to the Minister of Regional Industrial Expansion (Mr. Stevens), did me the honour of quoting something that I had said. However after thanking her for this kindly gesture yesterday and upon reflection, I went back to the source, since I am a cautious man, and saw that she had not quoted me accurately.
The Hon. Member and Parliamentary Secretary said the following:
As one of their own, the Hon. Member for Saint-Denis (Mr. Prud'homme) said, the real work on a Bill does not take place in the House. Let us therefore proceed and go to committee right away.
I would not really have any objections to that going down in history as something I said, but this is only her interpretation of what I said. My comments were as follows, as reported on page 1636 of Hansard for January 24, 1985:
I often think we can be more effective through our work in parliamentary committees, in caucus, and by travelling across the country-
I want to make it quite clear that I was not contradicting myself and did not say that we should proceed and go to committee right away since so few of the Hon. Member's colleagues had taken part in the debate.
Mr. Speaker, this is about all that I shall be able to say because we have this previous question hanging over our heads to muzzle us, but I think that, for us, parliamentarians, and also for yourself, Mr. Speaker, who are a distinguished parliamentarian and have been a Member for some time, it would have been interesting if those who have been sitting here for many years could have heard what the new Members, especially on the Government side, had to say about this bill, which they must consider essential since they want it to be passed immediately.
Investment Canada Act
This is therefore an important bill. As for us, and I do not think that the Members opposite have any reason to question our sincerity, we do not believe that agreeing to it would be in the interests of Canada which is an independent country with the right to protect itself, as do our friends from Great Britain, from France, but especially from the United States. Mr. Speaker, it is on this point that I shall conclude before leaving the floor to my colleague from Saint-Maurice (Mr. Chretien), if you want to recognize him, or else I could invite my colleagues from the Government to rise.
Mr. Speaker, it is not in the interests of Canada that the Americans believe that, under this new Government led by the Right Hon. Prime Minister (Mr. Mulroney), whom we respect, the door is now wide open in Canada, that all controls have been lifted, that we beg them to come here, to create jobs, to reduce jobs, and to keep research and technology in their own country. We have evidence of this. In Canadian companies with less than 50 employees, 11 per cent of the research is done in Canada and 3 per cent abroad. In companies with 50 to 100 employees, 10 per cent of the research is done in Canada, but when these companies are foreign-controlled, the figure is 4 per cent. In companies with 500 employees, 10 per cent of the research is done in Canada, but 2 per cent is done in-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3508460,ca.proc.d.1985-01-30.4.1.1.3,1985-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Order, please. I regret to interrupt the Hon. Member, but the time allotted to him has expired. The Hon. Member for Saint-Maurice (Mr. Chretien).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3508461,ca.proc.d.1985-01-30.4.1.1.4,1985-01-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to return to the House today. I see we are involved in a procedural wrangle in which the Minister of Regional Industrial Expansion (Mr. Stevens) is using his young Parliamentary Secretary (Mrs. Tardif) to do his dirty work. Frankly, I can sympathize with the Hon. Member for Charlesbourg, because as the House may recall, I was once Minister of Finance in this House-

When I was Minister of Finance my critic was the Member who is Minister of Regional Industrial Expansion (Mr. Stevens) today. We had a debate in the House which lasted 15 weeks. He was still asking questions and complaining about when I would get up rather than asking my Parliamentary Secretary to get up and do a little job. I got up and said that that was enough, after 15 weeks we had to vote.
I was in the House all the time. We have not seen the Minister in the House. Where is he today? Is he closing factories in Quebec? Is he selling Canada out to the Americans? He prepared the speech that the Prime Minister will use to sing for the American bigshots in Baie Comeau. He went to New York to sing again a few weeks ago with a speech prepared by the Minister of Regional Industrial Expansion. He is

January 30, 1985
Investment Canada Act
not in the House to do his job. Where is he today when the Government is imposing closure after 14 hours of debate? He is running away and asking a Member of Parliament to do his dirty job. Where are they on the other side?

Those Messrs. Muffler who when they were in the Opposition complained because we used closure once or twice after twenty weeks of debate . . . They are not complaining today. I will say this for the Hon. Member for Champlain (Mr. Champagne): He is not a Mr. Muffler. In fact, he said he was a ""deux de pique"", a two of spades, and I suppose his neighbour is the three of diamonds. Where are they, all those silent Conservative Members who were elected in Quebec? The Hon. Member for Charlesbourg (Mrs. Tardif), who said herself that she was used by her Minister and was not familiar with the procedure. I found this so outrageous that I felt obliged to take the floor, Mr. Speaker.
And when you consider the policy of the Conservatives! Today we have seen once again the confusion about metric and non-metric. They said they were going to do away with FIRA and they created a new agency called Investment Canada. Americans may be obliged to file applications after all. They tell them they will not when they are in the United States, and then they table legislation in Parliament that will maintain the obligation to apply to a Government agency for permission to invest in Canada.
Of course we want foreign investment, but not at the cost of our national pride. It was humiliating for Canadians to see what happened in New York a few weeks ago, when the Prime Minister of Canada sang for his supper to entertain New York businessmen. But where is this investment today? Since the Progressive Conservatives came to power, in the Saint-Mau-rice area alone, which I represent, Melchers closed its doors in Berthier, Wabasso and Westinghouse closed down in Trois-Rivieres and Wabasso, Le Carbure and C.I.L. in Shawinigan. These industries are Shawinigan's lifeblood. And I could mention many similar occurrences in the region, like the one that caused the Member for Champlain-good for him-to say that this region had become a disaster area since the Progressive Conservatives came to power. We had several plans for the Saint-Maurice area, including the electrochemical research center for Shawinigan, which was cancelled, the agricultural research center for the riding of Trois-Rivieres, also cancelled, and the agricultural research center for Victoriaville, cancelled as well. And now what is happening? At least 2,000 jobs have been lost in central Quebec alone, since the Progressive Conservatives came to power. Where are last summer's demagogues who said we were doing nothing for Quebec? Where are the Members who were elected to bring investment to Quebec, and to create jobs for Quebecers? They are silent! They have been silenced, Mr. Speaker, as effectively as Mr. Muffler silences cars on TV.
The Minister is smiling, but we have not heard him say much about Quebec's economic problems. Not a word today,
and we are paying the price for their silence. The only policy they have is to get on their knees and ask the Americans to come and invest in this country. They will come if there are any profits to be made in Canada. They are not going to come because we get down on our knees. If we are proud to be Canadians, we cannot go to the Americans as we are doing today and say: Come and take what you want in Canada, it is free. They will not respect us for it. They will come if they can make money. They are not going to come because they like the way we smile. And meanwhile, what is happening to this country?
I have just come back from a trip to the far East, and people are wondering whether there still is a Canada or whether we have become an extension of the United States. I asked this question the other day, and it is becoming increasingly clear that the only thing the Prime Minister of Canada wants is to try to please the Americans and become the first Governor of the State of Canada.
In any case, let us talk about external affairs. Last week, the Secretary of State for External Affairs (Mr. Clark) apparently forgot that last fall the House indicated quite clearly that we were against the American star wars policy. At that time, the Opposition agreed with the Government and the House was unanimous on that truly important international policy. But since Reagan told Mulroney: We want you on our side, everything changed and our contribution simply vanished. The various parties in the House of Commons had managed to reach a consensus concerning our position on the international peace policy, but the Americans in New York spoke to Mulroney and once again the issue is settled. Here we are today, after hardly fourteen hours of debate, Mr. Speaker, you have been in this House long enough-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3508462,ca.proc.d.1985-01-30.4.1.1.5,1985-01-30,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Two things. First, on a point of order, I should think the Hon. Member ought to refer to the Right Hon. the Prime Minister (Mr. Mulroney) rather than to Mulroney. Second, I am beginning to worry about the ears of our Members and I am wondering whether he could not speak so loudly in the House.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3508463,ca.proc.d.1985-01-30.4.1.1.6,1985-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The former Minister should know that he should address the Prime Minister (Mr. Mulroney) as the right hon. gentleman.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3508464,ca.proc.d.1985-01-30.4.1.1.7,1985-01-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Right Hon. Governor of Canada. [Translation]
Mr. Speaker, I see that the Conservatives are touchy. I must say that it is shameful, because we are taking decisions about the future of Canada and I am really asking myself just what kind of economic policy we will have in this country. Who will decide for Canada when it comes to jobs, research and development? What is going on in the House? The scandalous aspect of all this is that the Minister has gone into hiding after
January 30, 1985

asking his Parliamentary Secretary to put the previous question. This is unprecedented in the House, the Ministers do not take their responsibilities. It is unheard of, they impose closure after only fourteen hours of debate on an extremely important measure which has not been the subject of consultation throughout Canada. They have been saying all along:

""We will consult with everybody"". I don't know who was consulted about the Bill. Not even Members of Parliament were consulted. The Conservatives consulted the business community in New York probably but not Canadian businessmen.
What effect will this Bill have on some parts of Canada? In the northern United States people are complaining because jobs are going from Michigan or New Hampshire down to the sun belt. What will happen to us when we are even farther north if there is no border and no capacity to make decisions to protect our own jobs in Canada? What has been the result of six months of free enterprise mentality? It has been an absolute disaster in the Province of Quebec. In the last three months one factory after another has been closing.
The Minister will not discuss options with anyone and will not intervene to save jobs. He will just let the Americans take over all of Canada. I believe that there is still a place in this land for this Parliament to express views about what the economic policy of this country should be instead of the businessmen of New York, deciding that.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3508465,ca.proc.d.1985-01-30.4.1.1.8,1985-01-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, initially 1 would like to welcome the Member for Saint-Maurice (Mr. Chretien) back to the House from the corporate boardrooms of Toronto. It is a pleasure to see him putting in a guest appearance in the House and we certainly welcome him back after that kind of performance.
I am delighted to take part in the debate on this fundamental question. Again, it is with some interest that I have been listening to Liberal Members of Parliament, including the Member for Saint-Maurice, speak on this question. I recall very vividly when we on this side of the House in opposition, along with our Tory colleagues in opposition, rose time and again to question the Government about shutdowns of corporations right across this land. It was that Liberal Minister and that Liberal Government that said it was the market that was taking the role and they were responding to market forces. That kind of hypocrisy surely is not acceptable to the people of Canada.
The Liberals talk with ringing indignation about the fact that Canada must not take its orders from the boardrooms of New York, Hartford and elsewhere in the United States. If one looks at the foreign policy of that former Government and the decision with respect to the testing of the Cruise missile, for example, where are those great defenders of the autonomy of Canada today? Just a few months ago they were the ones who were defending the American economic policy, foreign policy and every other policy as well.
I remember questioning the former Minister of Regional Economic Expansion with respect to a company in my constit-
Investment Canada Act
uency that had shut down. It was one of the 98 per cent or 99 per cent of successful applications approved under the Foreign Investment Review Act of the previous Government. I had asked the Minister about the undertakings given by that company when it had received approval to take over this Canadian company. I was told that unfortunately those undertakings were not a matter of public record but were between the Government of Canada, FIRA, and the company. Even the 250 workers at that plant who lost their jobs were told that they had no right whatsoever to know the terms and conditions of that takeover.
Today, there is a Government which has come forward to say that it is effectively putting up the for sale sign. Canada is for sale to the highest bidder. If one examines the rather toothless wonder of FIRA and the very minimal conditions which were in effect, how can the Government possibly come before Parliament and suggest that it wants to destroy even the basic scrutiny that existed under the previous Government, inadequate though that may have been?
What were some of the questions which were asked of companies which sought to invest in Canada? The first question was whether this new investment would provide jobs for Canadians. I would have assumed that a foreign company coming to Canada would have been asked that as a basic question. Yet the Government, through this Bill, is saying that it does not care. If a company wants to come in and take over Canadian companies, the Government puts down the welcome mat. If the company decides to shut down that plant six months later because of its world product mandate, its desire to maximize profits globally and to open up where there is cheaper labour, no environmental or labour standards or no unions, the Government says that that is fair enough because that is free enterprise in action.
It is free enterprise in action but if we look at the record of foreign capital in this country, it has been a record that has resulted in the net loss of thousands of jobs. It has been one which has resulted in research and development in Canada being at one of the lowest levels of any industrialized country in the western world.
Of course, if there are foreign corporations in Canada they will not do R and D in Canada; they will conduct their research and development at their head office in the United States. Historically, Mr. Speaker, foreign companies have viewed Canada as a cheap source of raw materials and as a lucrative market for their goods and services.
The fundamental decisions which have been taken about investment, about employment, about research and development, about export, new technology and marketing, have not been taken here in Canada by Canadians in the interests of Canadians; they have been taken in foreign boardrooms not in the interests of Canadians but in the interest of the global profit picture, the bottom line, of a multinational corporation.
What this Conservative Government is doing in paying off its friends in the corporate boardroom is saying let's have more

January 30, 1985
Investment Canada Act
of the same. Let's sell out Canada. Let's sell out Canada even more than we have already sold it out. We in this Party say that is fundamentally unacceptable.
I see a Tory back-bencher who wants to speak, Mr. Speaker. I would suggest that he might want to take the opportunity while this debate lasts to rise to his feet and defend the policies of this Government which is effectively throwing open the doors to foreign capital and ending any meaningful control by Canadians over investment in Canada. I suspect we will not hear very much from the Hon. Member for Kootenay West (Mr. Brisco) aside from the bleating coming from the backbenchers. The word has gone out. This Government has been secretive, yet it purports to reflect the views expressed on parliamentary reform and a new era in Parliament. But what have the Tories done on one of the most important Bills to face the people of Canada? They have shut down debate. That is a shameful action and the people of Canada will remember the silence of Tory back-benchers when it comes to the next election.
There is no question that this debate is an historic debate because it touches upon the future and who will be making decisions about Canadian resources and Canadian jobs. We do not need more studies to show the level of destruction to our economy as a result of the fact that basically we are tenants in our own land. There has been lots of documentation about that. There was the Gordon Commission in the 1950s, the Watkins report in the 1960s, and the Gray report in the 1970s, all of which documented very clearly the problems that foreign investment creates in this country.
The question then must be asked, who is going to control the economic decision-making in this country? The answer which appears to be given by the Tories is-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3508466,ca.proc.d.1985-01-30.4.1.1.9,1985-01-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Wall Street.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3508467,ca.proc.d.1985-01-30.4.1.1.10,1985-01-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"-that we do not care any more because ultimately wherever the bottom line reigns that will be where the Tory Party is prepared to accept foreign investment.
The Liberal approach to foreign ownership was not significantly better, but at least the Liberals did not propose to dismantle FIR A. Ed Lumley, a former Minister, said that Canada was one of the most open countries in the world. I cannot imagine another country that is more generous in its treatment of foreign investors. We in this House have seen hundreds of thousands of Canadians losing jobs as a result of throwing Canada open to foreign ownership by this Government and the previous Government. We have seen the contradiction in policy. On the one hand the Government talks about reducing the deficit, but in the next breath it brings in this Bill which will increase the deficit because it will result in a net outflow of dividends and interest payments. It is time that we in this country took control of our own economy for Canadians and by Canadians.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3508468,ca.proc.d.1985-01-30.4.2,1985-01-30,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3508469,ca.proc.d.1985-01-30.4.2.1.1,1985-01-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,GOVERNMENT ORDERS,WAYS AND MEANS,TABLING OF NOTICE OF MOTION,"Mr. Speaker, pursuant to Standing Order 64(1) I am honoured on behalf of the Minister of Finance (Mr. Wilson) to lay upon the Table a notice of a Ways and Means motion to amend the Income Tax Act. I would ask that an Order of the Day be designated by you for consideration of this motion.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3508470,ca.proc.d.1985-01-30.4.2.1.2,1985-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WAYS AND MEANS,TABLING OF NOTICE OF MOTION,"Mr. Speaker, I rise on a point of order. In order to interrupt Routine Proceedings or Orders of the Day, does the Minister not require unanimous consent to revert to motions or to revert to some other proceeding? Is the Minister not out of order?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3508471,ca.proc.d.1985-01-30.4.2.1.3,1985-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WAYS AND MEANS,TABLING OF NOTICE OF MOTION,"The Hon. Member for Regina West (Mr. Benjamin) rises on a point of order. I would like to bring to his attention that on page 61 of the Standing Orders, Standing Order 64(1) reads:
64.(1) A notice of a Ways and Means motion may be laid upon the Table of the House at any time during a sitting by a Minister of the Crown-

[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3508472,ca.proc.d.1985-01-30.4.3,1985-01-30,,,,subtopic,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,,,,,,
