basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3506637,ca.proc.d.1985-01-23.2.18,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3506638,ca.proc.d.1985-01-23.2.18.1.1,1985-01-23,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER JOBS FOR STUDENTS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration.
Last Monday, in answer to a question by my colleague from Notre-Dame-de-Grace about summer employment programs for students, the Minister said that with regard to the new program that is to be announced, and I hope it will be very shortly because our students are getting impatient and the university representatives will certainly make this known to the Prime Minister, the Minister said that she had the support of the private sector.
In saying this, did the Minister mean that only the private sector will be involved in these programs and that there will be no input in the form of projects by community, cultural and sports organizations?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3506639,ca.proc.d.1985-01-23.2.18.1.2,1985-01-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER JOBS FOR STUDENTS,"Mr. Speaker, last week I said that the summer programs for students would be announced in a few days, and when they are, the Hon. Member and other Members of this House will realize that these programs will not only involve the private sector but also the provinces and community groups. This is going to be a program for everyone this summer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3506640,ca.proc.d.1985-01-23.2.18.1.3,1985-01-23,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER JOBS FOR STUDENTS,"Mr. Speaker, can the Minister give the House the assurance that, when she announces the program which, as she just said, will be offering jobs for everyone, including students in the social disciplines, arts or other areas, that each riding will have its own budget?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3506641,ca.proc.d.1985-01-23.2.18.1.4,1985-01-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER JOBS FOR STUDENTS,"Mr. Speaker, this is a program for students, for young people in this International Year of Youth. As I said before, the program is open to everyone.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3506642,ca.proc.d.1985-01-23.2.19,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S DISCUSSIONS WITH IPAC PRESIDENT,,,,,,
3506643,ca.proc.d.1985-01-23.2.19.1,1985-01-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S DISCUSSIONS WITH IPAC PRESIDENT,,"Mr. Speaker, my question is directed to the Minister of State for Finance who met with Mr. Morgan recently. Would the Minister tell us what was said in her discussions with Mr. Morgan yesterday which would make him issue the statement which he did early this morning?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3506644,ca.proc.d.1985-01-23.2.19.2,1985-01-23,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTER'S DISCUSSIONS WITH IPAC PRESIDENT,,"Mr. Speaker, in the process of our consultations I met for several hours with Mr. Morgan. It was a listening session on the part of the Department of Finance and there was absolutely no commitment made of any kind in that meeting. We had a cordial relationship in a discussion of issues of mutual concern.
January 23, 1985

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3506645,ca.proc.d.1985-01-23.2.20,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF DISCUSSIONS,,,,,,
3506646,ca.proc.d.1985-01-23.2.20.1,1985-01-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CONTENT OF DISCUSSIONS,,"Mr. Speaker, my supplementary question is directed to the Minister of State for Finance. As part of these very cordial discussions which took place, did Mr. Morgan indicate to her that previous commitments had been made of the type that he had mentioned publicly that day?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3506647,ca.proc.d.1985-01-23.2.20.2,1985-01-23,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CONTENT OF DISCUSSIONS,,"Mr. Speaker, I believe that the Hon. Minister of Energy, Mines and Resources has answered that question-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3506648,ca.proc.d.1985-01-23.2.20.3,1985-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONTENT OF DISCUSSIONS,,"No, she did not.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3506649,ca.proc.d.1985-01-23.2.20.4,1985-01-23,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,CONTENT OF DISCUSSIONS,,"-and there was no indication whatsoever that any commitments were made.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3506650,ca.proc.d.1985-01-23.3,1985-01-23,,,,topic,CANADA PENSION PLAN,,,,,,,
3506651,ca.proc.d.1985-01-23.3.1,1985-01-23,,,,subtopic,CANADA PENSION PLAN,SURVIVORS' ENTITLEMENT TO DECEASED SPOUSES' PENSION,,,,,,
3506652,ca.proc.d.1985-01-23.3.1.1.1,1985-01-23,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,CANADA PENSION PLAN,SURVIVORS' ENTITLEMENT TO DECEASED SPOUSES' PENSION,BENEFITS,"Mr. Speaker, my question today is directed to the Minister of National Health and Welfare, the Hon. Member for Provencher. I would like to know if the Minister has any plans to change the rules governing a widow's right to survivor's benefits under the Canada Pension Plan? This was an issue which was discussed but not acted upon by the previous administration. In defence of the family, and to prevent people from having to live common law, will the Minister assure the House that the Government will act to give wives or husbands the right to their deceased spouses' pension benefits in the event of remarriage?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3506653,ca.proc.d.1985-01-23.3.1.1.2,1985-01-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,CANADA PENSION PLAN,SURVIVORS' ENTITLEMENT TO DECEASED SPOUSES' PENSION,BENEFITS,"Mr. Speaker, that question is important in terms of any pension reform which is contemplated by the Government. I think it is generally accepted by those who have looked at pension reform. The earlier task force on pension reform had looked at the question. I frankly feel that this is an issue whose time has come. I would like to see a change made. As the Hon. Member possibly knows, in order to get changes to the Canada Pension Plan we need two-thirds of the provinces to agree to those changes. I hope that we can do it. The proposal which the Hon. Member makes has been made by others, and I think it is valid.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3506654,ca.proc.d.1985-01-23.4,1985-01-23,,,,topic,LABOUR CONDITIONS,,,,,,,
3506655,ca.proc.d.1985-01-23.4.1,1985-01-23,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT AMONG VISIBLE MINORITY YOUTH,,,,,,
3506656,ca.proc.d.1985-01-23.4.1.1,1985-01-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,LABOUR CONDITIONS,UNEMPLOYMENT AMONG VISIBLE MINORITY YOUTH,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The Minister will no doubt be aware of a report from Toronto entitled ""Who Gets The Work?"", which builds upon the
Oral Questions
evidence of both the Abella and the ""Equality Now"" reports, which essentially say that the minorities of this country, particularly the visible minorities, are not being granted the same opportunities in the work place.
Given that this particular problem is paramount among the youth, and that in some regions unemployment among visible minority youth has reached over 87 per cent, can the Minister indicate to the House and to the country what special programs she has in mind to address this very real and unacceptable level of racism in the work place?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3506657,ca.proc.d.1985-01-23.4.1.2,1985-01-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,LABOUR CONDITIONS,UNEMPLOYMENT AMONG VISIBLE MINORITY YOUTH,,"Mr. Speaker, I am sure that all Hon. Members of the House would join me in deploring racism and discrimination wherever they exist. We in Canada have always prided ourselves on being a tolerant and compassionate society. I would think that we would all wish to see that continue.
I have only had the opportunity to look at the report and I deplore the apparent findings with respect to discrimination which is reported in it. Nevertheless, I would tell the Hon. Member that, in my consultations on training and employment opportunities, one of the things which provinces raised with me, and something that the private sector and youth groups raised with me, is the way in which we could advance the hiring of minority groups. I would tell the Hon. Member that this will be addressed in the response of the Government to the Abella report.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3506658,ca.proc.d.1985-01-23.5,1985-01-23,,,,topic,GOVERNMENT PLANS,,,,,,,
3506659,ca.proc.d.1985-01-23.5.1,1985-01-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT PLANS,,,"Mr. Speaker, I believe we have had a long address to that question. I appreciate the good intentions of the Minister and I agree that this House rebukes those acts of racism in the work force, but I would return to my question. We have had report after report. There have been staggering unemployment figures of 87 per cent for visible minority youth. Can the Minister tell those people, in specifics, what will be coming from the Government? Rather than studying report after report, or giving more study groups and perhaps more Members of Parliament that job, would the Minister tell us what concrete measures the people of this country will be getting from this Government?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3506660,ca.proc.d.1985-01-23.5.2,1985-01-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,GOVERNMENT PLANS,,,"Mr. Speaker, it is because we were not satisfied with the way in which the previous Government was handling those reports that we are taking an entirely different approach to it. The Hon. Member knows, as I have announced before, that information about employment programs and the distribution of the $1 billion employment and human resources development fund will be made available within the next few weeks.

January 23, 1985
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3506661,ca.proc.d.1985-01-23.6,1985-01-23,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3506662,ca.proc.d.1985-01-23.6.1,1985-01-23,,,,subtopic,NUCLEAR ARMAMENTS,DEPLOYMENT OF NUCLEAR WEAPONS,,,,,,
3506663,ca.proc.d.1985-01-23.6.1.1,1985-01-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,NUCLEAR ARMAMENTS,DEPLOYMENT OF NUCLEAR WEAPONS,,"Mr. Speaker, my question is for the Minister of National Defence. He will recall that yesterday in the House the Secretary of State for External Affairs said that if the United States requested, in an emergency situation, the deployment of nuclear depth charges or any other nuclear weapons on our soil, Cabinet would then consider it. The Minister knows that tactical nuclear weapons, for example, take about seven to eight minutes to reach target. I refer also to the Norway incident of just a few weeks ago.
In view of the fact that there would be virtually no time to convene a Cabinet to discuss the issue, will the Minister finally come clean with the House and the people of Canada and state whether he has already entered into an agreement, or is contemplating entering into an agreement, to have nuclear weapons deployed in Canada, or will he state categorically that under no circumstances will we have nuclear weapons deployed in Canada?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3506664,ca.proc.d.1985-01-23.6.1.2,1985-01-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Hon. Robert C. Coates (Minister of National Defence):,Minister of National Defence,NUCLEAR ARMAMENTS,DEPLOYMENT OF NUCLEAR WEAPONS,,"Mr. Speaker, I would like to repeat for the Hon. Member that there are no such plans.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3506665,ca.proc.d.1985-01-23.7,1985-01-23,,,,topic,MINISTERS' STATEMENTS,,,,,,,
3506666,ca.proc.d.1985-01-23.7.1,1985-01-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,MINISTERS' STATEMENTS,,,"Mr. Speaker, why did the Secretary of State for External Affairs say that the Cabinet would consider the deployment of U.S. nuclear weapons on our soil when the Minister of National Defence is now saying there are no plans? Who is telling the truth here?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3506667,ca.proc.d.1985-01-23.7.2,1985-01-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Hon. Robert C. Coates (Minister of National Defence):,Minister of National Defence,MINISTERS' STATEMENTS,,,"We
have said a number of times, Mr. Speaker, there are no such plans.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3506668,ca.proc.d.1985-01-23.8,1985-01-23,,,,topic,EMPLOYMENT,,,,,,,
3506669,ca.proc.d.1985-01-23.8.1,1985-01-23,,,,subtopic,EMPLOYMENT,JOB-CREATION PROGRAMS-APPLICATION OF HIRING GUIDELINES TO YOUTH,,,,,,
3506670,ca.proc.d.1985-01-23.8.1.1,1985-01-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,EMPLOYMENT,JOB-CREATION PROGRAMS-APPLICATION OF HIRING GUIDELINES TO YOUTH,,"Mr. Speaker, the Government has cut back on mobility grants. It has cut back on on-the-job training. It is not going to have a job creation program for youth like Environment 2000. It is the stingiest Government in Canadian history. Will the Minister of Employment and Immigration change the hiring guidelines on the present job creation programs in Canada which very seriously discriminate against young people and women, new entrants and re-entrants into the work force?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3506671,ca.proc.d.1985-01-23.8.1.2,1985-01-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,EMPLOYMENT,JOB-CREATION PROGRAMS-APPLICATION OF HIRING GUIDELINES TO YOUTH,,"Mr. Speaker, as the Hon. Member knows, there are certain regulations that were put into effect by the previous Government with regard to these programs that do address the programs to those people who have exhausted their unemployment insurance benefits and have no income other than the welfare which may be given to them by the provinces. In the discussion that I have been having with the provinces about new approaches to this issue, we have been dealing with that problem. I can assure the Hon. Member that the new approaches that we will be taking to the whole question of unemployment and human resource development will be much more humane and compassionate than those which existed previously.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3506672,ca.proc.d.1985-01-23.8.1.3,1985-01-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,EMPLOYMENT,JOB-CREATION PROGRAMS-APPLICATION OF HIRING GUIDELINES TO YOUTH,,"Yes, put it on the previous Government. I would like to remind the Minister that she is now a Minister in the present Government. The hiring requirements were signed by the present Minister rather than by Sir John A. Macdonald.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3506673,ca.proc.d.1985-01-23.9,1985-01-23,,,,topic,REQUEST THAT GUIDELINES BE CHANGED,,,,,,,
3506674,ca.proc.d.1985-01-23.9.1,1985-01-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,REQUEST THAT GUIDELINES BE CHANGED,,,"Since the hiring for 200,000, 300,000, or 400,000 jobs is being done now, will the Minister not act today to change these hiring guidelines which she has approved, which discriminate against the youth and women of the country?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3506675,ca.proc.d.1985-01-23.9.2,1985-01-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,REQUEST THAT GUIDELINES BE CHANGED,,,"Mr. Speaker, the programs under Section 38 of Canada Works for this winter apply to people of all ages who are either on unemployment insurance or who have exhausted their unemployment insurance. Those are the two groups to which these programs are primarily directed. There are other programs administered by my Department which apply particularly to young people. I would mention Youth Training Option, Job Corps, and Career Access, all of which apply directly to youth.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3506676,ca.proc.d.1985-01-23.10,1985-01-23,,,,topic,STATEMENT ATTRIBUTED TO IPAC PRESIDENT,,,,,,,
3506677,ca.proc.d.1985-01-23.10.1,1985-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,STATEMENT ATTRIBUTED TO IPAC PRESIDENT,,,"Mr. Speaker, my question is for the Prime Minister. Earlier in the House the Prime Minister said that Mr. Morgan had denied saying what it was alleged he said earlier today on the CBC. The Minister of Energy, Mines and Resources said that he had retracted the words.
I had my staff contact CBC Calgary and I am told they have Mr. Morgan's voice on tape with reference to promises that were made about corporate tax changes in the oil industry. He said on tape, ""We had a commitment from the Conservatives on the matter of tax reform"", with reference specifically to these changes. In light of this comment made by Mr. Morgan on tape, will the Prime Minister promise the House that he will undertake to have a thorough investigation of this matter overnight and report back to the House of Commons tomorrow?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3506678,ca.proc.d.1985-01-23.10.2,1985-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENT ATTRIBUTED TO IPAC PRESIDENT,,,"Mr. Speaker, it is unfortunately typical of the conduct of the NDP that, to try to get into this matter, the Hon. Member would call the CBC in Calgary rather than the gentleman who was alleged to have made the statement. If he is concerned with the truth, perhaps the next time the Leader of the New Democratic Party rushes out to make a phone call he will call the gentleman who was alleged to have made the statement. I can only presume good faith on his part. He issued a statement which is in front of me. I assume my hon. friend has it. He says, ""Today the news reports carried on national radio erroneously stated the nature of consultations between the oil industry"". This is the gentleman involved. He is a citizen saying that his statements were erroneously interpreted. I would hope that my hon. friend would take the time to speak with him, rather than dropping implications on the floor of the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3506679,ca.proc.d.1985-01-23.11,1985-01-23,,,,topic,REQUEST FOR INVESTIGATION,,,,,,,
3506680,ca.proc.d.1985-01-23.11.1,1985-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,REQUEST FOR INVESTIGATION,,,"Mr. Speaker, I did my checking in light of what the Prime Minister himself had to say. He told the House, as did the Minister of Energy, Mines and Resources, that Mr. Morgan did not say what the CBC, in a nation-wide radio broadcast, said that he said. I thought it entirely appropriate, since the Prime Minister-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3506681,ca.proc.d.1985-01-23.11.2,1985-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REQUEST FOR INVESTIGATION,,,"With great respect-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3506682,ca.proc.d.1985-01-23.11.3,1985-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REQUEST FOR INVESTIGATION,,,"All right, I will come to the question. I checked the source that claimed to have reported Mr. Morgan. They said that they have it on tape.
The Prime Minister did not answer the question. The CBC now claims that Mr. Morgan did say that he had a commitment from the Conservative Party to make these corporate changes and that he anticipates they are going to be in the Budget. Will the Prime Minister undertake to investigate this important matter and report back to the House tomorrow?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3506683,ca.proc.d.1985-01-23.11.4,1985-01-23,intervention,,,,REQUEST FOR INVESTIGATION,,,"Hear, hear!

",,,Some Hon. Members:,
3506684,ca.proc.d.1985-01-23.11.5,1985-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,REQUEST FOR INVESTIGATION,,,"Mr. Speaker, my hon. friend asked me the question. I said that I had made no such statement, nor had any Minister of the Crown made any such statement. The gentlemen who was alleged to have made the statement says that his statement was erroneously misconstrued. If my hon. friend feels that that is inadequate I can only suggest that he interrogate the CBC. I can say on behalf of the Government of Canada that the commitments we made were to the people of Canada and we were judged in consequence. We conducted ourselves accordingly, and built policy designed to help western Canada and all Canadians get back to work.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3506685,ca.proc.d.1985-01-23.12,1985-01-23,,,,topic,OFFICE COMMUNICATIONS INQUIRY,,,,,,,
3506686,ca.proc.d.1985-01-23.12.1,1985-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,OFFICE COMMUNICATIONS INQUIRY,,,"Mr. Speaker, would the Prime Minister instruct his office and the
Petitions
offices of the Minister of Finance and the Minister of Energy, Mines and Resources to ascertain whether anyone in those three offices, or in the office of the Minister of State for Finance, got in touch with Mr. Morgan as a result of that report earlier this morning to ask him to clarify, change, or retract? I would like the House to know what pressure was put on Mr. Morgan by the Government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3506687,ca.proc.d.1985-01-23.12.2,1985-01-23,intervention,,,,OFFICE COMMUNICATIONS INQUIRY,,,"Hear, hear!

",,,Some Hon. Members:,
3506688,ca.proc.d.1985-01-23.12.3,1985-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,OFFICE COMMUNICATIONS INQUIRY,,,"Mr. Speaker, I may have to apologize to the CBC. I think the Leader of the NDP did not call the CBC in Calgary. He called the Leader of the Opposition.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3506689,ca.proc.d.1985-01-23.12.4,1985-01-23,intervention,,,,OFFICE COMMUNICATIONS INQUIRY,,,"Oh, oh!

",,,Some Hon. Members:,
3506690,ca.proc.d.1985-01-23.12.5,1985-01-23,intervention,,,,OFFICE COMMUNICATIONS INQUIRY,,,"You can't joke your way out of this one.

",,,An Hon. Member:,
3506691,ca.proc.d.1985-01-23.12.6,1985-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,OFFICE COMMUNICATIONS INQUIRY,,,"The last time the NDP raised an issue such as this, to the regret of my hon. friend one of his Members quite properly had to apologize. You are dealing with the reputation of an individual who, quite properly, set out the statement that he had been misquoted. All that I can tell you is that our conduct was honourable and above board at all times. A Canadian citizen says that he has been misquoted. Perhaps you can speak with him.
*

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3506692,ca.proc.d.1985-01-23.13,1985-01-23,,,,topic,PENITENTIARIES,,,,,,,
3506693,ca.proc.d.1985-01-23.13.1,1985-01-23,,,,subtopic,PENITENTIARIES,TREATMENT OF EDMONTON INSTITUTION INMATE,,,,,,
