basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4135634,ca.proc.d.1999-11-25.2063.42,1999-11-25,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Municipal Grants Act,,"Mr. Speaker, I have grave concerns about Bill C-10 and I will explain why.
Having been the mayor of Saint John for four terms, I always stated and still do that the local government was the government of the people. The grassroots people are there. Always, as far as I am concerned, the federal government should pay its taxes as well as all of the others in the private sector.
I look at what we have in our port. The federal government cut back on its taxes and it was going to give us a grant in lieu of them. The grant was going down, not going up. Taxes were going up for everyone else but the federal government.
The Federation of Canadian Municipalities, of which I sat on the board of directors, was very upset with the bill. It was upset at the speed at which the bill was being rammed through the House. It was not given any advance notice that the bill would be introduced.
The Federation of Canadian Municipalities represents all municipalities across the country. It is the one that does the research to see what should be the priorities, where we should be going, whether it is the provincial government or the federal government, and in which direction. It has not been adequately briefed on the bill and it was not sent a copy of the bill or the background briefing materials. It has also not had time to consult with its members across the country.
I cannot believe that we have really done this. The local governments and all the municipal governments represent all their people at the grassroots. They should have input and they should have had input into this bill.
When I look at the proposed new intent clause, clause 4 of the bill, I say to myself that this is a meaningless piece of propaganda and adds nothing of value to the bill. We have two major difficulties with clause 14 of the bill, the proposed new dispute advisory panel, its composition and fairness.
I think it is great that we are talking about setting up a new panel of a minimum of two members from each province and territory. However, it should be the Federation of Canadian Municipalities that decide on who the members will be because it does not play politics. It keeps politics out of it. The president of the Federation of Canadian Municipalities should come in and give the minister two names from each province and the territories. Not one of those people would want $125 an hour.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4135635,ca.proc.d.1999-11-25.2063.43,1999-11-25,,,,intervention,Government Orders,Municipal Grants Act,,A day.,,,An hon. member,
4135636,ca.proc.d.1999-11-25.2063.44,1999-11-25,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Government Orders,Municipal Grants Act,,"A day? This one says an hour. I do not care if it is a day or what it is, not one of them would ask for that. I cannot believe we are doing this.
With the federation of municipalities wanting to deal and co-operate with the federal government, more than likely its members would ask only for their expenses to be paid. They probably would ask for no remuneration whatsoever. But no dialogue took place with them on this issue.
The bill requires members to have relevant knowledge or experience but it does not define that term. If we want relevant knowledge or experience at the local level, all we have to do is take some mayors and councillors—and it does not matter if they vote Liberal or not—and put them on that committee. Perhaps it might be better if they did not vote Liberal. We might then be able to have someone with an open mind.
Presumably relevant knowledge or experience could mean any person who is a member in good standing of the Liberal Party, which concerns me a little bit. It would be much better, as I have stated, if the members were required to be a certified member of a professional organization as well. There are a lot of them who are members of the Federation of Canadian Municipalities.
I would not mind if the bill would allow public servants, including municipal employees, to serve on the panel, but I do not want them to be in a conflict because they are hired by the mayors and councillors. If they come back with a recommendation that is in conflict with what the mayors and councillors of the municipalities where they work are feeling on certain issues, then it would make it most difficult for them. I must say that at the local level we do have some very qualified people whose input could be used. When I look at the panel that is one of the major concerns I have.
There are two major concerns. I feel very strongly that the federal government should be paying taxes just the same as the private sector and everyone else. It should pay its taxes just the same as my family pays their taxes. Why should it be any different? It is the same as the provincial governments paying their taxes. If we were able to make everyone feel equal and feel that no one was getting any special treatment, the local people would have a better feeling about this issue.
The panel is supposed to be appointed by the minister. The panel will be paid by the government. The panel reports only to the minister and its decisions are not public.
I cannot believe we are bringing in a bill like this. If the bill does come in then the recommendations should certainly be made public. The next thing we know secret letters will go out to everybody else and somebody will get a copy that was not supposed to be made public. If we make it public it will not look like we are hiding anything.
When it says that the panel serves at the pleasure of the minister, which means the minister can say “I do not like what you have brought in so I am going to remove you and put somebody else in there”, that worries me as well.
We are very much in favour of some parts of the bill, but there are concerns, and I feel very strongly that those concerns should be addressed. There is no question that there should be changes.
We also talk about grants in lieu of taxes. These are difficult times on the Hill because once again the government has seen fit to spend the money, perhaps in an irresponsible way, but the next thing we know the grants could be eliminated in lieu of taxes and nothing would be there for the municipalities. What would happen then? The local governments would have to raise their taxes to make up for what the federal government would not be giving.
I have a major concern with the federal government telling me and all Canadians that it will give us grants in lieu of taxes. This tells me that it does not want to pay the full tax.
The concerns that I have are concerns that my party has. We would like to see a legislative review. If that panel is put in place by the minister and he makes these appointments from all across Canada, we want to see a legislative review of the panel after five years to see if it is working well and to allow the House to make any changes that are necessary.
When we talk about setting up and paying someone $125 a day plus expenses to sit on a committee, this is when people in Canada get very discouraged, they truly do. When we are at the local level, we get very discouraged with that. That is not necessary.
As I stated earlier in my remarks, this should go to the Federation of Canadian Municipalities. This should all be tabled until the Federation of Canadian Municipalities has been able to sit down, discuss this and have its total input into the bill.
I think this is probably the only government that has been in power that has never sat down with the president and the board of directors of the Federation of Canadian Municipalities when dealing with issues like this. I cannot believe that the Liberals talk about grants in lieu of taxes when they have not even had the input from those at the local level whom it will affect.
As far as the bill goes, I feel very strongly that it should be tabled until that input is there and until we hear back from the Federation of Canadian Municipalities as to whether or not it is in support of it or whether or not it feels there should be changes.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4135637,ca.proc.d.1999-11-25.2063.45,1999-11-25,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Government Orders,Municipal Grants Act,,"Madam Speaker, I am pleased to speak to this piece of legislation today.
I thank my hon. colleague from the Conservative Party for reminding me about the problems that we used to have as mayors at the municipal level, local level and grassroots level, the problems that we had for a number of years. I can certainly share those beliefs and those words with my colleague.
It is true that it has been happening for a number of years, including when federal governments were operated by both Liberals and Conservatives. Those are the parties that have been operating the government over the last number of years, and nothing has really changed in that respect. It certainly is time for some changes and there are some fairly decent changes that are brought about in the bill.
I really have a difficult time understanding why this particular government has a problem with trying to implement something equally across the system. Equality seems to be a word that is truly absent from its vocabulary.
It is my understanding that the Federation of Canadian Municipalities has not had one speck of input into what is going to happen to their jurisdictions as a result of the bill. A number of mayors and councillors are wondering what this is all about. Suddenly the bill is here zinging through the House of Commons and will become law before they even know how it will affect them.
This is another process that needs change. This is a process that constantly seems to prevail in this place where we know best and why should we bother conferring with other levels of government that will be affected by these pieces of legislation. I find that thoroughly disgusting and yet I am not surprised.
Having been in the House for six years, I have seen the amount of power that is handed over to the bureaucracies, as it will be done in this case. I have seen a number of bills that include the words “by order in council”, “given ministerial discretion” and “full power” over many issues. Once upon a time, the idea of “by order in council” was for emergency situations, but it now appears in all legislation so many times that it is really scary.
If I am not mistaken, in Bill C-68, which we recently debated, the words “order in council” were used 74 times in that one piece of legislation alone.
The municipalities have to sit back and wait to see what the great central government in Ottawa will come out with and how it will affect the things they have to deal with.
When I was the mayor of my home town, I recall a couple of property owners wanting to subdivide their land and build a house and a quonset. They brought all the information to the local council. I, as mayor, and six councillors looked at the proposal. We studied it carefully, discussed it with other residents of the community and decided that it was a good deal and should work without any difficulties.
However, lo and behold, there was another level of government, the provincial government, which had not even seen the situation, was not aware of the situation had not discussed it with anybody, had only looked at a little drawing of what we were talking about when we had to get some authority to go ahead with this, and it flatly denied the proposal.
It was then that I had the opportunity to bring these people into town through a challenge that I would pick them up and bring them in. I told them that they had no business making decisions without at least looking at the situation. Once they got out there and had a word with the people, and once they saw with their own eyes what they were talking about, they were able to make some changes and allow it.
The problem we have in this place on a higher level, when these kinds of things come down, is making sure the power remains in the hands of the minister, the ministerial discretion, the federal government almighty power, and making sure the bureaucracy is loaded up with power galore. So we operate in a very difficult situation.
I have to ask myself “What's new”? The democratic process in the country does not exist in this place. We just voted on a motion asking for a referendum on the Nisga'a agreement. The mighty upholders of democracy, the believers in letting the people have a say, could not even support letting the people of British Columbia have a voice. Worse yet, aboriginal people living in British Columbia have been phoning my office day in and day out asking me to encourage the government to let them have a voice because there is no accountability on many of the reserves. These people are suffering and hurting. Yet, things are rammed through without any regard for the people themselves, without any thought about the effects it will have.
What kind of a situation will we be in with the Nisga'a agreement when they become a municipality or self-governing? Will the rules apply in their situation in the same way as they do in small towns in Alberta or large cities in Ontario? Will there be equality? It is very difficult to say, but it is obvious to me that past history says that people should beware, wherever they live.
The government does not truly believe in a democratic process. Its members emerge for a vote in this place from behind closed doors after a private discussion among members of their party. Then they vote according to what the leader of their party happens to say. Their leader happens to be the Prime Minister of Canada and the puppets will obey the rule. They will vote according to what he says, and never mind what they are told in their constituencies or what people at the grassroots level have to say. They do not dare to cast a vote which does not express the view of the Prime Minister if they want to be part of the government.
If that is democracy we truly need some serious changes. I would like to see democracy reflected in bills such as Bill C-10 but it is not reflected. I would like to see it reflected in the agreements we make with our native people, the treaty agreements that have been made and the ones that will come up. Where is the voice of the people in all these things? Where does the power ultimately lie? The power of any real democracy should lie in the hands of the people. It is difficult to say that it is happening in Canada. There are too many examples that tell me it is not the case.
We have a bill before us today that gives ministerial discretion, a great power, to the federal government and to a huge bureaucracy. A panel is to be set up. We do not know for sure how the panel to observe all this will be set up, but we can almost bet it will be full of patronage.
Good old friends of the Liberal Party will make sure to fill those high places. They will serve on the panels because their view is that those of us who are not Liberal, who do not vote Liberal, are not smart enough to know what we are doing. We cannot let that happen, not in Canada.
Their attitude with regard to all kinds of legislation going through here is sad. We are at second reading stage of this bill and the fact that municipalities throughout Canada and the Federation of Canadian Municipalities have not even had an opportunity for input is a real shame.
I say shame on the federal Government of Canada, the leaders of this great nation, that it continues to bring forward legislation in this place and does not allow the real leaders of the land, the people, to have a true voice. That has to change, and may God grant it soon.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4135638,ca.proc.d.1999-11-25.2063.46,1999-11-25,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Municipal Grants Act,,Is the House ready for the question?,,,The Acting Speaker (Ms. Thibeault),
4135639,ca.proc.d.1999-11-25.2063.47,1999-11-25,,,,intervention,Government Orders,Municipal Grants Act,,Question.,,,Some hon. members,
4135640,ca.proc.d.1999-11-25.2063.48,1999-11-25,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Municipal Grants Act,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4135641,ca.proc.d.1999-11-25.2063.49,1999-11-25,,,,intervention,Government Orders,Municipal Grants Act,,Agreed.,,,Some hon. members,
4135642,ca.proc.d.1999-11-25.2063.50,1999-11-25,,,,intervention,Government Orders,Municipal Grants Act,,No.,,,Some hon. members,
4135643,ca.proc.d.1999-11-25.2063.51,1999-11-25,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Municipal Grants Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4135644,ca.proc.d.1999-11-25.2063.52,1999-11-25,,,,intervention,Government Orders,Municipal Grants Act,,Yea.,,,Some hon. members,
4135645,ca.proc.d.1999-11-25.2063.53,1999-11-25,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Municipal Grants Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4135646,ca.proc.d.1999-11-25.2063.54,1999-11-25,,,,intervention,Government Orders,Municipal Grants Act,,Nay.,,,Some hon. members,
4135647,ca.proc.d.1999-11-25.2063.55,1999-11-25,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Municipal Grants Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4135648,ca.proc.d.1999-11-25.2063.56,1999-11-25,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Municipal Grants Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Ms. Thibeault),
4135649,ca.proc.d.1999-11-25.2063.57,1999-11-25,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Municipal Grants Act,,The vote is deferred until next Monday at the end of government business.,,,The Acting Speaker (Ms. Thibeault),
4135650,ca.proc.d.1999-11-25.2063.58,1999-11-25,,,,stagedirection,,,,"The House resumed from November 23 consideration of the motion that Bill C-13, an act to establish the Canadian Institutes of Health Research, to repeal the Medical Research Council Act and to make consequential amendments to other acts, be read the second time and referred to a committee.",,,,
4135651,ca.proc.d.1999-11-25.2063.59,1999-11-25,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Government Orders,Canadian Institutes Of Health Research Act,,"Madam Speaker, I am pleased to rise to speak to this bill today. I want to say at the outset that the bill to establish the Canadian Institutes of Health Research Act, introduced by the Minister of Health, is very positive. I will be supporting it and I believe my colleagues will be as well.
I should clarify that. I understand that their initial reaction is that they believe it is a very positive bill. They will support it until committee stage when they will have had an opportunity to listen to the research experts. They believe that the intention of the bill is in the right framework, but obviously they want to hear from the experts at committee stage. However, it is my understanding that we are supporting the bill at this stage.
There are a couple of points in the bill that I think are laudable. The bill will repeal the Medical Research Council Act, will bring forth more accountability for all budgetary expenditures and will be a vast improvement over the current system.
I listened to the Minister of Health when he introduced the bill. He talked about the brain drain and how the bill was an attempt to help the brain drain situation by bringing in more research dollars and by making sure most importantly that somewhere in the magnitude of 95% of the moneys would actually be used for research. I believe the goal is that between 4% and 5% will be used for administrative costs. That is a very positive aspect. It is so important for that the money issued for research actually gets down to the end user, the real benefit of which is to Canadian people in the areas of health research.
I will touch on a couple of areas I feel very strongly about that are directly tied into the bill. One of them is the brain drain. As the Minister of Health stated in his opening comments, he is very pleased with the Canadian institutes of health research act, Bill C-13, because it will help alleviate some of the brain drain issues by putting more moneys into research for our universities in the areas of health and will attract people from our universities to stay here.
Hopefully this is the first of many steps to come. Without question the brain drain is the emerging crisis in the country. I listen to the constituents who come into my office on a regular basis to tell me stories about how their children have graduated from university and moved down to the U.S. There is no doubt in my mind that the biggest problem is that they are the very best, the brightest, the entrepreneurs of tomorrow, the future CEOs, the people who would be the economic engine of our country 15 or 20 years from now.
I was with the finance committee in Halifax a few weeks ago. One witness, I believe he was from Ryerson, stated that the top 10 graduates of 30 in one IT program had all gone down to the States. We hear this over and over again. We heard it again this morning in the finance committee. It is a huge problem. It is even exponentially more severe because of the numbers. It is the best, the cream of the crop, that are going south, those who would be crucial to driving the economy.
Bill C-13 to establish the Canadian institutes of health research will at least be a very minimal step, the first step to possibly provide an opportunity for some of our top researchers to stay in Canada.
The brain drain is a huge issue with respect to taxation. We hear that over and over again. The government talked about a $95 billion cumulative surplus. I would argue that if we want to see more programs such as this one, if we want the research dollars and if we truly want to attract the very best, we have to cut taxes. If we want the best researchers not only from Canada but from around the globe, the bill alone will not do it. We have to cut taxes. We are one of the highest taxed of the G-7 countries. Study after study and witness after witness came forward with that thought.
I will go to the second issue the bill touches upon. When I looked at the bill and saw what the government was trying to do, I was very pleased that it was trying to keep the administrative costs of the new health research system at 4% to 5%. It will be accountable for how health research dollars are spent.
This brings us to the Canada Health Act. They are directly tied together. There we have a huge problem. There are over 200,000 Canadians on waiting lists, some of whom are waiting for very serious operations. Some are matters of life and death for many people. Some of these 200,000 people will not live to see the operating rooms, the doctors or the procedures they need. Because of our health care system they will not make it. That is very tragic.
We have seen $21 billion cut from the health care and social transfer payments to the provinces since 1993. When $21 billion are taken out of the pie it has an incredible impact on the services that can be delivered. It is no wonder that some of the 200,000 Canadians on waiting lists will die. There is absolutely no mistake; that is an irrefutable fact which is very sad.
Here is the link to this bill. The positive part of this bill is that the government has focused on putting 4% to 5% on administrative costs. Unfortunately, that $21 billion cut by the federal government from our health care system and social transfers has affected the end users, the patients, those Canadians who are on waiting lists for very serious medical procedures. Many families have a family member waiting for cancer treatment. We hear stories of people with lumps who are waiting for biopsies. The list goes on and on.
There are two things we need to look at. It was the government that agreed with the 50:50 split in the payment of our national health care system. Now it is contributing somewhere in the range of 10%. No wonder the system is crumbling before our eyes. The system needs to be overhauled. There are a few areas where that has to happen. Cash is not the only thing that is going to do it. We saw $21 billion taken out of the pie. When that much money is taken out it has a huge and devastating impact on what happens.
It is crucial that there is accountability to ensure that the dollars are reaching the patient. What happens when that much money is taken out? I would argue that the administration stays the same, and in many cases it might have grown. It is the patients who are affected. The money is taken away from the line users, Canadians. It is so critical that we make the system the most efficient it can be, that we maximize the money being put in, that we make sure it gets to the patient and that it does not get swallowed up by the bureaucracy or the administration.
Years ago when I was in law school, I looked at the new health care facility that was connected to the Vancouver General Hospital, which is a very old and incredible hospital. It was a brand new pavilion, a great big concrete tower, about 15 to 20 storeys high and very impressive from the outside. It can be seen when driving down Oak Street in Vancouver. This pavilion has been there for years. It is hollow on the inside because of a lack of planning, accountability and making efficient use of our dollars. It is not being used. That is frustrating.
It is important to give credit where credit is due. This bill is a very good first step with respect to health research. The government is focusing on the accountability portion and on having the administrative portion around 4% to 5%. That is a very good first step. I look forward to seeing what the research community has to say. When the bill comes before the committee for clause by clause review we will get its valuable input. Hopefully we will bring forward amendments at that time that will even strengthen this bill.
I am pleased to say that we will be supporting the bill but we cannot get stuck in a vacuum. We cannot forget to look at the real picture. We cannot forget that the Canada Health Act is failing the people of Canada. It is crumbling around them. There are 200,000 people on waiting lists and some of them will die because the Canada Health Act is failing them. It needs to be overhauled. There needs to be accountability. Most important, the dollars we invest in health must get to the patient. That is what has to happen.
The other issue which is directly tied to health research is the brain drain. I listened to the Minister of Health talk about this bill. He was pleased that it would help alleviate the brain drain problem and that some of our top research people will want to stay in Canada because of the new accountability and that 95% of the funds will be going directly to the research programs. That is wonderful. I support that whole theory but if he is not going to look at other problems of why people are going south to the United States in droves, if he is not going to look at the taxation system, this bill will not do it alone.
One of the witnesses in the finance committee this morning only three hours ago said that we are talking about a $95 billion “surplus”. I have always argued that there is no real surplus. It is not the government's money that it has taken out of the back pockets of Canadians. Canadians want it back. Until we give them that money back, that taxation surplus that is rightfully theirs, we will not be able to attract the top researchers the government wants to attract to the new Canadian institutes of health research. It will not bring those people here.
The highest levels of brain drain are not only in technologies but also in our health care and engineering sectors. The very best, the very brightest, the cream of the crop, the leaders of tomorrow are leaving not only because of the taxation levels. They are leaving for a whole host of reasons.
The United States spends more on a percentage basis of GDP per capita on the health care system than Canada spends. That is a factual number. Sometimes we are very quick to criticize our neighbours to the south. We should make no mistake that they actually spend much more than we do in Canada. That is why people are going there. Their taxes are lower.
I will finish up by summarizing my two key points. This bill is a great start but it is only the very first step. If we really want to move forward, stop the brain drain and keep our best researchers here in Canada, if we want to attract people, we had better look at our taxation system. Until we do, there is not a hope or a prayer for us. People will continue to go south and the problem will grow exponentially. The unfortunate part is we will not see the impact of this for five, ten or fifteen years. That is when these top people will have reached their peaks in their careers. They will be the leaders of tomorrow. Right now they are going south.
It is not just the people that are going south. Another witness made this excellent point in committee. It is not just our top people that are going south; their positions are going with them and they are not coming back. Those positions are going south to the U.S. as well and they are not coming back to Canada. It is very important that we do not lose focus on that and that we deal with that.
Most important, all of this will be meaningless. It will have no impact. We can have the best research in the whole world and we can cut our taxes so that our researchers stay here. However, we must look at the Canada Health Act, bring in accountability, put the money back in so that those 200,000 people will not die on waiting lists. All of this will be meaningless if we do not bring back accountability, if we do not put back the $21 billion that has been taken out of our health care system. If we do not put that back in all of this will be meaningless and more Canadians will continue to die on waiting lists.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4135652,ca.proc.d.1999-11-25.2063.60,1999-11-25,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Government Orders,Canadian Institutes Of Health Research Act,,"Madam Speaker, it is a pleasure to speak to this bill today.
I would like to talk about two particular instances which have affected me regarding Bill C-13, health care and health care research. I am much in favour of this bill, however, I have two concerns. They are the research and support for the drug issue in the country. I also want to talk about something that strikes very close to home with me, Lou Gehrig's disease. A friend of mine has been personally affected by this disease.
I would like to read a letter to the House that Ron Martens' wife Carole has sent to appeal to the Minister of Health. After I speak about this, I am going to hand the Minister of Health a video from Ron Martens, a victim of Lou Gehrig's disease, in the hope that Ron can get both an audience with the health minister and action regarding not just funding research but funding for this particular disease.
I went to the minister's office about four months ago to get some assistance for research into studies regarding assistance in the rehabilitation of teenage female drug addicts. I got a warm reception in the minister's offices at Tunney's Pasture by the minister's executive assistant. I recall saying, “Now, you are not just going to give me some lip service here, you are really going to try to help out a particular organization that is trying to rehabilitate these young drug addicts”. “Oh, yes, yes”, was the answer.
I was put in contact with a lady in Vancouver who was temporarily in charge of this. I called her a number of times. When I finally got through to her, I did get the impression that I was being a bit of a pain by even calling. Notwithstanding that, I did manage to get her to meet with the organization and since then I have heard nothing about it.
When I talk about health care research in this country and about bills like Bill C-13, I wonder once again, and I keep bringing this up in the House of Commons, will this truly be a bill that puts something worthwhile into effect?
I spend a lot of time trying to assist those who are addicted to drugs, and trying to change things for the better for them. It seems that every time I go to the Minister of Health's office, I either get lip service or really nothing much at all in terms of assistance. If we pass Bill C-13, what really will be done?
I did receive some very good letters, which I respect, from the University of British Columbia and other universities saying to pass this bill because they need the funds for research. While I agree we should have more money for research, I am not certain in my heart that the philosophy or the grit to really effect change in health care is with the Minister of Health. He has not shown me this.
I would ask him here today if he would at least look at the one situation that I have been involved with regarding drugs and the rehabilitation of teenage female drug addicts. Could he not find it within the billions and billions of dollars that are spent to try to put research dollars into that aspect?
Periodically announcements are made in the House that some money will be thrown at the drug problem or at this centre, or they are to put it in Toronto where they have lots of seats and that sort of thing. Funding drug rehabilitation and trying to help drug addicts has nothing to do with partisan politics. It has nothing to do with what area one is from. It has a lot to do with doing the best we can for young people.
I will vote for the bill, but I am here on behalf of many people across the country to ask that the minister take seriously the issues of concern with regard to young people on drugs.
That being said, I want to read into the record for the minister and for all Canadians listening a letter from Carole Martens. I know Carole and I know Ron, her husband. I know what a good person Ron is. I understand the difficulties he is going through. I try to understand what Carol and their children are trying to live with and what the people in my community are trying to live with. However I do not think the Minister of Health or the government understands the dilemma individuals with this disease face. If they did, more money would be put toward trying to assist those with the disease. I will read from the letter, which is dated November 17:
Dear Mr. Rock:
Thank you so much for giving 11 minutes of your precious time today. I'm sure every day there are many valid needs that cross your desk. This past year in May 1999 Ron Martens, my husband, and I flew to Ottawa in hope to meet you. As it was, you were not in that day, and we had a very special visit with your secretary. You may remember the note I left for you. You may also remember Randy White's letter on July 7, 1998, requesting a meeting with you and Ron to discuss ALS, Lou Gehrig's Disease, and the tremendous need for research funding.
The clock of life is ticking quickly, and as Ron's wife of 30 years, I'm attempting to communicate to the leaders of our country. Mr. Rock, will you consider the research dollars awarded to—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135653,ca.proc.d.1999-11-25.2063.61,1999-11-25,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canadian Institutes Of Health Research Act,,I am afraid I must interrupt the hon. member. He knows full well that we do not call members by their names in the House. This is the second time.,,,The Acting Speaker (Ms. Thibeault),
4135654,ca.proc.d.1999-11-25.2063.62,1999-11-25,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Canadian Institutes Of Health Research Act,,"Madam Speaker, I believe your interpretation is incorrect. I am reading from a letter and I am not addressing any—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135655,ca.proc.d.1999-11-25.2063.63,1999-11-25,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canadian Institutes Of Health Research Act,,"The fact that the member is citing from a letter or any other source is not good enough. You must editorialize, I am afraid.",,,The Acting Speaker (Ms. Thibeault),
