basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4135421,ca.proc.d.1999-11-24.2062.36,1999-11-24,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, when it comes to important issues, the supreme court said that the majority should be a clear one, but at no time in any part of its judgment did it state that the majority was not 50% plus 1.
How can the Minister of Intergovernmental Affairs say in this House that this rule is not the acceptable one in a democracy?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4135422,ca.proc.d.1999-11-24.2062.37,1999-11-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, the hon. member is obliging me to repeat myself.
When the effort is made to add the word clear to the word majority, that is because more than 50% plus 1 is required.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4135423,ca.proc.d.1999-11-24.2062.38,1999-11-24,,,,intervention,Oral Question Period,Referendums,,"Oh, oh.",,,Some hon. members,
4135424,ca.proc.d.1999-11-24.2062.39,1999-11-24,,,,,Oral Question Period,Referendums,,"Order, please. The Minister of Intergovernmental Affairs.",,,The Speaker,
4135425,ca.proc.d.1999-11-24.2062.40,1999-11-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Question Period,Referendums,,"Mr. Speaker, yesterday, I spoke of the referendum in Australia. But why go so far away? There is also the Nisga'a referendum, which we have been discussing here for a few weeks now. I believe that the Bloc Quebecois supports that referendum. For the agreement to pass, the Nisga'a required a majority of 50% plus 1 of all eligible voters for the agreement, and 70% for the constitutional change. They have no fear of calling for majorities even on something on which there was a certain consensus in society.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4135426,ca.proc.d.1999-11-24.2062.41,1999-11-24,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Child Poverty,,"Mr. Speaker, today at noon in communities across the country bells were rung. Poor kids do not make much noise or complain about their poverty. Mostly they try to hide it. The bells were rung in a desperate plea, in a desperate attempt to wake up the government to the reality of child poverty. Why is the Prime Minister not listening?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4135427,ca.proc.d.1999-11-24.2062.42,1999-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, we have started to work to ensure that the children of Canada have a good start in life. We had even started at a time when we were cutting other programs and we put more money into that. We have put $1.7 billion into the program and there will be more money. I have given a long list of other programs that were initiated to help the children of Canada, even during a period when we were cutting from every other department.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4135428,ca.proc.d.1999-11-24.2062.43,1999-11-24,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Child Poverty,,"Mr. Speaker, only a Liberal could boast while 1.4 million children remain in poverty.
Since the Prime Minister came to office he has had 2,220 days to eliminate child poverty, 2,220 days to keep the commitments to Canada's children, 2,220 days to ease the pain, yet still 1.4 million children remain in poverty.
What will it take to get the Prime Minister to declare “child poverty is my business, sir?”",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4135429,ca.proc.d.1999-11-24.2062.44,1999-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, that is exactly what we said in the Speech from the Throne a few weeks ago. We placed child poverty among the high priorities in the Speech from the Throne.
I repeat. We plan to lengthen employment insurance benefits for parents to 12 months. We are working with the provinces to develop a national action plan for children. We are putting money into the hands of families with children through tax relief. We also have the Canadian prenatal nutrition program, the community action program for children, the aboriginal head start program, the EI family income supplement, and first nation and Inuit child care.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4135430,ca.proc.d.1999-11-24.2062.45,1999-11-24,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Referendums,,"Mr. Speaker, Quebecers and Canadians in general cannot figure out what is going on right now. The Prime Minister is completely out of touch with reality.
At a time when real priorities such as poverty, unemployment, economic growth and tax reduction should be on the agenda, the Prime Minister and his Minister of Intergovernmental Affairs keep harking back to the issue of Quebec's future and sovereignty.
What is going on in the Prime Minister's head for him to be so out of touch with the priorities of Canadians and Quebecers? What is going on?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4135431,ca.proc.d.1999-11-24.2062.46,1999-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, if the hon. member follows what is going on, he will know that, two weeks ago, Minister Facal said, without any provocation on our part—in fact he phoned the journalist himself to make a statement—that Quebec had no intention of complying with the supreme court decision. While this may not be a significant statement for the hon. member, the government certainly has an obligation to take note of it.
Just last week, the premier of Quebec said that his province would indeed hold a referendum. These people must know that, if they hold a referendum, the question will be clear, the result will have to be clear and the supreme court decision will have to be complied with.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4135432,ca.proc.d.1999-11-24.2062.47,1999-11-24,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Referendums,,"Mr. Speaker, Joseph Facal is now telling the Prime Minister what to include in his agenda. This is unbelievable.
I thought the Prime Minister was big enough to decide what his own agenda should include. We know what to make of minister Facal's statement.
But what about the Prime Minister's statement? Is it a declaration of war? The question really is: Will the Prime Minister introduce, before the Christmas recess or soon after, a bill on referendum rules? Will the Prime Minister table such legislation, yes or no? Can he provide a clear and straight answer to this question?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4135433,ca.proc.d.1999-11-24.2062.48,1999-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, yesterday I repeated what I had said in this House before, during and after the referendum: the question will be clear and the result will have to be clear. If you do not want—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4135434,ca.proc.d.1999-11-24.2062.49,1999-11-24,,,,intervention,Oral Question Period,Referendums,,"Oh, oh.",,,Some hon. members,
4135435,ca.proc.d.1999-11-24.2062.50,1999-11-24,,,,,Oral Question Period,Referendums,,"Order, please.",,,The Speaker,
4135436,ca.proc.d.1999-11-24.2062.51,1999-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Referendums,,"The Conservatives are very embarrassed, because they have no position on this issue.
When a vote was taken in the House on distinct society, the two Conservative members who were in the House did not support it. And when we voted on a veto for Quebec, again the members representing the Progressive Conservative Party were opposed.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4135437,ca.proc.d.1999-11-24.2062.52,1999-11-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, I will tell you one thing that is clear across Canada. Everyone thinks they are paying too high taxes and the government should pay attention to that.
Doreen from Manitoba worked overtime and made $53. Income tax and the EI premium took $31 of those 53 bucks. That is 60% that she had to give to the government.
I would like to ask a little question of the tax hungry finance minister. Why in the world does he think he is entitled to 60% of Doreen's paycheque?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4135438,ca.proc.d.1999-11-24.2062.53,1999-11-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member talks about people who are paying too much taxes and who leave the country.
Let me give her an example. The Robarts Research Institute is one of Canada's leading research institutes which receives money and increased money from the federal government. Let us tell the House what it has found: Dr. Arthur Brown returned to London, Ontario, from the Salk Institute in California; Dr. Bosco Chan returned to London from the Harvard Medical School in Boston, Massachusetts; Dr. Maria Drangova from Stanford returned to London as a result of the money this government—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4135439,ca.proc.d.1999-11-24.2062.54,1999-11-24,,,,,Oral Question Period,Taxation,,The hon. member for Edmonton North.,,,The Speaker,
4135440,ca.proc.d.1999-11-24.2062.55,1999-11-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, well, there we have it, an unbiased source when they get that from the federal government I cannot believe that he would holler about that.
Doreen herself says “thanks very little”. It is pretty hard to be grateful when she takes home 20 bucks out of $50. Doreen and millions of other Canadians are trying to work a little overtime, trying to make a extra dollar or two. Then comes Mr. Scrooge and, as slick as a whistle, just snatches 60% of that right out of their hands.
Who would want to even work one hour of overtime this Christmas when this covetous, curmudgeon finance minister wants it all?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
