basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4132975,ca.proc.d.1999-11-03.2051.71,1999-11-03,,,,intervention,Oral Question Period,Agriculture,,"Oh, oh.",,,Some hon. members,
4132976,ca.proc.d.1999-11-03.2051.72,1999-11-03,,,,,Oral Question Period,Agriculture,,"Order, please. The hon. member can put his question.",,,The Speaker,
4132977,ca.proc.d.1999-11-03.2051.73,1999-11-03,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Oral Question Period,Agriculture,,"With these numbers that have apparently been cooked up in the last few days, why is the Prime Minister hiding the truth about the farm income crisis?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4132978,ca.proc.d.1999-11-03.2051.74,1999-11-03,,,,,Oral Question Period,Agriculture,,We are getting very close in the use of our words such as hiding the truth in this kind of question period. I would ask the hon. member to withdraw the words hiding the truth.,,,The Speaker,
4132979,ca.proc.d.1999-11-03.2051.75,1999-11-03,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Oral Question Period,Agriculture,,"Mr. Speaker, I withdraw hiding the truth.",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4132980,ca.proc.d.1999-11-03.2051.76,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, when the same process involving the same officials and all the same parties were used to put numbers and projected income for farm income together in July, the hon. member and his party did not say that they were bogus numbers or that they were cooked up.
Exactly the same people were involved. The numbers are a little better because there were increases in crops, increases in the use of NISA programs, et cetera. I am sorry the hon. member is disappointed that there was a bigger crop in the west this year, for example, than was anticipated in July.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4132981,ca.proc.d.1999-11-03.2051.77,1999-11-03,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the agriculture minister should know that when forecasts are made up by economists and Statistics Canada they use conservative figures that are realistic.
What has happened is that the figures are now reflecting the most optimistic thing the Prime Minister can think of: farmers are doing well; they have $1.5 billion.
Why are they still out there suffering and losing their farms? Has the Prime Minister chosen to listen to bureaucrats instead of farmers?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4132982,ca.proc.d.1999-11-03.2051.78,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I will repeat. The very same process with the very same people in the very same organizations that put the numbers together in their projections for July of this year were used and were involved, including the officials in each of the two provinces that were involved in July, will be involved for next February, and were involved in these.
Those officials have been involved in this process since October 15 of this year. They were fully aware, full participants and had their input. Changes were made—",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4132983,ca.proc.d.1999-11-03.2051.79,1999-11-03,,,,,Oral Question Period,Agriculture,,The hon. member for Palliser.,,,The Speaker,
4132984,ca.proc.d.1999-11-03.2051.80,1999-11-03,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, last month's update for prairie provinces on the 1999 farm income forecast has finally been public.
For Saskatchewan the net farm income will be significantly below the five year average. In fact it will be significantly below the five year average for next year as well.
Why did the government hide behind these numbers as an excuse not to give either hope or relief to farmers when they were here on Parliament Hill last week?",New Democratic Party,Palliser,Dick Proctor,
4132985,ca.proc.d.1999-11-03.2051.81,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, there was no hiding behind any numbers at all. I would have to assume that the officials in the provinces cleared those numbers with their politicians. If they did not, I guess the member should ask those politicians why their officials did not share them with them.
The numbers are better than projected in July of this year. We are all glad of that. That does not take away from the fact that a number of producers are hurting out there. That is why we continue to look at and continue to make changes to assist in every way we possibly can.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4132986,ca.proc.d.1999-11-03.2051.82,1999-11-03,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, why does the minister confuse the issue? Why does the government not commit to helping prairie farmers who have been decimated by the slashing of agriculture domestic support payments proposed by these folks over here and readily accepted by you guys instead of—",New Democratic Party,Palliser,Dick Proctor,
4132987,ca.proc.d.1999-11-03.2051.83,1999-11-03,,,,,Oral Question Period,Agriculture,,"Order, please. I ask the hon. member to go directly to his question.",,,The Speaker,
4132988,ca.proc.d.1999-11-03.2051.84,1999-11-03,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,Mr. Dick Proctor,,Oral Question Period,Agriculture,,Farmers cannot compete with the foreign subsidies which we know they are facing. I would simply ask the minister what he will do about it and when.,New Democratic Party,Palliser,Dick Proctor,
4132989,ca.proc.d.1999-11-03.2051.85,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have done a lot about it. We would like to do more. Yes, we would. We have been continuing to make changes to assist more producers, and we are not done making changes yet.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4132990,ca.proc.d.1999-11-03.2051.86,1999-11-03,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Transfer Payments To Provinces,,"Mr. Speaker, yesterday we learned that within three to five years, $25 to $35 billion dollars would be spent, or invested, in existing or new programs.
My question is for the Minister of Finance. Is he open to the idea of reinvesting these billions of dollars into transfer payments to the provinces, or is he shutting the door permanently on any new possibility of transfer payments to the provinces?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4132991,ca.proc.d.1999-11-03.2051.87,1999-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Transfer Payments To Provinces,,"Mr. Speaker, all the hon. member needs to do is to look at what this government has done in the past two years.
The first thing we did after eliminating the deficit was to increase transfer payments to the provinces.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4132992,ca.proc.d.1999-11-03.2051.88,1999-11-03,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Transfer Payments To Provinces,,"Mr. Speaker, the minister has a problem. Between now and 2003 or 2004, transfer payments will be at the same level as they were before the cuts.
With his surplus and his great 40-day consultation, is he prepared to consider new amounts for transfer to the provinces? A number of programs administered by the provinces within their own areas of jurisdiction are in difficulty. Is the minister's mind open or closed to the idea of transferring more money to the provinces in coming months or years?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4132993,ca.proc.d.1999-11-03.2051.89,1999-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Transfer Payments To Provinces,,"Mr. Speaker, this is the same question, for which I have the same answer. When the past actions of this government are examined, what was done last year for example, there has been a $11.5 billion increase over five years. It is very clear that the federal government is prepared to assume its responsibilities.
Now, as far as the committee's recommendations are concerned, I am most anxious to hear what it has to say to us.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4132994,ca.proc.d.1999-11-03.2051.90,1999-11-03,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Oral Question Period,Anti-Tobacco Advertisements,,"Mr. Speaker, my question is for the health minister. Health Canada has produced a new series of anti-tobacco advertisements.
Since some 45,000 Canadians died from tobacco related diseases last year, could the minister explain what the government hopes the new ads will accomplish?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4132995,ca.proc.d.1999-11-03.2051.91,1999-11-03,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Anti-Tobacco Advertisements,,"Mr. Speaker, I thank my colleague for his question.
In reality, when it is said that 45,000 Canadians die each year from tobacco-related diseases, this means one adult in four dies in this way. This is an extremely serious situation, and we have spent about $120 million in the past four or five years on anti-smoking campaigns.
The series of ads to which my colleague is referring was very effective, and we want to go even further in our anti-smoking campaign.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4132996,ca.proc.d.1999-11-03.2051.92,1999-11-03,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, yesterday the finance minister told Canadians that there should not be a debate about numbers. At the same time the Prime Minister has chosen to hide behind some very slippery numbers.
The farm crisis is not about numbers. We have to get past that. It is about people. It is about families. It is about parents who cannot afford to take care of their children. It is about losing a way of life that has existed in the country for generations.
Why is the government choosing to stand behind some slippery numbers instead of facing the people they are destroying?",Reform,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4132997,ca.proc.d.1999-11-03.2051.93,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have not stood behind numbers. We come out with facts when the facts are there. We explain those facts in co-operation with everybody else.
Because we do not believe in providing no support like the Reform Party does, we put forward $900 million. We have changed the program and we are not finished announcing support yet. I look forward to providing even more assistance.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4132998,ca.proc.d.1999-11-03.2051.94,1999-11-03,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Off Reserve Aboriginal People,,"Mr. Speaker, the federal government is ignoring its responsibilities by failing to include native people not living on reserves in its programs and funding.
In the Marshall decision, the government is once again giving a restrictive interpretation to the decision by the supreme court in refusing to consider off reserve aboriginal people.
Why is the Minister of Indian Affairs content to be responsible for aboriginal people living on the reserve but not those living off it?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4132999,ca.proc.d.1999-11-03.2051.95,1999-11-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Off Reserve Aboriginal People,,"Mr. Speaker, the legal responsibility in the law with respect to first nations people living on reserves is clearly with the Government of Canada.
In relation to other aboriginal peoples, the solutions that we need to find in the country to enhance our relationship with aboriginal people and improve their quality of life is a partnership arrangement involving not just the Government of Canada but also the provinces and all others, including those in the private sector who can make a genuine contribution.
We all need to take this issue fundamentally very seriously.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4133000,ca.proc.d.1999-11-03.2051.96,1999-11-03,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, the agriculture minister's farm income projections for Saskatchewan are deeply flawed.
Saskatchewan government officials say that input costs like fuel have skyrocketed, not dropped like he says. Revenues will be less than he claims on durum and other items. So far there have been $325 million in errors and counting. In western Canada there have been bogus projections from a discredited Liberal government.
At least Trudeau was honest enough to just give us the finger. Why will the minister not admit that there is a real farm income crisis and announce some real farm aid now?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4133001,ca.proc.d.1999-11-03.2051.97,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we recognized that a long time ago. That is why we have done what we have done. That is why we are continuing to find ways in which we can do more.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4133002,ca.proc.d.1999-11-03.2051.98,1999-11-03,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Taxation,,"Mr. Speaker, in yesterday's economic fiscal update the Minister of Finance claimed the government was committed to helping children.
The minister can start helping children by introducing the option for parents to jointly file their income tax returns using a separate tax table or incorporating the concept of income splitting.
Will the finance minister commit today to investing in the best proven institution for children, the Canadian family, and permit the option of joint filing or income splitting for those Canadian families who choose to do so?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4133003,ca.proc.d.1999-11-03.2051.99,1999-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, a Commons subcommittee held hearings and submitted a report on this matter last spring. It was a very valuable report and one that the government has certainly taken into consideration.
The finance committee will now be out. The hon. member is certainly welcome to make representations. As before, we will listen to what the finance committee has to say.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4133004,ca.proc.d.1999-11-03.2051.100,1999-11-03,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton West—Mississauga, Lib.)",,Oral Question Period,Culture,,"Mr. Speaker, last spring the trade subcommittee travelled across the country listening to the concerns of Canadians pertaining to the protection of our culture.
In the upcoming WTO negotiations in Seattle what action is the Canadian government taking to ensure our independence to determine and maintain our own cultural policy?",Liberal,Brampton West--Mississauga,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4133005,ca.proc.d.1999-11-03.2051.101,1999-11-03,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Culture,,"Mr. Speaker, I thank my colleague for her important question, particularly so on the eve of this round of negotiations at the World Trade Organization.
Canada has taken a leadership role in this. The Minister of Canadian Heritage is currently in Paris. With her French counterpart, under the aegis of UNESCO, she is chairing a round table on cultural diversity.
In addition, we are very proud to be associated with the Government of Quebec in launching the coalition for cultural diversity under Robert Pilon. We wish him both strength and success.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4133006,ca.proc.d.1999-11-03.2051.102,1999-11-03,,,,,Oral Question Period,Presence In Gallery,,"We have a distinguished guest with us today and a distinguished group of people.
I draw the attention of hon. members to the presence in our gallery of His Excellency George A. Papandreou, Minister of Foreign Affairs of the Hellenic Republic.",,,The Speaker,
4133007,ca.proc.d.1999-11-03.2051.103,1999-11-03,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4133008,ca.proc.d.1999-11-03.2051.104,1999-11-03,,,,,Oral Question Period,Presence In Gallery,,"Also today in the gallery we have a group of teachers from all parts of our country who are participating in the Fourth Annual Teachers' Institute on Canadian Parliamentary Democracy.
The objective of this forum is to promote better understanding of the Canadian political process.
Please welcome these teachers who are educating the next generations of Canadian citizens.",,,The Speaker,
4133009,ca.proc.d.1999-11-03.2051.105,1999-11-03,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4133010,ca.proc.d.1999-11-03.2051.106,1999-11-03,,,,,Oral Question Period,Presence In Gallery,,"Today we are going to hear tributes for a former New Democratic Party member of parliament, Alf Gleave.",,,The Speaker,
4133011,ca.proc.d.1999-11-03.2051.107,1999-11-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,The Late Alfred Pullen Gleave,,"Mr. Speaker, I would like to say a few words of tribute to a former colleague of ours, Alf Gleave, who at the age of 88 passed away in August of this year.
Alf Gleave was the member of parliament for what was known then as the riding of Saskatoon—Biggar. I had the honour in 1968 to be his seatmate. He was 58 years old. I thought that was pretty ancient at that time as I was 22. I am beginning to see that it is a lot younger now than it used to be. Alf Gleave was a wonderful person to have as a seatmate.
He was elected to parliament in 1968. He was re-elected in 1972 and sat in the House until 1974.
Before he entered politics Mr. Gleave was a farmer. He farmed near the town of Biggar, Saskatchewan from 1938 until 1972. When he was elected to parliament he immediately became very well known, partly because he was the former president of the National Farmers' Union of Canada. When he was elected in 1968 he was chosen immediately as the chairman of the New Democratic Party caucus and he served in that position for a number of years.
In 1968 and 1969 we had a debate which was a bit like the debate we are having now. It was a debate over a farm crisis, mainly over what we called in those days tough and damp wheat or tough and damp grain. He quickly became a national figure, leading that debate in the House of Commons at a time when debates on public policy centred much more so in this place than they do today. He was a leader in that capacity for a long time.
Alf Gleave was born in Ontario, but he moved to Saskatchewan when he was six years old. He farmed as a young man and he continued to farm until 1972. Before he entered politics he was the president of the National Farmers' Union of Canada, and before that he was the president of the Farmers' Union of Saskatchewan from 1949 until 1954. He was also a director of the Canadian Federation of Agriculture. In 1964 he was appointed as a member of the Economic Council of Canada. He was also a director of the Saskatchewan Power Corporation and a number of other organizations in the province of Saskatchewan.
Between 1959 and 1962 he served as an advisor to the federal government during the international wheat agreement negotiations in Geneva, Switzerland. Those were very important negotiations, which meant a lot to prairie farmers as they obtained an agreement for the export and sale of grain around the world.
He was also very active in the co-operative movement, the general co-op movement, the Saskatchewan Wheat Pool, the credit union movement in our province, and indeed across the country.
After his political career ended in 1974 he remained very active in many of the organizations that he had been active in before. He was also a regular columnist, having a bi-monthly column in The Saskatoon StarPhoenix on agricultural issues through much of the 1970s and 1980s. He was energetic. He was always involved. He always spoke with a great deal of compassion on issues concerning rural Canada, western Canada and agriculture in particular.
In 1991 he wrote a book called United We Stand . As Mr. Gleave passed away at the age of 88, he was up in years when he wrote this book. It is one of the more comprehensive histories that I have ever read of prairie farmers between 1901 and 1975.
Mr. Gleave was always very active. He was very effective in advancing the philosophy that when farm people and rural people are better off, the people in the cities and the towns across this country are also much better off, and that when the economy is strong on the farm, the economy of the country is also strong because agriculture indeed is the very foundation of our economy. I can remember him rising beside me through those six years, asking questions and making speeches which employed that philosophy time and time again.
I would like to express on behalf of myself, my party and I am sure all members of parliament who knew him, our great respect for a very decent human being and for a very intelligent human being. He was a very passionate advocate of the causes of the farmers of this country, both before he got into politics, when he was in politics and after he left politics.
I also want to extend our condolences to his wife Mary, who was always at his side, to his family and to his many friends, not only in Saskatchewan, but indeed right across Canada.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4133012,ca.proc.d.1999-11-03.2051.108,1999-11-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,The Late Alfred Pullen Gleave,,"Mr. Speaker, it is with great respect that I rise in the House today to speak of the passing of a man who gave his life and his energy to the well-being of the people of Saskatchewan and the people of Canada, Mr. Alfred Pullen Gleave.
Though born in West Zorra Township in Ontario, Alf Gleave's heart and home were on the prairies. Living in Biggar, Saskatchewan, with his family from 1918, he was first and foremost a farmer and very proud of it. He built his life in this honourable profession, so inherently important to the province of Saskatchewan. The farming community, in turn, looked to him for leadership on many issues. He was a life member of the National Farmers' Union. In the first 20 years of his working life he served as a director and then president of the Saskatchewan Farmers' Union and then the National Farmers' Union respectively. His dedication to farming will be fondly remembered by the people of the Biggar district and indeed by farmers all across Canada.
His deep commitments carried Mr. Gleave into the political arena. From 1968 until 1974 he was the elected member of parliament for the constituency of Saskatoon—Biggar. A member of the New Democratic Party, Mr. Gleave earned the respect of members from all parties. He was chairman of the NDP caucus from 1968 until 1972 and served as the party's agricultural critic.
His priorities were always clear in his writing, in his speeches and in the issues that he chose to pursue locally, nationally and internationally. One could never have any doubt about where he stood.
It is fitting, I suppose, that we mark his passing at a time when a federal byelection is under way to fill a vacancy in the House for the very riding which he once represented. Always a competitor, Alf Gleave would be thoroughly enjoying the race.
On behalf of the Government of Canada, I want to join all hon. members in extending our sympathies to his wife and family, as well as his very broad circle of friends.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4133013,ca.proc.d.1999-11-03.2051.109,1999-11-03,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Oral Question Period,The Late Alfred Pullen Gleave,,"Mr. Speaker, on behalf of the people of Saskatchewan, members of parliament from Saskatchewan and the party that I represent, I am pleased to pay tribute to a man who not only came from Saskatchewan and made Saskatchewan people proud of his efforts, but a man who, like so many people from my province, was proud to come from that province which often suffers great adversity.
As has already been mentioned, he was a grain farmer, but his interests, like so many grain farmers, went beyond the actual farm itself. Alf wanted to do something for all of Saskatchewan. His quest and his goal was to do just that.
He served as president of the Saskatchewan Farmers' Union as well as the National Farmers' Union. He gave much of his time and provided Canada with much insight into the agricultural situation in Saskatchewan. As my hon. colleague from Regina—Qu'Appelle mentioned, he also served on many boards, sometimes in an advisory capacity. He was indeed a credit to Saskatchewan.
I bring to the House a quote of Alf's. He wrote that each generation must fight for what it wants because good things do not just happen. That statement was never more true than it is today. That is exactly why we will find a real fight going on in all of Saskatchewan, in all of the west, in the hope of saving, in many cases, fifth generation farmers from complete disaster.
Farmers who lived through the thirties did not just complain about the living conditions; they went out and did something about them. Sometimes adversity brings about strong character. That is exactly what Alf Gleave gave to Canada, to the House and to the New Democratic Party.
I am proud to have lived very close for 12 years to the seat that Alf represented in the House.
It was Alf's sincerity, courage and dedication that has made a tremendous example for people to follow that goes beyond political parties.
On behalf of my party and on behalf of all of the people in the House, I want to extend our condolences to his family and to everyone everywhere in Canada who remembered him fondly.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4133014,ca.proc.d.1999-11-03.2051.110,1999-11-03,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,The Late Alfred Pullen Gleave,,"Mr. Speaker, on behalf of the Bloc Quebecois, I too wish to pay tribute to Alfred Pullen Gleave, who sat as a member of the New Democratic Party in the House of Commons from 1968 to 1974 and represented the riding of Saskatoon-Biggar.
A farm producer, grain farmer and seed grower by profession, he was a member of agricultural unions and, as the member for Regina—Qu'Appelle reminded us earlier, was president of the Saskatchewan Farmers Union and the National Farmers Union. As he wrote in the introduction to his autobiographical United We Stand—Prairie Farmers 1901-1975 :
“Political action was an extension of the farmer's movement. I used it as well as I could to advance western Canadians' interests in general and the farmer's movement in particular.”
During the six years he sat in the House, he was an ardent defender of farmers and a formidable member of the Standing Committee on Agriculture. He was a feisty MP, as my colleague and friend, the hon. member for Winnipeg-Transcona, just told me.
He was particularly interested in issues having to do with the price of wheat, farm marketing boards, price controls and inflation. He served as president of his party's caucus and also served a leader, David Lewis who, like his predecessor, Tommy Douglas, was, in his words, and I am again quoting from United We Stand , “an outstanding man”.
To a man whose efforts gave meaning to the slogan “Humanity first” of the CCF, the forerunner to the New Democratic Party, to the man who also toiled on behalf of his family, his constituents and his fellow citizens for
“a more secure and bountiful life for themselves by working together, by sharing the load”,
members of the Bloc Quebecois pay a final tribute, and to the family and friends of the late Alf Gleave, present their deepest condolences.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
