basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4136360,ca.proc.d.1999-11-30.2066.41,1999-11-30,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I have in hand a copy of a criminal intelligence brief dated June 15. I brought it to the attention of the House in a statement last week. I would just like the hon. member's comments on this.
This is an RCMP criminal intelligence brief on computer crime and national security. It states:
The likelihood of a serious, deliberate and targeted attack to a Canadian critical infrastructure program has increased from low to medium and the impact of such an attack remains at high.
Several government departments dealing with an increasing number of sophisticated attacks, are seeking guidance, support and assistance from law enforcement, only to find there is a lack of skilled and trained resources.
Interestingly, when a reporter asked the RCMP to comment on the release we did of this criminal intelligence brief, it said it was going to move some resources around.
I do not think that is quite the way to do it and I think the hon. member would probably agree with me. Just moving resources around is not the answer. Coming up with new resources and more of a determination on the part of this government is the answer, I believe.",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4136361,ca.proc.d.1999-11-30.2066.42,1999-11-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Government Orders,Supply,,"Mr. Speaker, there is no question that just moving the resources that we have around is not going to solve any problems. As we mentioned to the Solicitor General earlier, we have RCMP shortages right across Canada and we need money for that. Organized crime is costing Canadians about $18 billion a year. On top of that there are the profits the criminals make and the billions a year on drugs and other issues.
With regard to the new computer data and all of those problems across Canada and across the world, that was one of the issues discussed at the G-8 conference in Moscow. It was interesting that all the countries agreed except for Germany, so they could not come to an agreement. They just agreed to study it for one more year which is much of what we get here. Politics around the world is not much different than what it is right here. At a conference like that everybody wanted to get in.
Now with encryption, criminals can talk to each other quite openly. Wire taps cannot be put on like what can be done with telephones to investigate. So it is not just resources. There has to be a will to say to people that we have to do something about organized crime in Canada, that we can do something about it, that we have not done things about. I hope the committee will make recommendations the government will listen to and act on in a very quick manner.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4136362,ca.proc.d.1999-11-30.2066.43,1999-11-30,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Government Orders,Supply,,"Mr. Speaker, I too will be dividing my time and I too, like every member who has risen so far to address this resolution, want to congratulate the members of the Bloc Quebecois for bringing it forward. It is an important resolution and I can indicate that my party will be supporting it.
The only real concern I have is that unfortunately the government of the day does not always respond well to reports from committees, and we can name the committees to which the government has either watered down recommendations or dismissed them outright. I can think of recommendations from the Standing Committee on Fisheries and Oceans, the Standing Committee on Environment and Sustainable Development, both of which at different points in this government's lifetime brought forward important recommendations which were then diluted after consideration by cabinet.
It is my hope that the Standing Committee on Justice and Human Rights will take this issue as is recommended in the resolution, that it will investigate it, hear witnesses and bring forward the kind of report I know we can. I sit on the committee on justice. We have brought forward unanimous reports in terms of important measures for the House to consider. It is my hope that the government will then adopt those measures.
There has been some discussion here about frustration, about how long it has taken the government to recognize that organized crime is something that has to be dealt with in this country. I share that frustration.
Today is November 30, 1999. I have here my comments from almost a year ago when the solicitor general brought forward his statement on organized crime. My comments are dated December 3, 1998, almost a year ago to the day. At that time we were talking about the need to take action on organized crime in this country. Much of what we have heard from the government today was said at the same time almost 12 months earlier. It has taken an opposition party, the Bloc Quebecois, to bring forward this motion, and it will take the justice committee I suppose to get some action by this government.
Organized crime affects every single ministry in this government and every single geographic part of the country. When I say that it touches on every ministry, it touches on transportation. I will go back. The member for Langley—Abbotsford began talking about the ports police. We are a nation bordered by three oceans and yet when I first came to parliament two years ago, the Minister of Transport was eliminating the ports police, one of the real safeguards against the importation of drugs, weapons and illegal contraband into this country.
It is no small irony that we stand here today debating organized crime at the same time as the talks are taking place at the World Trade Organization because there is a World Trade Organization. It trades in ammunition. The single greatest item that is traded and sold is arms from one nation to another, illegal arms. It is a billion dollar trade around the globe. My colleague has correctly called them implements of destruction, and we trade them in billions of dollars.
The second largest item traded is drugs. Although I do not have the figures, I would suspect the third is trade in humans, in immigrants, people who are seeking some kind of better life. If we look at what is being traded around the globe today we find that it is arms, drugs and humans. It is about time that we began to address the issue here.
One protection we had were the ports police. I argued in the House passionately with the Minister of Transport that we ought not to disband the ports police. The government went ahead and did it anyway and privatized the ports. It is in the process of privatizing airports. The role of government is diminished at the points of entry where illegal activity takes place.
I have said that it cuts across ministries. It is not the concern of a particular minister. I mentioned the fact that there is trade in human beings. Because of the situation in Vancouver with the boatloads of immigrants that arrived there, the general public is now aware of the snakeheads, the people who traffic in individuals seeking a better life.
It touches on health and justice. We know the cost of young people who are addicted to crack cocaine. We know the cost of people who take drugs. We know the cost to the country of prisons. We know the cost of trying to treat people who have been the victims of organized crime.
Organized crime touches on finance and international trade. Let us not forget white collar crime. When we talk about organized crime there is a temptation to think that everyone involved in it looks like a stereotypical biker. In reality many people in very expensive suits, shirts and ties are laundering money. They are shifting the proceeds of crime from one country to the other and are robbing us with a fountain pen. With one stroke they create criminal activity.
It touches on finance. It touches on international trade. It touches on Canada customs. It also touches on defence because in many cases we rely on the men and women who serve the country in the military to fill the void created because of cutbacks to the RCMP and because of the elimination of the ports police.
The issue of organized crime is the responsibility of every member of cabinet. The fact that there has been little or no action taken on it is a shame shared by every member of cabinet. There are no geographical boundaries in terms of organized crime. No one area of the country suffers more than another. In small towns across Canada there are concerns about organized crime.
In Halifax, Nova Scotia, we have a sad spectacle of two rival gangs, the Hell's Angels and another gang. One is located in Dartmouth and the other is located in Halifax. The people in that community live under the ever present threat that maybe the situation will turn into the same situation that has been complained about and highlighted by my colleagues in the Bloc Quebecois as happening in the province of Quebec.
In cities in Ontario there is a real danger and fear of trafficking in everything from tobacco and alcohol to drugs across the border. In cities like Winnipeg there are real concerns. The new government in Manitoba is beginning to take real action against inner city crime and inner city organized crime.
British Columbia, as my colleagues have highlighted, has seen a dramatic increase in drug trade. To the people who live in those communities it appears that the government is powerless to stop it because of the funding cuts to the RCMP. It is also an issue that requires international co-operation.
I will end on perhaps a more positive note. I congratulate the government on taking some steps to work with the international community. It was my pleasure and privilege to accompany the minister to the United Nations in New York where we shared some ideas with attorneys general from other countries on how to fight organized crime.
I congratulate members of the Bloc for bringing forward this motion and will support it.",New Democratic Party,Sydney--Victoria,Peter Mancini,
4136363,ca.proc.d.1999-11-30.2066.44,1999-11-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Supply,,"Mr. Speaker, I am always very buoyed and entertained to a degree by the commentary from my learned friend from Sydney—Victoria in the province of Nova Scotia.
He always gives a very insightful view. I want to ask him a question specifically with respect to the problem of organized crime in the maritimes. We face a very unique situation, not unlike that of the coast of British Columbia, where we have large bodies of water that make our coastline vulnerable, in particular for the importation of drugs, contraband material, pornography and weapons coming from large urban centres like Boston and New York.
I am wondering, particularly in reference to his area in Cape Breton or Nova Scotia generally, if the hon. member could talk to that and the increased vulnerability of our coastline because of the disbandment of the ports police. I know that Halifax, which was very much vying for superport designation, dealt with that in a very timely way. It may have factored into the decision ultimately as to whether Halifax would receive that designation.
Could the member expand on that thought and tell us what he feels we could do to address the situation in Nova Scotia? Specifically, what advice might he have for the solicitor general in this regard?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4136364,ca.proc.d.1999-11-30.2066.45,1999-11-30,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,Mr. Peter Mancini,,Government Orders,Supply,,"Mr. Speaker, I welcome the question from my colleague. I am glad to entertain him whenever I can. On this issue he is correct. The ports police played an important role but not only by themselves. I think this is an important point. The customs officers who worked at the ports in Nova Scotia relied heavily on the partnership with the ports police to assist them in ensuring there was no importation of stolen items, whether they be automobiles, drugs or whatever.
My advice would be to reinstate the ports police. There was some interesting discussion the justice committee could look at in terms of a national police force which might incorporate some of the work the ports police did if they were not reinstated.
He talked about the vulnerability of the Atlantic region. It is true. The coastline is full of coves, full of areas where ships can land. We need additional protection in that part of the country. We used to be able to rely to some extent on a partnership between fishermen and the RCMP. There were programs where fishermen could report if they saw suspicious activity. Again, with the downsizing of the RCMP that becomes more and more difficult.
We are talking about the sea coast. I noticed in his remarks the solicitor general talked about funding for airports. Halifax is not one of the airports that has been mentioned. As the government enacts policies that cause rural areas to lose population and to congregate in large urban centres, we also lose the ability to protect those coasts as small villages and small towns lose their population.
I know the member will understand, coming from Pictou—Antigonish—Guysborough, that as Halifax becomes a concentrated centre, because that is where the government has decided economic activity will take place, we lose some of the resources along the coastline and in other communities that are assets in the fight against organized crime and make those communities more vulnerable.",New Democratic Party,Sydney--Victoria,Peter Mancini,
4136365,ca.proc.d.1999-11-30.2066.46,1999-11-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, I again thank the member for his commentary. I know that his heart is very much in the right place when it comes to the province of Nova Scotia. In fact there is a great deal of pressure on him to spend more time in his home province.
My question for him is with respect to airports because he raised a very interesting point. There has been a lot of discussion in the policing community about privatization of policing, that is security guards. The thought is that we might remove RCMP presence in airports. This is very much a great concern because of the vulnerability of airports and because of being the flash point in terms of importation of contraband materials. Halifax is certainly an international airport with that designation.
Could the member expand on his party's position and his own personal approach to privatization of policing? Standards are lowered and I believe police officers themselves do not receive the same level of training they would get as members of the RCMP or municipal police forces.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4136366,ca.proc.d.1999-11-30.2066.47,1999-11-30,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,Mr. Peter Mancini,,Government Orders,Supply,,"Mr. Speaker, I agree with the hon. member again that the privatization of the police force is not the way to go. We need professionally trained police officers with the benefits of good pay and good training to protect communities.
He is correct when he says that I am under pressure to spend more time in the province. He is under the same pressure sometimes himself.",New Democratic Party,Sydney--Victoria,Peter Mancini,
4136367,ca.proc.d.1999-11-30.2066.48,1999-11-30,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Supply,,"Mr. Speaker, I am glad to take part in this debate. I want to start by expressing appreciation to members of the Bloc Quebecois who brought forward this very timely, topical and relevant subject for us to debate today. Special thanks go to the member for Berthier—Montcalm for bringing forward the particular motion.
I come from the riding of Winnipeg Centre, the core area of Winnipeg. In that neighbourhood, I am not proud to say, we are no strangers to the problems of organized crime albeit on a small scale. I am speaking specifically of urban street gangs, often wrongly called aboriginal youth gangs. It is a misnomer to call our problem an aboriginal youth problem. These urban street gangs are run and orchestrated by adults, often using young people or abusing young people, to bring about their own goals. I want to make perfectly clear that when I talk about the gang problem in Winnipeg it is an urban street gang problem and not an aboriginal youth problem.
Much of our problem in the inner city of Winnipeg is a very predictable consequence of a disastrous social policy or the absence of any social policy. This is a predictable consequence that anybody could have told us would be the outcome of years of neglect. Years and years and years of letting the inner city of Winnipeg rot has had a very predictable outcome and consequence in the form of a permanent underclass. Quelle surprise. Starve people for a couple of decades and we will develop an underclass which will become organized. When we shut people out of the mainstream economy where do they go to find a standard of living?
When we talk about organized crime everybody thinks of the Mafia. It is almost a cliché. Where do we think it came from? In the 1900s in New York City people were shut out of the mainstream economy. People would not hire a swarthy Mediterranean type. They were shut out of the economy and they created their own economy. Yes, it was illegal. Given the choice between my children starving and doing something a bit off colour, I have often said it is frankly an easy choice to make. They loved their children too and they were forced into the situation of doing something illegal in order to survive.
That is the situation with the urban street gangs we have in the city of Winnipeg. A whole generation of people were shut out of the mainstream economy and created its own illegal mini economy. Some people think that illegal is just a sick bird because frankly when it is survival or illegal they choose survival.
The whole social problem faced in the core area of the city of Winnipeg recently manifested itself in arson. There is an epidemic of arson. It is like Watts in 1965. It is burn baby burn. People are expressing their frustration by torching the miserable neighbourhood they live in. They are levelling it. They are taking the law into their own hands. They are expressing themselves and their frustration by burning down the neighbourhood they live in, maybe in the hopes that something will rise from the ashes that will be a better world.
It is very predictable. Any student of the human experience could have told us that this would happen. We are playing with fire here and now we are experiencing fire. It boils down to year after year after year of fundamental neglect in the inner city.
Thankfully we have now elected a progressive mayor and a progressive provincial government. Maybe those two could actually work together and start to turn the issue around. Let us call it what it is. Organized crime and street crime are predictable consequences of chronic long term poverty that we should have known about.
My colleague talked about an issue in which I am very interested: human bondage, human slavery, the advent of slavery again.
I see the member from the Tories gets a kick out of that. I agree that human bondage can have many meanings. The particular meaning I am dealing with now is the terrible spectacle of desperate people, looking for a better life, who are washing up on the shores of British Columbia's west coast. They are getting put into a pipeline that is in fact organized crime. The whole network of people who are taking advantage of these desperate individuals is organized crime in its truest sense. They are very well connected. They have a network all over North America that takes these people from the ships and puts them into illegal and abusive situations where they have to pay off the debt they owe for getting themselves smuggled into the country.
More sensitive people are looking at this issue and trying to understand how it comes about. People from the Fujian province in China, desperate enough to leave their situation, are willing to get on some death trap of a boat and owe some criminal $40,000 to come here to build a better life for themselves and their children. Let us try and understand their motivation. What kind of circumstances are they leaving that they would risk life and limb to undertake a journey like that?
In doing a bit of research, I have learned a bit about the Fujian province where these desperate people come from. That is the first place in China where they had these free economic trade zones, that great bastion of capitalism called free economic trade zones. It is a fenced compound where labour legislation does not apply and no laws apply. People work making Barbie dolls, The Gap jeans and Liz Claiborne sweaters. A lot of our western products are developed in these trade zones in the Fujian province of China.
The ILO, the International Labour Organization, did some research. It found that they need to make about 85 cents an hour to make a reasonable standard of living in China. To live like a Chinese peasant, they need to make 85 cents an hour. This is $6 or $7 a day. The wage in these free economic trade zones is 18 cents an hour, one-fifth of what it costs to survive as peasant. The Gap jeans, Liz Claiborne and all these outfits are paying these people 18 cents an hour for making western goods. These people are not stupid. They put two and two together. They know there is another world out there that lives a hell of a lot better than they do. To better themselves and their families, they will do anything to get here and maybe have some hope and optimism that they will enjoy a better standard of living.
I believe we have only seen the tip of iceberg in this situation. I think we will face a day of reckoning. As a western developed nation, we cannot keep those people down forever. They know that we are here enjoying the good life and they are there living a life of misery and desperation. We have this bizarre spectacle of people living in a grass hut with a mud floor watching Mary Tyler Moore reruns on a colour TV and wondering why it is not them and why they cannot have a piece of that good life. So they become desperate.
A lot of less sensitive people or people who have not thought this through are saying “Why should these people be able to jump the queue and wind up on the shores of Canada and become landed immigrants in this country? What about all those good people who are waiting patiently in line?”
Let me tell the House something. There is no way to get here from there. China has 1.2 billion people and we have one Canadian immigration officer in China who is in Beijing, which is a heck of a long way from the Fujian province. How does a person making 18 cents an hour save up enough money to get themselves to Beijing, to then stand in line for months sometimes and literally sleep outside the door of the embassy to get a visa to come to Canada?
I asked the Minister of Citizenship and Immigration why we could not set up a little satellite office. If there is such a great demand from the Fujian province to come to Canada, we could set up a little office in the Fujian province for 18 months. There would be no market for snakeheads. We would pull the rug out from underneath them if we gave people conventional access to this country. Well, the minister said that there was no budget for promoting Canada, et cetera. It is all a budgetary issue. Now we are facing the consequences of these people who are desperate enough to come to our shores and become victims of this terrible criminal pipeline.
The last thing I will say about this is that I am very critical of the way the government is handling the issue. We know some of the problem people in that criminal pipeline. We know some individuals, and I know some by name, in Vancouver, Toronto and New York City. However, for some reason the government is hoping to wait until it can do one big sting, like a TV cop show where in the last five minutes of the show they will round everybody up and bust them so they can look like heroes.
Why are the police not harassing the people that it knows already? By the word harass, I mean within the context of the law. Why are the police not picking these people up and questioning them? Why are they not doing everything they can to stop this and send a message back to the Fujian province that Canada will not tolerate the smuggling of human cargo and human bondage in our community. That is one issue I am very critical of.
The other thing that my colleague from Sydney—Victoria raised is the RCMP's inability to enforce the laws and put an end to some of the terrible organized crime we have in the country.
Our party gets letters from RCMP officers telling us that they are unable to investigate crimes they know are being committed because they do not have the budget or personnel to do it. It is sending a green light to organized crime, especially on complicated issues of white collar crime, et cetera. It is a terrible thing when we do not have the money to bust criminals who we know are operating in our community and exploiting Canadians. It is all budgetary. It is strictly a matter of finance. Balancing the budget seems to have priority over protecting Canadians from organized criminals, and I think that is scandalous.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4136368,ca.proc.d.1999-11-30.2066.49,1999-11-30,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Government Orders,Supply,,"Madam Speaker, could the hon. member table the letters from the RCMP officers that he spoke about earlier? I would appreciate seeing them.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4136369,ca.proc.d.1999-11-30.2066.50,1999-11-30,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Supply,,"Madam Speaker, I think they are a matter of public record. The member from Kamloops stood up and made not only statements on that issue but questioned the government on that issue. He quoted chapter and verse, and the name of a senior RCMP officer from British Columbia who wrote letters to us in response to a white collar scam that was going on in the riding of Kamloops.
Seniors were being cheated out of hundreds of thousands of dollars by some kind of a scam. The RCMP knew it was going on, knew the details, the amount and the people involved, but they wrote back saying, “We're sorry, but at this time we can't possibly investigate this. We don't have the resources, the staff or the manpower to investigate”. In other words, they said that there was no money to protect the interests of the victims.
We would be happy to give those letters to the member because we want this publicized as much as the member obviously does.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4136370,ca.proc.d.1999-11-30.2066.51,1999-11-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Government Orders,Supply,,"Madam Speaker, the hon. member, who was just asking the question, points out the problem we have between east and west where these stories are quite well known.
I have written the solicitor general and the head of the RCMP about the shortage of officers on the Sunshine Coast where they are supposed to have 52 officers for a population of 46,000. We are about 10 short, which is well above the 10% the commissioner sometimes talks about. Because of that, RCMP officers are sometimes quoted as saying that they cannot cover certain crimes overnight, like break-ins, because they do not have the staff. One officer was quoted as saying that they have been told by Ottawa not to go up to Pender Harbour from Sechelt to cover things at night, and yet there are a few thousand people who live there. We know it is a serious problem.
A comparison with that is West Vancouver which has 40,000 people, its own police force and 77 policemen on staff. It is an area bordered by water on two sides and a very compact area compared with the Sunshine Coast. We have a real shortage.
The member made a comment about the Fujian province. I agree with a lot of the things he said about that, but he also said that we only have one office in Beijing and at 18 cents an hour how can they afford to get there. That may or may not be true, but how can they afford to pay the $40,000 to the guys to get on the boat? It leads to the fact that organized crime is behind it.
I have been told by an overwhelming number people in the Chinese community in Vancouver that if we do not turn the boats around, or at least send the people back by airplane immediately, the people in that province will not get the message that human smuggling is not the way we do immigration in Canada.
There is a difference here to start with. Yes, they cannot afford it, but they can afford to raise $30,000 or $40,000 and/or pay it off in ware when they get here. How does the member rationalize that statement?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4136371,ca.proc.d.1999-11-30.2066.52,1999-11-30,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Supply,,"Madam Speaker, I think the hon. member answered his own question. No one pays it up front. No one from that area has that kind of money. They sign a chit or whatever that they owe that money when they get here.
My brother is a lawyer in Toronto and has one of these people as a client. This person was chained to a bed in the basement of a home and forced to work 16 to 18 hour days in servitude, in bondage. This is bonded labour. This is a return to the bad old days of slavery. People are desperate enough to undertake the obligation of owing $40,000. If they do not pay it back, they are under great threat of coercion or of having damage done to their families back home. Many of them probably still have loved ones back in the Fujian province.
This is the kind of coercion and manipulation that goes on in the minds of desperate people. Can anyone imagine how desperate people would have to be? The 18 cents an hour is not my figure. It was the International Labour Organization that just recently did the study of the free economic trade zones in the Fujian province where a lot of our products are made, such as children's toys, furniture and electronics. Maybe the clothes that I am wearing right now were stitched together in that particular area of China. There are 200 free economic trade zones in China now, many of them in the Fujian province, where western goods are made. I did not invent that figure. The International Labour Organization's estimate was that 85 cents an hour would be a reasonable living wage for a person in that area of China. They make 18 cents an hour. Beijing is a heck of a long way from the Fujian province. I do not know how they would even get there to file an application for a visa. I do not think it can be done. Legally, they cannot get here from there.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
