basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4132639,ca.proc.d.1999-11-02.2050.52,1999-11-02,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,Mr. Julian Reed,,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, I rise on a point of order. I have great respect for my colleague across the way and his knowledge on various pieces of legislation. However, I also understand that there should be some relevance to the specific legislation that is on the floor of the House today. His remarks should be addressing that legislation.
Many times they talk about wanting to debate, so let us debate the legislation that is on the floor of the House today. We have given him sufficient time.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4132640,ca.proc.d.1999-11-02.2050.53,1999-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Civil International Space Station Agreement Implementation Act,,"The member for St. Catharines is quite right. I am also interested in hearing how the member for Delta—South Richmond will bring his comments back into the debate at hand, which is Bill C-4.",,,The Acting Speaker (Mr. McClelland),
4132641,ca.proc.d.1999-11-02.2050.54,1999-11-02,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, I certainly will bring it into hand. The point I am trying to make through example is that the dollar value the government puts on this treaty is questionable. If I do not reference it to something else then I am simply expressing an opinion. I am trying to solidify and give some substance to the agreement by describing another area where the government made an estimation of the value or the cost but did not live up to it. I believe that is perfectly valid point, and I am sure you agree, Mr. Speaker.
The point I made when I asked for a cost evaluation of the Nisga'a treaty was that the government lowballs the cost or this economist lowballs the cost because I did want not him to come out with an estimate that somebody could criticize and say that he estimated this while it was really down here. A lowball estimate of the cost of the Nisga'a treaty is $1.5 billion not $485 million. That leads me to wonder what the final cost is going to be on Bill C-4.",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4132642,ca.proc.d.1999-11-02.2050.55,1999-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Civil International Space Station Agreement Implementation Act,,"Once again I will admonish all members that if they are going to stretch the credibility of their argument on Bill C-4 by referring to other issues, which is certainly their privilege, it would be best to use some imagination and to be sure to continue to come to a touchstone and not to challenge the Chair by forcing the Chair to make a ruling. Those are the rules.",,,The Acting Speaker (Mr. McClelland),
4132643,ca.proc.d.1999-11-02.2050.56,1999-11-02,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, I appreciate your fairness and willingness to explain the rules to us and to enforce the rules fairly.
I am particularly interested in the member's comments about the space station bill. It is my understanding that the space station will have some beneficial aspects for agriculture, for example, in being able to survey large tracts of agricultural land. Will that surveillance also apply to other areas of the space station's abilities? I am thinking, for example, about how government allows the uneven enforcement of laws. Would the space station be able to pick up things like that?
Since being elected, I have heard a number of stories in my constituency relating to wildlife resources. I am thinking of a rider looking after his cattle who comes across 16 slain deer. Out of those deer, four hind quarters are removed. I wonder if a space station could see things like that.
I am aware that this year in my part of the country, central British Columbia, for the first time there are limited entry moose hunting permits because the moose population is so depleted. I have been told that the reason the moose population is so depleted is that there are actually reefers, refrigerated trucks that are parked, and people are loading these trucks with moose carcasses and hauling them out of the country.
One aboriginal guide came to me and showed me the map of his territory, his guide licence, his hunting licence and the list of customers he had. He said “There are so many moose being hauled out of the country that there is nothing left for my customers to admire and perhaps even to shoot and take home”.
I am aware that although the fish have been scarce this year on the Fraser River, in past years there have been truckloads of salmon hauled out and taken to Alberta while some have been taken down into the United States. I have actually contacted the authorities about these things and have been told that there was nothing they could do about it. They said that they were under orders from the government to not enforce those laws.
I am concerned about the uneven enforcement of the laws. I am not criticizing aboriginal people. They are just doing what they are able to do. It is the government that is allowing this to happen. I wonder if the space station technology could see this and convince the authorities to enforce the laws evenly and fairly?",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4132644,ca.proc.d.1999-11-02.2050.57,1999-11-02,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, I too would like to acknowledge the Speaker for his very liberal viewpoints on many issues and also for his very conservative implementation of the rules of this place. He does not allow much leeway and I recognize that. That is why I try to stick as closely as I can to the rules as the Speaker sees them.
The issues that were raised by my colleague are interesting. He talked about the scientific benefits of the space station for Canada and our ability to monitor the Earth and study our environment, including monitoring agricultural crop and the Arctic ice pack, aiding in navigation for shipping and those sorts of things.
The member raises a good point. Certainly, the space station may very well be an aid to agriculture and to farmers, that is if there are any farmers left after the government is done with them. That is the real question. The technology will benefit farmers, but whether there will be any farmers left to benefit from it, God only knows and the Liberal government only knows because I certainly do not.
The space station can play a role in monitoring. Science and satellite technology can play a role in monitoring ships at sea off our coasts and so on. That is certainly a possibility.",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4132645,ca.proc.d.1999-11-02.2050.58,1999-11-02,,,,intervention,Government Orders,Civil International Space Station Agreement Implementation Act,,Illegal immigrants.,,,An hon. member,
4132646,ca.proc.d.1999-11-02.2050.59,1999-11-02,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Government Orders,Civil International Space Station Agreement Implementation Act,,"Yes, illegal immigrants as well. There is no doubt about that.
The potential for the scientific community and the benefit to mankind are limitless through the technology and opportunity being created by this particular space station. I look forward to enjoying the benefits and watching it as it progresses over the next decades.",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4132647,ca.proc.d.1999-11-02.2050.60,1999-11-02,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, we do believe in equality of all people in Canada so that they will be able to participate in programs like the space program in the various educational institutions. It seems to me that all government legislation in this place should make people equal, not set them aside with special status. As an example, that is what the Nisga'a agreement does not do.
On another issue from the last question, in areas like Kashmir, Iraq, Iran or wherever, it seems to me that it would be very important, from an intelligence and peace standpoint, to use a facility like the space station for those observations. Does he see a lot of implications of this development for that purpose as well?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4132648,ca.proc.d.1999-11-02.2050.61,1999-11-02,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, the first comment the member made is an interesting one. It has to do with the whole notion of equality of all Canadians. The government appears to think it is important in this bill because it does not try to separate Canadians. The implication is that there is equal opportunity for everyone. Why it does not apply that to bills that reference the extraction and harvesting of natural resources is beyond me. Why it has only been the fishing industry on both coasts which have been required to bear the burden of treaties entered into long ago is beyond me. It is beyond reason.
As I said in my remarks, if the government truly believes, as the supreme court seems to, that the supreme court was interpreting this treaty in its modern context, then it should have expanded that to include aboriginal access to the space station and to other government facilities, business and so on. Do not just identify one group, one industry and tell it to pay the bill for the rest of us. If that fairness as the government sees it, that inequality as I see it, applies to the fishing industry, then that equality should be right across the board and we should be guaranteeing that kind of access.
There is unlimited potential for the technology, the monitoring capabilities that will result from the space station, and which we currently have from satellites. As time goes by scientists will develop even more effective cameras and other systems that we can only dream about now. It is a wonderful opportunity for this country to be involved in the station.",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4132649,ca.proc.d.1999-11-02.2050.62,1999-11-02,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, it is a pleasure to speak about Bill C-4, which is an act to implement the agreement among the Government of Canada, the governments of member states of the European Space Agency, the Government of Japan, the Government of the Russian federation and the Government of the United States of America concerning co-operation on the civil international space station.
The first thing that strikes me about this bill is that it concerns an agreement between many nations. The order paper says that on the bill before us today there will be speeches of 20 minutes which are subject to a period for questions and comments of 10 minutes for the first five hours of debate. I am wondering if we will actually get five hours of debate. Most bills in this House do not, as everyone is probably aware. Usually closure is brought to bear long before we ever get to that period.
I think back to the last bill that was discussed in this House, the Nisga'a land claim, that was supposed to be the final deal with the Nisga'a. That is a very erroneous title. It certainly will not be the final deal. I do see some similarities between what we are discussing today and the whole idea of the Nisga'a.
The similarity is that there was a government to government discussion with the Nisga'a. There is a government to government discussion with the international space agency. In the case of the international space agency, I believe it is quite appropriate. In the other instance, I think it was totally inappropriate.
The Nisga'a land settlement claim that is supposed to be the final claim was never discussed at the grassroots level. Thank heaven for the pressure applied by the Reform Party because the committee will now travel to some parts of British Columbia during the week of November 14 to have hearings and perhaps get a little local and grassroots input on the bill.
I see some similarities between these two pieces of legislation. Both of them, as I have already touched on, were part of multiparty negotiations. I am not too sure about the space agency negotiations, but I am pretty sure that most of the Nisga'a negotiations took place behind closed doors. Perhaps some of the negotiations for the space station took place behind closed doors as well.
I would also draw a similarity in the projected cost of these agreements. It is suggested that $1.5 billion or thereabouts, over $1 billion at least, will be needed to support the international space station. We are also going to have to come up with another $1 billion to support the Nisga'a treaty. In the people's republic of British Columbia it was suggested that it is not going to cost the taxpayers of British Columbia much money, that federal taxpayer money would be used to seal the deal.
We all know there is only one taxpayer. It is impossible to line people up and say, “You people pay strictly provincial taxes and you people over here pay strictly federal taxes”. You know this, Mr. Speaker, because you pay a lot of taxes. It is one of the hazards of people in your income category. There is no differentiation between whether you pay provincial or federal taxes. You pay taxes. There is only one taxpayer and that taxpayer is hit with all different levels of taxation.
The international space station, as some of my colleagues have pointed out, has great potential. One thing we look forward to is getting some information on climate change; whether civilization is having a tremendous impact on the climate, or whether the climate is having an impact on civilization. I for one would be very interested in observations made by that international body as to which is the case. A great controversy is raging as to which is the case.
Some people say that we have depleted our ozone layer through our activities here on Earth to the point where it is no longer safe to go out in the sunshine. I wonder if we have come to the point where we can measure the thickness or the intensity of the ozone layer, and now having the method in which to measure those layers, if we are not just observing a natural phenomenon and leaping to the conclusion that civilization is to blame for what is happening.
I am under the impression that this is a done deal, that the Government of Canada is now saying, “Oh, by the way, we need $1.5 billion”. That is entirely consistent with the way the Liberals do things. It was the same with the Nisga'a deal. The deal was cut. It was passed through the provincial house in British Columbia and it was done so with closure.
There must be something about that bill which carries the desire to invoke closure on it because it certainly has had that effect on the House. After four hours of debate, we have something that is going to create another level of government in the country and it is going to be entrenched in the constitution.
Changing the constitution in this country is a very onerous task, as it should be. It takes a great amount of consultation and agreement. There is the 7-50 rule, seven provinces with better than 50% of the population voting in favour of changes to the constitution. That was never done.
The Nisga'a deal has made changes to the constitution. That treaty has been entrenched in the constitution of Canada without ever having asked the citizens of Canada whether they wanted to have those changes made.
I know the position that we as a party are taking on this certainly is not the mainstream sentiment. The position this party took on the Charlottetown accord was not the accepted position. The establishment across Canada felt that the Charlottetown accord was the best invention since penicillin. The Reform Party and some other groups took the position that it was not. It was fraught with flaws. When the Charlottetown accord went to a referendum, we were vindicated in that 70% of Canadians who voted in that referendum voted against it. It was a resounding defeat.
The architects said that they would not be worried about that at all. They said they had other ways of amending the constitution and that they would set about doing it through the back door. Apparently the back door is wide open. Now we have a treaty that is entrenched in the constitution of Canada. The laws of the people that this treaty covers now supersede those of the province and of the dominion, and if Canadians do not like it, too bad. The Liberals know best. It is no longer father knows best; it is the Liberals know best.
We hear time and time again from the members of the government that it is just a matter that they have to educate Canadians, that it is being done in Canadians' best interests. We will see about that. I am quite confident that history will bear us out that we have taken the proper position.
My information on the civil international space station agreement is that it more or less has been a done deal since January 29, 1998. We are closing in on a year since the deal was signed. Of course the government comes to us now and says, “Oh, by the way, we forgot one minor detail. We need $1 billion or maybe $1.5 billion to finance this project”. It is not that I begrudge the financing of the international space station, but it is the way it was done, and $1 billion or $1.5 billion is a pile of money.
I am invited to talk to school children from time to time. They ask me questions about the difference between the deficit and the debt. I try my best to put $1 billion into perspective. We bandy that word around like it was nothing, a billion here, a billion there. Mr. Speaker, pretty soon it runs into real money. It could even deplete your bank account in time.
I try to explain it to the students. I think everybody can put $100 in perspective. Even primary school children can put $100 in perspective. Ten $10 bills make $100. One hundred $100 bills make $1,000. They are all with me so far, even the primary students. Then if we have a thousand $1,000 bills, we have $1 million. If we have one thousand million, we have $1 billion. Of course, as I do this I just keep adding zeros to the $10 bill. That puts $1 billion in perspective.
If that does not register with them, I try this story. If we had $1 million and it was on the table and we decided to spend that at $1,000 a day, in about three years or a little less, it would be gone. Let us assume that it does not attract any interest rate. It is just laying there on the table in thousand dollar bills. If I spent one a day, in about three years it would all be gone. If there were $1 billion dollars on the table, I would have to live about 3,000 years to spend it at $1,000 a day. I think that puts $1 billion in perspective. It is a lot of money.
At the present time we have a debt of about $580 billion. We are paying out between $40 billion and $50 billion a year in interest. That money has to come out of the pockets of families across the nation. We have a duty to spend that money wisely and frugally. Just because government has the ability to reach into people's pockets and extract their hard earned wages does not give it that right. There is a huge difference between the ability and the right. The government has given itself the ability to reach into the pockets of Canadians and take out any given amount.
When we look at the history of the country we realize that taxes have consistently risen. They have never decreased and I think it is about time they did. We were told in 1991 that the GST would replace the manufacturers sales tax, a 12% tax that applied to some items. The items the manufacturers sales tax applied to were to be less expensive because the tax that would be applied to them would be a very reasonable 7% tax rather than the rather onerous 12% manufacturers sales tax. That has not happened. As a result about $15 billion a year comes into the federal coffers through the GST, and still the country was running $42 billion deficits as late as 1993.
On the subject at hand, we want to ensure that intellectual property rights are protected. If a company or an individual working on some aspect of the space station were to come up with some leading edge technology, some kind of ground breaking work discovery, how would that intellectual property be protected? Are we talking about a communal effort, the same aspect as the Hutterite colony where nobody owns anything and everything is owned collectively? Is that the way this process works, or will individual intellectual rights be protected? I am not at all sure of that.
While we are talking about collective rights versus individual rights, I am again reminded of the bill we were discussing, the Nisga'a so-called final agreement. Collective rights in the Nisga'a agreement supersede individual rights. I do not think that is the Canadian way of doing things. Individual rights in the country are of paramount importance and should always take precedence over collective rights.
One year my wife and I took a holiday to enjoy the beaches of Cuba. One thing which was extremely apparent there was that individuals had no rights. They might have a form of security but they had no rights. A policeman can stand on the street corner. When people are driving by in their dilapidated old cars, he simply blows his whistle and points to whomever he wants to stop, and they bloody well stop right away. They know that if they do not they could have their old car all shot to pieces, and themselves besides.
That is an ultimate example of where collective rights supersede individual rights. I talked to the people in Cuba and discovered there were two kinds of people: those involved in the regime and great supporters of it, and those who were governed by the regime and did not support it at all.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4132650,ca.proc.d.1999-11-02.2050.63,1999-11-02,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard M. Harris,,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, I rise on a point of order. I know we have been advised this morning that the Indian affairs committee refused to allow anybody but witnesses friendly to the Liberal government at the Nisga'a hearings in B.C. I know we have heard that and I know it is difficult for my colleague—",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4132651,ca.proc.d.1999-11-02.2050.64,1999-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Civil International Space Station Agreement Implementation Act,,"In fairness to the hon. member for Prince George—Bulkley Valley, explain to the Chair how this could possibly be a point of order relevant to the debate that is taking place right now.",,,The Acting Speaker (Mr. McClelland),
4132652,ca.proc.d.1999-11-02.2050.65,1999-11-02,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard M. Harris,,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, I was about to do that. I was explaining that because Liberal members of the Indian affairs committee have refused to let hostile—",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4132653,ca.proc.d.1999-11-02.2050.66,1999-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Civil International Space Station Agreement Implementation Act,,"As the hon. member knows, what goes on it committee goes on in committee. Committees are their own masters. That does not have a direct relevance to the House. It is not a point of order.",,,The Acting Speaker (Mr. McClelland),
4132654,ca.proc.d.1999-11-02.2050.67,1999-11-02,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston,,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, I see quite a few parallels in the bill in the way it came to us as a fait accompli. Our caucus is very anxious to speak to the bill.
It would not surprise me in the slightest to see that it too becomes the subject of closure yet again. If we look at the government's agenda we wonder what is the urgency. What does it have on the agenda that is so urgent that it has to shut down debate after four hours? Those who look at the agenda just scratch their heads because there is nothing there but thin soup.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4132655,ca.proc.d.1999-11-02.2050.68,1999-11-02,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Civil International Space Station Agreement Implementation Act,,"Mr. Speaker, I rise with some trepidation on Bill C-4. It is not particularly controversial; in fact it is anything but. The reason I am concerned is that the Liberal government is making this place completely irrelevant.
I call them the green foreheads over there. We look at the chairs over there and we see that they are green. I am speaking to many green foreheads over there, the green party over there which maybe we should call the brown party because there is as much brown over there too.
Of course Bill C-4 is important. It shows the priorities of the government both in spending money and in using the time of the House for debate. I guess it is good because it is an indicator. It is like a red light on the dash. I wish every Canadian would wake up right now, look at the red light on the dash and realize that the red light or the red book is giving them big problems.
When we ask for an opportunity to debate an issue of terrible importance to the people of British Columbia, of immense importance to all Canadians across the country at the present time and of increasing importance for generations to come, when we ask that we in the House and throughout the country have ample time to debate such an issue, the Liberals invoke closure and say no. They will not talk about that. They want to talk about Bill C-4, an agreement on an international space agency.
That tells us something. I do not want to be disrespectful. I think the technological advancements we are participating in as Canadians are wonderful, but this shows that the government is totally spaced out.
It is right out of it when it comes to evaluating what is important to Canadians. It is right out of it when it comes to trying to figure out how to spend money. It is right out of it when it sets the agenda for what is debated in the House and what is debated among Canadians.
Canadians from coast to coast would like to engage in a debate on the future of the country. Right now we have a government with its dictatorial powers and its majority that it uses so blatantly. Where does the government stand on the issues that are important to Canadians? It is pulling the strings of its members and getting them to vote the way they are told on all sorts of issues.
It is Bill C-4 today. It is a very small bill. The Liberal government has chosen to debate this bill today instead of the Nisga'a one. It is an agreement between Canada and a number of other countries. It is an agreement to co-operate on building an international space station and operating it. A number of elements are involved. A number of elements require co-operation among different countries. It is probably a job that is too large for one country to bear. The two elements of greatest importance to us are our contribution of personnel and our contribution of dollars.
Bill C-4 is an act to implement the agreement among the Government of Canada, governments of member states of the European Space Agency, the Government of Japan, the Government of the Russian Federation and the Government of the United States of America concerning co-operation on the civil international space station and to make related amendments to other acts.
If we look at the more detailed list a number of countries in the European Union are involved. When I saw the bill I was absolutely amazed. The government hammered out an agreement behind closed doors and signed it on January 29, 1998. This is almost the end of 1999. We are approaching two years since Canada signed the agreement. To show its total disdain for parliament, having signed the agreement almost two years ago, it now has the gall to say that it would like parliament to ratify the agreement. It would like parliament to give its consent to an agreement that it has already signed.
A couple of things come to my mind when I hear that. One is how Canadians through their parliament and perhaps directly in debate were not involved previously. Why were they not informed that the agreement was being considered? It is a tremendous expenditure of money.
It is a strange coincidence that the cost of this program, $1.4 billion, is pretty well the cost of the immediate implementation of the Nisga'a agreement, although that agreement has the potential with its spin-offs across the country to cost the country in excess of $200 billion or more than the annual budget of the Government of Canada right now.
The government is willing to cut off debate on the Nisga'a agreement and deal with Bill C-4, which shows that it does not want to deal in any real or substantial way with anything of any relevance to Canadians. Government members want to sweep the big problems under the rug and try to get them jammed through before anyone wakes up and realizes what they are doing. I guess they learned from the Charlottetown accord that they could not trust Canadians to be totally ignorant. They want to keep them ignorant by ramming through those things really fast so that no one has the time to become informed and react. They want to do it quickly and let the consequences of the future be as they may.
I have a firm belief that in a true democracy, which we do not have in Canada, once we have debated an issue and have come to an agreement it would have been because of the fact that we were promoting a sensible idea. When people consent to it, of course, they would support it and our country would remain strong and unified. That is not so with this government. It will not debate an issue which has the potential of costing $200 billion, but it will talk about this, which will cost about $1.5 billion.
I taught mathematics for a number of years. I have with me a trusty calculator which I always have with me as my auxiliary brain. I will give a perspective on what $1.5 billion means.
We have approximately 15 million taxpayers in the country. That $1.5 billion means that every taxpayer will be contributing $100 to this project. That is an immense amount of money.
I should not have admitted that I had to use my calculator for that division, but I was not thinking that these numbers were the same. I am now a little red faced and embarrassed. However, it is a lot of money. Taxpayers are being pushed.
Meanwhile, do we have $1 billion to support Canadian farmers? No. Instead what we get from the government is the hauling out of a bunch of statistics which show that the government has no interest at all in western Canadian farmers. It has let them go down the tube.
One of the advantages of the space station is that we should be able to send more people up there. When we look at our planet from space, I think it would give us a perspective on what is important down here. We as Canadians, and the Liberal people as parliamentarians, should value Canadian society and Canadian farmers. That might come to our minds if we looked at it from a different perspective.
With this agreement the government has made some unilateral decisions and is now coming to parliament for approval.
In a lot of bills there is a great deal more power being attributed to the minister. That is also true of this bill. This is amazing. Clause 7 gives a lot of power to the minister. It reads:
The Minister may send a notice to any person that the Minister believes, on reasonable grounds, has information or documents relevant to the administration or enforcement of this Act, requesting the person to provide, within any reasonable period that the Minister specifies, that information or those documents to the Minister or any person that the Minister designates.
That is pretty scary stuff, which is actually standard in a lot of the bills the government brings in. Basically the minister has the power to do anything he wants. If he believe it is the right thing to do, the bill will give the minister the ability to do it. If the person objects to providing or fails to provide the information, then the minister can take the person to court.
Has anyone had a fight with a schoolyard bully? I have not because I was always so cuddly. I did not pick fights a lot. I was the brunt of a lot of teasing and every once in a while people would attack me, but I would not call those fights. However, when we take an individual and put the weight of the government behind a lawsuit, I do not think that individual has a chance of winning. All of the resources of the government would go behind the lawsuit and the funds of the poor individual, who is usually limited to whatever he can borrow against his house, if the government permits that, would be eaten up very quickly.
We have an agreement. I like the concept of agreement. It says in the schedule of this bill that this is an agreement among the government and all of these different countries. It adds the Kingdom of Belgium, the Kingdom of Denmark, the French Republic, the Federal Republic of Germany, the Italian Republic, the Kingdom of the Netherlands, the Kingdom of Norway, the Kingdom of Spain, the Kingdom of Sweden, the Swiss Confederation, and the United Kingdom of Great Britain and Northern Ireland. Add to that the list of all of the parties I read before.
This is a multilateral agreement. Is it not interesting that the government is willing to go through the work of arranging an agreement that these different parties can agree to? When it comes to an element as important as Nisga'a, does it make sure the parties come together? No. It totally fails to do that. It has not recognized that when it comes to an agreement like the Nisga'a agreement there are two parties to it. Sure it has the Nisga'a people, but it also has all of the non-native people who are a party to that agreement. The only difference is that this Liberal government does not even want to discuss it with the other members of the agreement. It wants to unilaterally impose it on them and hopefully keep them in the dark and ignorant about the terms and issues in the agreement.
Today we are debating the space station when we should be debating the importance and the relevance of probably the most important piece of legislation to hit this country in the last 30 years. Instead the Liberal government is saying “That is the end of that debate. We cannot let members talk for more than fours on that, but go ahead and talk all day on the international space agreement”.
Here we have an example of an agreement which was reached among all the parties, but the government is imposing on Canadians an agreement with the Nisga'a in which one party to the agreement is not allowed to be involved. The terms and conditions are being dictated to them. They are not allowed to have any input. If anything, the government would like for them to have no understanding of it. That is atrocious. As far as I am concerned that is a serious aberration of what we call democracy. With this kind of contempt for the House of Commons and the people of Canada, I do not believe the Liberal government has the moral authority to stand in governance over us. It has failed us. It continues to fail us because of the fact that it does not want to engage in democratic debate, democratic give and take, on an agreement which will so vitally affect both parties.
While we are in principle in favour of Bill C-4, because it ratifies an agreement, we think it should have been done in advance of the agreement's being signed. It is arrogant of the government to go ahead and sign the agreement and say that it can get it through parliament. All sorts of things could prevent this from happening. For example, the government may simply not be re-elected. It could well be that the next government would have something else on its agenda besides this agreement and that it would not necessarily pass. I am not predicting this because I do not think that is my role. I am not able to see the future that way, but I think it is going to happen. For the sake of Canadians, the sooner it happens the better.
We need to make sure that Canadians are represented and that the wishes and will of Canadians are represented in this parliament. Without that we are not going to be successful as a democratic society.
I have one more item to talk about which relates to Bill C-4.
Mr. Speaker, I am sure you are very pleased at how relevant I am remaining. By the way, I should add in passing that it has become a practice in this House that wide ranging debate be permitted. As the Speaker ruled a couple of days ago, when we have wide ranging consensus and practice over a period of time, then that sort of becomes the operating method of the House, and I appreciate that freedom.
At page 16 of the bill we have article 12. It has to do with transportation. It says that every country which is a party to this agreement shall have right of access to the space station. That is sort of cool. It means that I can go, maybe with some of my friends, up to the space station if I happen to be selected and trained. It indicates once again some of the countries. Then it states that there is an obligation on the part of the participating countries to provide launch and return transportation services for the space station and, in addition, other space transportation systems.
I could not help but remember something that happened in my riding a couple of years ago. Because of a very weak showing by the Liberal Party in Alberta, it decided to make some changes. Without a great deal of thought from a military point of view, it decided to move the air base from Namao to never-never land and to bring in the army to that base instead. The result is that the longest and strongest runways in North America, which were at the Namao air base, have been changed into streets leading up to warehouses for the army. There was not even the foresight to keep the buildings far enough away so that in an emergency that airstrip could still be used. It has often been said that this was one of the collateral runways that was available to spacecraft returning.
We have an obligation to provide and to do our share in providing transportation to and from the space station, which in an emergency would necessitate the use of those long runways, but we have disabled them. Again it shows a total lack of foresight on the part of this government. I am absolutely disgusted that those decisions are so often clouded with political ramifications instead of being made on a rational basis.
I look forward to questions from the green foreheads.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
