basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4134214,ca.proc.d.1999-11-17.2057.58,1999-11-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, credit is due many of the provincial governments for making it back to a surplus position before the Government of Canada did, for beginning to lower their taxes ahead of us, and for having a financial health that is comparable to ours.
If it has taken certain governments, and one of them in particular, longer to achieve this, perhaps a few years of referendum madness are responsible.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4134215,ca.proc.d.1999-11-17.2057.59,1999-11-17,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Rcmp,,"Mr. Speaker, it seems that all of the departments under the solicitor general have serious problems hanging on to their briefcases. We have now learned that the RCMP had information stolen from one of its cars, which put the lives of informants and their sources in grave danger.
It is clear that the minister did not do anything about the CSIS briefcase. Did the minister and his department consider the RCMP stolen briefcase a serious threat to the lives of the informants and what action did he take?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4134216,ca.proc.d.1999-11-17.2057.60,1999-11-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, if my hon. colleague is referring to the case that was stolen in 1995, the commissioner assured me that an investigation into this did take place. He also assured me that the necessary steps were taken.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4134217,ca.proc.d.1999-11-17.2057.61,1999-11-17,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Ref.)",,Oral Question Period,Rcmp,,"Mr. Speaker, the question then is, if serious steps were taken and this is yet another event in the life of this minister in the departments of the solicitor general, why is it that we have yet another case missing from another car? I do not really understand.
The people who put their lives on the line for the minister and his ministries want to know why it is that his ministry acts like a sieve. Why are their names in danger, in public, as a result of his department and his department's inaction?",Reform,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4134218,ca.proc.d.1999-11-17.2057.62,1999-11-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, this is a very serious matter and the government takes this matter very seriously. That is why when the director informed me he told me that the inspector general was conducting an investigation and CSIS was conducting an investigation. And SIRC, which has a mandate from this place to conduct a review, is doing that very thing.
Why will my hon. colleague not just let the process work?",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4134219,ca.proc.d.1999-11-17.2057.63,1999-11-17,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, today we learned that not only were documents stolen from the Canadian Security Intelligence Service, but that lists of informants were also stolen from the RCMP.
How does the minister explain the fact that the RCMP has lost sensitive documents, some of which could endanger the lives of people who co-operate with the police, without the government even being informed of such an incident?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4134220,ca.proc.d.1999-11-17.2057.64,1999-11-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I believe if my hon. colleague was listening, if she was talking about the brief case that disappeared in 1995, I just responded to that question.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4134221,ca.proc.d.1999-11-17.2057.65,1999-11-17,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, does the minister not realize that his cavalier attitude regarding such a serious issue has everybody concerned about his understanding of his role and of the security component that is involved?
To show that he clearly understands his role, could the minister tell us when he intends to demand the resignation of the heads of these agencies?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4134222,ca.proc.d.1999-11-17.2057.66,1999-11-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, as I indicated, the commissioner of the RCMP indicated to me that there was an investigation. He also indicated to me that the documents in the case were not project specific and they did not involve national security.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4134223,ca.proc.d.1999-11-17.2057.67,1999-11-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the Prime Minister opened a new $15 million armoury in his riding, claiming it was a military necessity, that the regiment there had been expanding since 1936.
The fact of the matter is that the membership in that regiment has actually dropped from 236 to 176. The number of privates has gone from 106 to a mere 31.
Why did this shrinking regiment require a state of the art $15 million armoury just before the 1997 election?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4134224,ca.proc.d.1999-11-17.2057.68,1999-11-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, first, the hon. member has not provided all of the information about this armoury. He is talking about one regiment, one unit. However, there are six units that occupy that armoury.
If a family goes from one person to six people it obviously needs more room; so it is in the case of the armoury. The previous armoury was built in 1950. They have outgrown it. Yes, there are some fluctuations, but there are four cadet corps there with some 150 over and above the number that he is talking about.
Furthermore, this was first approved in April 1993.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4134225,ca.proc.d.1999-11-17.2057.69,1999-11-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the truth of the matter is that the defence minister is not giving out all of the information. The project was terminated by the Department of National Defence in 1996. According to the department, it was suggested that there be no change in this armoury until the year 2015.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4134226,ca.proc.d.1999-11-17.2057.70,1999-11-17,,,,intervention,Oral Question Period,Canadian Forces,,"Oh, oh.",,,Some hon. members,
4134227,ca.proc.d.1999-11-17.2057.71,1999-11-17,,,,,Oral Question Period,Canadian Forces,,"Order, please. The hon. member for Calgary Northeast may again begin his question if he would like.",,,The Speaker,
4134228,ca.proc.d.1999-11-17.2057.72,1999-11-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger,,Oral Question Period,Canadian Forces,,"Mr. Speaker, the truth of the matter is that the defence minister is not portraying the whole picture either. The project was terminated by DND in 1996. It suggested that the existing armoury was viable until the year 2015.
The Prime Minister insisted that the new armoury was necessary in 1997 when he was facing a tough election campaign. He knew our troops were desperately needing new combat clothing and new equipment.
How can the defence minister call this a military necessity?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4134229,ca.proc.d.1999-11-17.2057.73,1999-11-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, as I was saying, this was first approved during the days of the Mulroney government in 1993, when the current Prime Minister was not even the member for Shawinigan.
Second, it was not terminated in 1996. It was put on hold at that time because of budget cuts. In 1997 it was put back on, not politically, it was put back on by the army which said it needed it because of the six units.
There is one other thing I think members should know. The hon. member talks about the $15 million for the Shawinigan armoury which is very much needed. What about the contract for $164 million awarded to Harris Energy Control Systems Canada Inc. in the riding of Calgary Northeast?",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4134230,ca.proc.d.1999-11-17.2057.74,1999-11-17,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Plutonium Imports,,"Mr. Speaker, yesterday, Transport Canada released a report in which it gives the green light to the importation of plutonium-based fuel into Canada.
The government keeps repeating that the public's short and long term safety are not at risk. However, the public's strong opposition to this project clearly shows that Canadians do not support it.
My question is for the Minister of Natural Resources. Will the minister recognize that the Seaborn panel, which spent nine years reviewing the nuclear issue, concluded that any solution must have strong public support, and will the minister finally allow a public debate on plutonium imports?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4134231,ca.proc.d.1999-11-17.2057.75,1999-11-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Plutonium Imports,,"Mr. Speaker, unfortunately I think the hon. member is confusing two quite different things.
She referred to the report of the Seaborn panel, which of course refers to the management of nuclear fuel waste over the long term, to which the government has responded and further action will be forthcoming reasonably shortly.
As for MOx fuel, that is fully covered under the provisions of the Atomic Energy Control Act and the Transportation of Dangerous Goods Act. We have made absolutely certain that every provision of that legislation is in force and will be respected in order to protect public health and safety.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4134232,ca.proc.d.1999-11-17.2057.76,1999-11-17,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, my question is for the Minister for International Co-operation.
It has been months since Canada deployed troops in Kosovo to bring peace and security to that region. However, there is still much work to be done by the international community. Could the minister tell us what Canada is doing to help in that rebuilding effort?",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4134233,ca.proc.d.1999-11-17.2057.77,1999-11-17,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, Canada recently announced $100 million in new funding for rehabilitation of Kosovo and the Balkans. Of that money, $11.2 million is being used for health, education, shelter and associated demining programs.
Today a further $3.7 million is being announced by the government to be used in the areas of health, education and social services. One example is that $1 million will go to the United Nations for fuel for heating systems in Pristina which will provide about 40% of the city's heat, including hospitals and schools.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4134234,ca.proc.d.1999-11-17.2057.78,1999-11-17,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, an elections act should be politically neutral, supported by the public, the chief electoral officer and all the parties in this House. But the government House leader's new elections act is politically biased, opposed by the official opposition and criticized by the chief electoral officer as unfit for a third world country.
Why is the government not modernizing the elections act, making it more democratic, instead of persisting with a patronage ridden, gag law contaminated piece of yesterday's legislation?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4134235,ca.proc.d.1999-11-17.2057.79,1999-11-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, I guess the hon. member was not paying attention to the answers yesterday, so let me try it again.
First, the Lortie commission in 1991 did not recommend changing from the present formula of appointing electoral officers in ridings. Second, this is the same formula utilized in six provinces in addition to the one used by the House of Commons at the present time. Third, the Chief Electoral Officer of Ontario has indicated that it would take an additional 19 bureaucrats in Ontario alone, probably 50 at the national level, to administer that which he—",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4134236,ca.proc.d.1999-11-17.2057.80,1999-11-17,,,,,Oral Question Period,Canada Elections Act,,The hon. member for North Vancouver.,,,The Speaker,
4134237,ca.proc.d.1999-11-17.2057.81,1999-11-17,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, the minister was not paying attention to the questions yesterday.
Bill C-2 slaps a gag law on voters, prevents the Chief Electoral Officer from testing new voting technologies, reinstates an illogical 50 candidate rule, perpetuates an offensive system of patronage appointments by the Prime Minister and cannot prevent cats and dogs from being registered as voters and candidates.
The bill fails every reasonable test for political neutrality and fairness. Why does the minister not just throw the bill away and start again from scratch?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4134238,ca.proc.d.1999-11-17.2057.82,1999-11-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Canada Elections Act,,"Mr. Speaker, the hon. member across the way can make accusations where he likes in his usual partisan way, but for him to accuse all returning officers in Canada of putting cats and dogs on the voters list is an unjustified and unwarranted attack against hundreds of civil servants who are doing a great job for Canadians.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4134239,ca.proc.d.1999-11-17.2057.83,1999-11-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, last evening Premier Klein went on TV to tell Albertans that he will openly defy the principles of medicare by allowing the development of a private, for profit hospital system. He said he intends to allow public tax dollars to be siphoned off directly into the pockets of private health corporations.
Surely that was not the intention of the architects of medicare. Surely this is not Canadians' interpretation of the Canada Health Act.
I want to ask the health minister, does he believe that for profit private hospitals are consistent with the principles of the Canada Health Act?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4134240,ca.proc.d.1999-11-17.2057.84,1999-11-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the premier spoke last night and today we received a policy statement which we are looking at right now.
Let me make something crystal clear so that I can remove any doubt from the member's mind. We will protect the Canada Health Act. We will protect the Canadian system of medicare. We will protect its letter and we will protect its spirit. Neither this government nor this Minister of Health will ever permit the development of a private parallel system of health care in this country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4134241,ca.proc.d.1999-11-17.2057.85,1999-11-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, whenever the minister answers a question on health care I am always tempted to ask, is that all there is? There is lots of talk but no action.
Canadians are depending upon the government to protect public health care. The health minister has options. If he is really serious about protecting health care he could and he should use the process set out by the social union agreement to challenge that kind of approach. He can do that now. Will he do it? Will he use the social union agreement to fight for public health care?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4134242,ca.proc.d.1999-11-17.2057.86,1999-11-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, fighting for public health care is my full time job. I do little else. I will continue to do that.
The proposals that came from Alberta arrived today. We are looking at them. We will examine them. Our perspective is very simple. We will not allow the development of a private parallel system of health care in this country, not in Alberta and not in any province. This government is committed to public medicare in Canada.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4134243,ca.proc.d.1999-11-17.2057.87,1999-11-17,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Csis,,"Mr. Speaker, in the matter of the stolen documents, the solicitor general is, you know, rather like the stolen documents. He sits in a back seat. He does not move. He waits for someone to collect him and deliver him safely.
I would like to ask the solicitor general, sitting in a back seat and not attending to the matter, whether he will finally take some disciplinary action and suspend the agent and the director of the Canadian Security Intelligence Service.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4134244,ca.proc.d.1999-11-17.2057.88,1999-11-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Csis,,"Mr. Speaker, my hon. colleague should be aware that I have no role in internal disciplinary actions within CSIS.
I understand this is a very serious matter and it is being addressed by the appropriate bodies.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4134245,ca.proc.d.1999-11-17.2057.89,1999-11-17,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Csis,,"Mr. Speaker, the solicitor general says he looked after it and that he cannot intervene in internal matters. But he did not inform the PMO and he did not inform the president of the Privy Council so the matter would be known and the whole thing examined.
I would ask the solicitor general, if he is incapable of looking after the matter, why he does not make like the documents and disappear?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4134246,ca.proc.d.1999-11-17.2057.90,1999-11-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Csis,,"Mr. Speaker, I am fully aware that this is a very serious matter. The government is fully aware that this is a very serious matter. That is why the director of CSIS came to me and indicated that the inspector general was conducting an investigation and CSIS was conducting an investigation.
My hon. colleague is also well aware that SIRC has access to CSIS files and will be conducting a review. That is what is happening and that is what should be happening.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4134247,ca.proc.d.1999-11-17.2057.91,1999-11-17,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, my question is for the Minister for International Trade.
Will the minister tell the House to what extent will the lesser developed countries be considered in the launch of the Seattle round of the World Trade Organization negotiations?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4134248,ca.proc.d.1999-11-17.2057.92,1999-11-17,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, trade does lead to development and that is what history is teaching us.
Canada and the world know that development will be at the heart of the next round of negotiations. We will work to fight the exclusion and promote development of those countries through trade.
With my colleague the Minister for International Co-operation, we will work at capacity building so that developing countries can indeed participate fully in a rules based international trade system. Canada will also promote at Seattle better coherence between the WTO and the other international organizations in favour of developing countries.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4134249,ca.proc.d.1999-11-17.2057.93,1999-11-17,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, two weeks ago the member for Stoney Creek, who is also chair of the Liberal's economic development committee, publicly called on the government to remove Nick Mulder from the Canadian Environmental Assessment Agency's Red Hill Creek review panel. In a November 4 letter he wrote “It appears Mr. Mulder is simultaneously serving as a lobbyist to CEAA and performing contract services for the same agency”.
Why has the government not taken any action in response to serious allegations made by one of its own senior members?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4134250,ca.proc.d.1999-11-17.2057.94,1999-11-17,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the answer is quite simple. Based on the information provided, there is no conflict of interest.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4134251,ca.proc.d.1999-11-17.2057.95,1999-11-17,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok, BQ)",,Oral Question Period,Economic Development,,"Mr. Speaker, my question is for the minister responsible for the Economic Development Agency of Canada for the Regions of Quebec.
The closure of the pulp and paper mill in Chandler and the cessation of mining activities at Mines Gaspé have hit the Gaspé particularly hard. The Government of Quebec is doing everything it can to ensure that a previously signed investment agreement is honoured, which would prevent the mill from having to be shut down definitively.
Is the minister prepared to come up with funding for the operation of the “Baie des Chaleurs” railway, as the Chandler municipal council is requesting, and thus provide transitional support while the Chandler mill is being converted?",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4134252,ca.proc.d.1999-11-17.2057.96,1999-11-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Economic Development,,"Mr. Speaker, I would point out to the member that, on November 10, the Secretary of State responsible for the Economic Development Agency of Canada for the Regions of Quebec visited the Gaspé and met with concerned citizens.
On that date, we undertook to provide concrete support, such as feasibility studies for potential projects, in order to help identify new job creation avenues.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4134253,ca.proc.d.1999-11-17.2057.97,1999-11-17,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, I have a communique from a Saskatchewan resident for the agriculture minister. Saskatoon resident Dennis Gruending notes that agriculture was the number one issue in Monday's byelection in Saskatoon—Rosetown—Biggar.
Given the particularly dismal results of the Liberal candidate in that byelection, Dennis Gruending asks the minister of agriculture whether he will now change his government's disastrous policies and introduce a transitional payment and provide some real assistance for prairie farmers.",New Democratic Party,Palliser,Dick Proctor,
4134254,ca.proc.d.1999-11-17.2057.98,1999-11-17,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I would suggest to the hon. member that he demonstrate, and he can very easily, the changes that the government has already made and continues to make to the program. More changes have been made in response to the requests of the safety nets advisory committee and the industry earlier this month. If the province of Saskatchewan would match it as it has all the time, this would put over $100 million more into the support of those in Saskatchewan who need the help.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4134255,ca.proc.d.1999-11-17.2057.99,1999-11-17,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Csis,,"Mr. Speaker, this is what we know. Highly classified CSIS documents were stolen at a Leaf's hockey game. We also know that the CSIS employee responsible has not been disciplined and is still being paid by the Canadian taxpayer. CSIS director Ward Alcock, who unilaterally chose not to advise SIRC, is still being paid by the Canadian taxpayer. In addition, Alcock chose to run and leave the country the day the story broke.
Will the minister finally demonstrate that incompetence will not be tolerated at CSIS and that the next papers the CSIS employee and Alcock take out of the CSIS offices will be their termination papers?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4134256,ca.proc.d.1999-11-17.2057.100,1999-11-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Csis,,"Mr. Speaker, this is a very serious matter. I wish a lot of my colleagues would quit playing politics with this issue. When the director of CSIS came to me, he took appropriate action. He conducted an investigation. The inspector general conducted an investigation. As I have said many times, all the appropriate action has been taken.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
