basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4242426,ca.proc.d.2003-03-17.1742.118,2003-03-17,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Member for LaSalle--Émard,,"Mr. Speaker, when there are projects that are in a clear conflict of interest perhaps the Prime Minister could put the interests of Canadians first and maybe pay attention when there are these absolute conflicts of interest.
From 1994 to 1997 three Canada Steamship Lines ships were involved in Hibernia's construction. At the same time the former minister of finance was in charge of the federal interest in Hibernia.
Could the Prime Minister tell Canadians whether this conflict of interest was ever investigated at all and, if it were not, why not? Do Canadian taxpayers not deserve better?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4242427,ca.proc.d.2003-03-17.1742.119,2003-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Member for LaSalle--Émard,,"Mr. Speaker, I have said this before and I will repeat that the former minister of finance always respected the guidelines. No one ever mentioned any problems with that to me, either himself, other ministers or the press. Nobody ever mentioned any conflict of interest in these circumstances.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4242428,ca.proc.d.2003-03-17.1742.120,2003-03-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the people want peace. This past Saturday's demonstrations have shown that clearly. In Quebec City, 18,000 people assembled, another 250,000 in Montreal, and another 5,000 in Alma. They also want their elected federal representatives to be able to voice their opposition to war through a vote in Parliament.
My question is for the Prime Minister. is this: When are we going to vote?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4242429,ca.proc.d.2003-03-17.1742.121,2003-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I will repeat in French what I have already said in answer to the hon. member's question.
I wish to make the Government of Canada's position clear. We believe that Iraq must comply fully with the United Nations Security Council resolutions. We have always made it clear that Canada would require Security Council approval as a condition of any participation in a military campaign.
In recent weeks, the Security Council has been unable to agree on a new resolution authorizing military action. Canada has expended every effort in seeking a compromise solution which would close the gap between the various members of the Security Council. This initiative has, unfortunately, not been successful. If military action is launched without a new resolution, Canada will not be part of it. Our ships—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4242430,ca.proc.d.2003-03-17.1742.122,2003-03-17,,,,intervention,Oral Question Period,Iraq,,"Oh, oh.",,,Some hon. members,
4242431,ca.proc.d.2003-03-17.1742.123,2003-03-17,,,,,Oral Question Period,Iraq,,Order please. Not during oral questions. The hon. member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans.,,,The Speaker,
4242432,ca.proc.d.2003-03-17.1742.124,2003-03-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, would the Prime Minister not agree with us that the government's position would be a great deal more solid if there were a vote by all members of this House, who have been duly and democratically elected by the population?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4242433,ca.proc.d.2003-03-17.1742.125,2003-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the hon. member is well aware that any action by the government is deemed to have the support of the House of Commons. If the opposition wishes to vote for or against, it has opposition days. But when Parliament announces a policy such as this one, the Prime Minister is entitled to assume he has the support of the House of Commons.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4242434,ca.proc.d.2003-03-17.1742.126,2003-03-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, when the industry minister was in charge of the health portfolio he allowed an untendered contract to go to a Winnipeg Ferrari restoration company for work relating to aboriginal health. The work was actually done by Joanne Meyer, someone well-known to the minister. Why was this untendered contract not given directly to JM Enterprises?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4242435,ca.proc.d.2003-03-17.1742.127,2003-03-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, let me clarify that the person named Joanne Meyer no longer works in the Department of Health. In fact, her relationship with the department ended in January 2002. It is my understanding that health officials are reviewing at this time contractual arrangements and they will let me know what their review highlights in the coming weeks.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4242436,ca.proc.d.2003-03-17.1742.128,2003-03-17,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I notice that minister stands up but there is another minister over there who will end up answering these questions, whether in here or outside.
I would like to go through this. JM Enterprises had a contract. That contract was suddenly terminated and given to, get this, a Ferrari restoration company in Winnipeg.
The question stands: Why did that contract not go directly to JM Enterprises? What is the minister trying to hide?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4242437,ca.proc.d.2003-03-17.1742.129,2003-03-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, as I mentioned earlier, Health Canada officials are reviewing this matter and they will be informing me of the outcome of their review in the days ahead.
At this point it would be inappropriate for me to say anything further other than to confirm that the person in question is no longer employed by the Department of Health.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4242438,ca.proc.d.2003-03-17.1742.130,2003-03-17,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Oral Question Period,Foreign Aid,,"Mr. Speaker, in the past Canada has been a strong supporter of emergency relief and reconstruction efforts in Afghanistan.
Given the current focus in Iraq, could the Minister for International Cooperation inform the House if the government plans to continue to support the people of Afghanistan?",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4242439,ca.proc.d.2003-03-17.1742.131,2003-03-17,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Foreign Aid,,"Mr. Speaker, on behalf of the government I am pleased to announce that Canada has pledged today $250 million in new money over the next two years.
This commitment is the largest single country pledge ever made by CIDA and the funding will go to priority areas that are identified by the Afghan government, including humanitarian assistance, security, agriculture and the government itself.",Liberal,Essex,Susan Whelan,
4242440,ca.proc.d.2003-03-17.1742.132,2003-03-17,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, Canadians have expressed strong opposition to Bush's illegal war, and the Prime Minister is to be congratulated today for respecting that Canadian position.
Would it not strengthen the message from Canada to have the benefit of the full vote of Parliament? Could the Prime Minister advise us whether he has indicated to George Bush that the position the government has clearly now assumed is that Canada will not support the illegal war on Iraq?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4242441,ca.proc.d.2003-03-17.1742.133,2003-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, if the opposition really wants to vote it has two opposition days coming this week. It can decide to take one if this is very important.
The government has spoken and when the government speaks it is because it is confident that it has the confidence of the House. I know I have the support of my party on that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4242442,ca.proc.d.2003-03-17.1742.134,2003-03-17,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, the Prime Minister did not indicate whether he has clearly communicated the position to the U.S. president that Canada will not support his illegal war.
In addition to addressing that question, will the Prime Minister also send a clear message to George Bush that the problem of depleted uranium is one that is killing Iraqi citizens today and that it cannot be permitted for the U.S. to inflict further damage by way of depleted uranium on the innocent people of Iraq?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4242443,ca.proc.d.2003-03-17.1742.135,2003-03-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I felt that it was my obligation to inform the House of Commons first and the Canadian public. Of course communications were ready to inform the British and the American administrations about our decision.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4242444,ca.proc.d.2003-03-17.1742.136,2003-03-17,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I come from Manitoba. I own a 1957 GMC. I have been to a doctor within the last 12 months. Therefore I would have to assume that I meet all the criteria for an untendered health department contract.
My question is for the Minister of Health. Other than oil changes and political grease jobs, what qualifications did Continental Custom Carriage Ltd, an auto restorer, have to be awarded a $200,000 untendered health department contract? Can we see the terms of reference and can we see the report?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4242445,ca.proc.d.2003-03-17.1742.137,2003-03-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, as I have already indicated, my department is looking into this matter. I obviously await its report in relation to this contractual situation.
I can only underscore again for the hon. member that the named individual involved is no longer employed by the Department of Health.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4242446,ca.proc.d.2003-03-17.1742.138,2003-03-17,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, today the all party committee from Newfoundland and Labrador presented the Minister of Fisheries and Oceans with a report containing a list of recommendations on how to achieve stability and sustainability in the cod fishery, a provincial solution for the people of the province presented by the people of the province.
Will the minister assure the House and all Newfoundlanders and Labradorians that in dealing with this crisis he will use the all encompassing approach recommended by the committee?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4242447,ca.proc.d.2003-03-17.1742.139,2003-03-17,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I would like to congratulate the member as well as all other members from Newfoundland and Labrador, as well as the MLAs and the people from the three parties and senators for the excellent work they have done in having a non-partisan discussion on a matter that is of great importance to Canada and to those communities. I can assure them that I will study their document very carefully and work with them in all areas where we can find agreement and hopefully it will be in the majority of the areas.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4242448,ca.proc.d.2003-03-17.1742.140,2003-03-17,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, in February the Federal Court found that the immigration minister misled Parliament. When questioned, he told this House that the decision was only a draft. This month the presiding judge chastised the minister in a rare public statement saying the judgment was final and “not considered a draft”.
Why is the minister still handling critical issues when his word cannot be trusted?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4242449,ca.proc.d.2003-03-17.1742.141,2003-03-17,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"This is a serious matter, Mr. Speaker, so I will not personalize it as the member is doing.
What I am saying is this. First of all when the decision was made, we had already applied the mandamus, so we applied that mandamus for those 102 cases. At the same time we felt that there was room for an appeal based on the content and on the form, so we are going to an appeal.
As a matter of fact I have said since the beginning that under section 74(d) our role is to protect the process. We protect the process. As a matter of fact the same judge certified the question just like we have said. We protect the process but we are respectful of the judicial process too.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4242450,ca.proc.d.2003-03-17.1742.142,2003-03-17,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, let the record show that the minister did not answer the question at all.
Also, in February the minister was questioned about proven security threat Ernst Zundel. He told this House that he would not allow our refugee system to be abused, “Just watch me”. Zundel's country of citizenship has said officials would travel to Canada at a moment's notice to fetch Zundel, but the minister's word has proven suspect once again.
Why has he not used his legal authority to put Zundel on a plane out of Canada?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4242451,ca.proc.d.2003-03-17.1742.143,2003-03-17,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, it may be in the interests of some people to indulge in this kind of publicity, but that is not the case for us here. We respect the process and have said right from the start that not only is the individual in question in Canada, but in detention. Let us allow the process to work; we have confidence in it and it will have a positive outcome.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4242452,ca.proc.d.2003-03-17.1742.144,2003-03-17,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the U.S. administration today served an ultimatum to the Security Council. The Security Council is no longer able to support peaceful disarmament or to try to reach a compromise.
Does the Prime Minister plan on letting the U.S. administration know that he disagrees with the situation in which the United States has placed the Security Council? Either the Security Council says it agrees the U.S. and there is a war, or it disagrees and there is a war anyway.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4242453,ca.proc.d.2003-03-17.1742.145,2003-03-17,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I believe the Prime Minister made Canada's position very clear today in the House. We will not go to war without the support of the United Nations. We will let the American authorities know this and they will draw their own conclusions. I believe that our position is clear and consistent with Canada's longstanding position. That has been the Prime Minister's position from the outset.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4242454,ca.proc.d.2003-03-17.1742.146,2003-03-17,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, of course we are happy with the position that Canada has just taken. However, as an advocate for multilateral institutions, Canada cannot accept having the Security Council lose all of its strength, being forced to kowtow to the United States, or become a meaningless body.
What does the Minister of Foreign Affairs plan to do in response to this situation that is threatening world peace?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4242455,ca.proc.d.2003-03-17.1742.147,2003-03-17,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we will continue to do what we have done since the outset. We will work with all of the other countries in the world to build consensus where possible at the Security Council and come up a solution. Obviously, as the Prime Minister said today, it is very difficult to be optimistic, but that does not mean that we will cease our efforts to find peace through the Security Council.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4242456,ca.proc.d.2003-03-17.1742.148,2003-03-17,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, the Auditor General in her report found that the Canadian firearms program was a major crown project and that the Treasury Board reporting requirements for major crown projects were not followed. Now the minister wants $172 million more in funding for a program that continues to keep Parliament in the dark on its costs.
Why were the reporting requirements for major crown corporations not followed in the case of the $1 billion Canadian firearms program?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4242457,ca.proc.d.2003-03-17.1742.149,2003-03-17,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, I have already told the House that according to department officials, the program was never officially designated as such. If that were the case, a decision would have to be made by the Treasury Board. However, it was never officially designated as a major crown project.
That said, I believe that the Department of Justice and the Treasury Board Secretariat agree that more information should be reported to Parliament.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4242458,ca.proc.d.2003-03-17.1742.150,2003-03-17,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, just being told to bite the billion dollar bullet is not good enough for Canadians.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4242459,ca.proc.d.2003-03-17.1742.151,2003-03-17,,,,intervention,Oral Question Period,Firearms Registry,,"Oh, oh.",,,Some hon. members,
4242460,ca.proc.d.2003-03-17.1742.152,2003-03-17,,,,,Oral Question Period,Firearms Registry,,I hear hon. members saying they cannot hear. I am not surprised; I cannot. The hon. member for Renfrew—Nipissing—Pembroke has the floor and we will want to hear her question.,,,The Speaker,
4242461,ca.proc.d.2003-03-17.1742.153,2003-03-17,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,,Oral Question Period,Firearms Registry,,"Mr. Speaker, since I am unable to get a satisfactory answer from the minister, I will ask the chair of the public accounts committee what the committee is doing to ensure that Parliament is being properly informed on the management of this program.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4242462,ca.proc.d.2003-03-17.1742.154,2003-03-17,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, I am pleased to advise that the President of the Treasury Board will be at the committee this very afternoon. We fully expect that we are going to get much better answers than we just had from her right now.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4242463,ca.proc.d.2003-03-17.1742.155,2003-03-17,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Nipissing, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, the official opening of the Juno Beach Centre in Normandy, France will be on June 6 this year.
The centre, which was developed by a group of World War II veterans who participated in the D-Day landings, will be the first Canadian second world war interactive centre in Europe.
Could the Minister of Veterans Affairs please update the House on the involvement of the Government of Canada in this particular project?",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
4242464,ca.proc.d.2003-03-17.1742.156,2003-03-17,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I was pleased to announce in Winnipeg last Friday that the Government of Canada has decided to provide an additional $1.775 million toward the Juno Beach Centre project, bringing Canada's contribution to a total of a little over $3 million.
The funding will help in the completion of the project, in the official opening event and as well, in the creation of an interpretive program.
The Juno Beach Centre project will recognize Canada's overall contribution and achievements during the second world war.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4242465,ca.proc.d.2003-03-17.1742.157,2003-03-17,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, negotiations to settle the softwood lumber dispute have ground to a halt. Fourteen months ago I asked the minister to initiate a cost analysis of the dispute to provide Canadian stakeholders with a framework for negotiations. The government has not done this. Why?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4242466,ca.proc.d.2003-03-17.1742.158,2003-03-17,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we continue to work very closely with Canadian industry from east to west. We are continuing to work with the provinces. The channels are wide open with the Americans at this moment.
We continue to have a very strong dialogue. However, two weeks ago we came to the decision that negotiations per se were difficult on the interim measures because the gap was too wide between the two of us. We made great progress in January and February on the substance of the issue and the forestry management programs in our country.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4242467,ca.proc.d.2003-03-17.1742.159,2003-03-17,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, there has been no progress at all. The American lumber lobby is in the same place today that it was 12 months ago.
How does the minister expect to get to second base when he refuses to tag first? You are not displaying leadership by sitting in the dugout or cheering from the sidelines--",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4242468,ca.proc.d.2003-03-17.1742.160,2003-03-17,,,,,Oral Question Period,Softwood Lumber,,Order please. I am sure the hon. member is addressing his remarks to the Chair when he says those things.,,,The Speaker,
4242469,ca.proc.d.2003-03-17.1742.161,2003-03-17,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I was not talking to the minister. I was referring to somebody in an analogy in a baseball game.
Why is the minister so resistant to completing a cost analysis to provide strong Canadian leadership on negotiations?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4242470,ca.proc.d.2003-03-17.1742.162,2003-03-17,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I think it is only the member who is saying that the government has not been providing the leadership to the Canadian industry.
For the first time, Canada has not blinked before the Americans. For the first time, we have made progress with the Americans on the softwood lumber issue. It has been two years that Canada has been fighting these duties. It has been two years that we have been working with the secretary of commerce, who has now come to terms with our position and is trying to help. There are senators in the United States on our side asking the American administration to pull with us. That is leadership and progress.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
