basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4243129,ca.proc.d.2003-03-19.1744.96,2003-03-19,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Goods and Services Tax,,"Mr. Speaker, 10 years later the government has still not been able to catch this guy or do anything about it. That is just incredible.
The truth is, Charles Lam continues to live the high life on taxpayers' money and the minister's utter failure to stop him and other cases of GST fraud is atrocious. Her unwillingness to do anything about it shows she just does not care. In fact, her appearance later today at the public accounts committee comes only with her kicking and screaming. Will the minister finally commit CCRA to reporting GST fraud in the public accounts as losses and not write-offs?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4243130,ca.proc.d.2003-03-19.1744.97,2003-03-19,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Goods and Services Tax,,"Mr. Speaker, members of the House are supposed to be accurate in what they say. The member opposite cannot on one occasion show where I have not said that I would be happy to appear before a committee of the House. I have always been forthcoming in answering questions from the member opposite, and frankly, I think it is unbecoming of him on this day when I am appearing before committee happily to answer his questions for him to ask a question which frankly is insulting.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4243131,ca.proc.d.2003-03-19.1744.98,2003-03-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday the former health minister tried to justify hiring Joanne Meyer through a Ferrari restoration company on the basis that she was the best person for the job. That reminded me of the former solicitor general and we all know where he is sitting now.
My question for the former health minister is, since Joanne Meyer had a contract as JM Enterprises, why did she not get that contract directly rather than through this auto restoration company?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4243132,ca.proc.d.2003-03-19.1744.99,2003-03-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, let me be clear. I have been advised that no one is questioning the quality of the work done. As I have said before in response to the hon. member's questions, Health Canada officials are gathering the facts in relation to the contract in question. I look forward to receiving those facts when that work is finished.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4243133,ca.proc.d.2003-03-19.1744.100,2003-03-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I seem to be able to gather the information quite quickly. I just wonder, with the thousands of employees in the Department of Health, why they cannot look at the old ministerial budget of the former health minister.
I ask the question again. Since this individual had a contract under JM Enterprises, why did she not get the contract directly there rather than through an auto restoration company? It is a simple question. We need a simple answer.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4243134,ca.proc.d.2003-03-19.1744.101,2003-03-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, let me give a simple answer, and an answer that I have given before in the House, which is very simply that my officials are gathering the necessary facts around the administration of the contract in question. I look forward to receiving those details.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4243135,ca.proc.d.2003-03-19.1744.102,2003-03-19,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,St. Lawrence River,,"Mr. Speaker, the Canadian Coast Guard has decided to stop paying to have the St. Lawrence dredged, although it continues to pay to dredge the Great Lakes, Lake Winnipeg and the Fraser River in the Canadian north.
How can the Minister of Fisheries and Oceans justify such a decision that treats Quebec differently and is extremely detrimental to Quebec's ports?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4243136,ca.proc.d.2003-03-19.1744.103,2003-03-19,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,St. Lawrence River,,"Mr. Speaker, the Government of Canada decided some time ago that the Coast Guard would no longer be responsible for dredging, except where an international treaty exists, as in the two cases referred to by the hon. member.
With regard to the St. Lawrence, under an agreement with the shipping industry we are the main contractor, but the costs were being borne by the industry. A new agreement is currently being negotiated.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4243137,ca.proc.d.2003-03-19.1744.104,2003-03-19,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the Minister of Foreign Affairs just said that a correction was issued to the very clear accusation that Canada was leading an effort to overthrow President Aristide. What did the correction say and will he table the minutes of the meeting that was held?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4243138,ca.proc.d.2003-03-19.1744.105,2003-03-19,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, since that matter was a matter that was presided over by the Secretary of State for Latin America and Africa, I think it would be more proper for the member to address his question to him as to what took place at the meeting, but I would be quite happy to table in the House the statement issued by our embassy in Haiti.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4243139,ca.proc.d.2003-03-19.1744.106,2003-03-19,,,,,Oral Question Period,Presence in Gallery,,"Order, please. I wish to inform the House of the presence in the gallery of four Canadians who were awarded the Canadian Peacekeeping Service Medal today.
They represent 75 Canada Customs and Revenue employees from across Canada who volunteered to serve in a United Nations peacekeeping mission based in Macedonia in the early 1990s. They are: Mr. Michael Bosson, Ms. Linda Chemish, Mr. Ed Hart and Monsieur Robert Laquerre.",,,The Speaker,
4243140,ca.proc.d.2003-03-19.1744.107,2003-03-19,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4243141,ca.proc.d.2003-03-19.1744.108,2003-03-19,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Ways and Means,,"Mr. Speaker, pursuant to Standing Order 83(1) I wish to table a notice of a ways and means motion respecting an act to implement certain provisions of the budget tabled in Parliament on February 18, 2003. I am also tabling explanatory notes. I ask that an order of the day be designated for consideration of the motion.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4243142,ca.proc.d.2003-03-19.1744.109,2003-03-19,,,,,Oral Question Period,Business of the House,,"It is my duty pursuant to Standing Order 81(14) to inform the House that the motion to be considered tomorrow during consideration of the business of supply is as follows:

That this House call upon the government not to participate in the military intervention initiated by the United States in Iraq.

The motion standing in the name of the hon. member for Laurier—Sainte-Marie will be votable.
Copies of the motion are available at the Table.",,,The Speaker,
4243143,ca.proc.d.2003-03-19.1744.110,2003-03-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Points of Order,,"Mr. Speaker, my point of order has to do with something which you may or may not find to be within your jurisdiction to comment on, but I claim that wherever parliamentary traditions and the legitimacy of Parliament are threatened this House of Commons should be concerned, and you, Mr. Speaker, as our servant and representative in many ways, should also be concerned.
I am speaking of a situation that has developed in Canada recently where parliamentary institutions are being called into question. A concern has been expressed by none other than the former clerk of the House of Commons, Monsieur Marleau, and it has to do with the fact that the Ontario government is proposing to release its budget not in the Ontario legislature but in a TV studio.
The former clerk of the House of Commons who, as we all know, co-authored the book Marleau and Montpetit, is quoted in the paper as saying that what is being done in Ontario is “an act of colonial arrogance, of a kind without precedent and not seen in the history of Canada, since the 1838-39 rebellion”. Our former clerk then went on to say that this TV budget “would be illegitimate in the parliamentary sense” and that the government there “does not understand the gravity of the course they've chosen”.
Mr. Speaker, I would call on you in the course of this point of order, and I would be interested to hear what members of other parties have to say on this, to speak on our behalf, to send a message on behalf of all members of Parliament here who value parliamentary tradition and the role of Parliament. What would we think, and I say this to all members of Parliament here, if any federal government chose to deliver the budget in a TV studio to a hand-picked audience instead of the House of Commons where it should properly deliver the budget?
I ask you, Mr. Speaker, on behalf of all of us, to send a message to the Ontario legislature and to send a message of support to the Ontario Speaker, who is speaking up against this outrage. I ask you, Mr. Speaker, to do this on behalf of all of us.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4243144,ca.proc.d.2003-03-19.1744.111,2003-03-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, I am sure I speak on behalf of everyone here when I say that I too agree that this is an outrage, which it is, but it is not a point of order.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4243145,ca.proc.d.2003-03-19.1744.112,2003-03-19,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, I listened with great interest to what my colleague in the NDP had to say and to the remarks of our former clerk.
Mr. Speaker, I would ask you, in considering the point that he makes, to look at the sitting record for the last 10 or 12 years of the legislature of Ontario. I think you will find that this is only the latest sign of disrespect of the authority of a parliament in Canada.
For example, Mr. Speaker, you will discover that last year that legislature, which represents the largest province in Canada, sat for only 67 days, I believe. The previous year, I believe it sat for 61 days. There was a time not long ago when that legislature sat for as many days as we do, but gradually the premier of that province has been taking away the powers of that legislature, and he now feels that he does not need to consult the legislature on the budget.
I urge you, Mr. Speaker, to look at the sitting statistics of the Ontario legislature.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4243146,ca.proc.d.2003-03-19.1744.113,2003-03-19,,,,,Oral Question Period,Points of Order,,"I think the Chair has heard enough on this point at the moment to render a decision on the point of order raised by the hon. member for Winnipeg—Transcona.
He is a very experienced member and I think he must recognize that however grave the situation may be in the province of Ontario, it is not a point of order in terms of the procedures of the House as to what might go on there in terms of procedural matters. That is a matter for the Speaker of the Ontario legislature to decide.
Mr. Speaker Carr of course is someone well known to many of us in the House. I must say that your Speaker here is a member of the group of Canadian Speakers that meet on an annual basis and is well known to Mr. Carr. In fact, our latest meeting in January was in Toronto at Queen's Park. I had the pleasure of visiting with him and other colleagues from across the country on that occasion. Naturally, we discussed matters relating to procedure.
But, at the same time, it is difficult to present an argument to suggest that the procedures of the Ontario legislature constitute a Point of Order here in this House. It is not your Speaker's responsibility to make decisions about procedure in the Ontario legislature.
The hon. member for Winnipeg—Transcona however indicated he wanted to send a message and he wanted your Speaker to send a message. The Speaker will be glad to convey a message that has been adopted by the House.
The hon. member of course can arrange for a motion to be adopted by the House sending a message to the legislature of Ontario which your Speaker would be more than happy to convey. The matter will have to be either agreed to unanimously and adopted or voted through after debate.
The hon. member knows all these options. He knows the various means better than many members as to how he could get such a motion through the House. I invite him to pursue that remedy if he wishes to send a motion to the province of Ontario. I can assure him that your Speaker, as the humble servant of this House, will convey the message with all due diligence.",,,The Speaker,
4243147,ca.proc.d.2003-03-19.1744.114,2003-03-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Oral Question Period,Points of Order,,"Mr. Speaker, I listened very carefully to what you had to say. On that basis, I wonder if I might seek the unanimous consent of the House to propose a motion to the House having to do with what is going on in the Ontario legislature, or for that matter what is not going on in the Ontario legislature.
Do I have the unanimous consent of the House? Of course that is a question you have to ask, Mr. Speaker. I ask you to seek that unanimous consent.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4243148,ca.proc.d.2003-03-19.1744.115,2003-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Points of Order,,"Mr. Speaker, I understand the games that are being played here. I applaud the ingenuity of both the member for Winnipeg—Transcona and, if I may say so, the loquacity of the Chair on this matter.
However, I would regard this as an intrusion in the affairs of another legislature which we would profoundly resent were it to occur from a provincial House.
Consequently, if a motion of that kind were put, I would deny unanimous consent.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4243149,ca.proc.d.2003-03-19.1744.116,2003-03-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Oral Question Period,Points of Order,,Where does the member stand on it?,New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4243150,ca.proc.d.2003-03-19.1744.117,2003-03-19,,,,,Oral Question Period,Points of Order,,"The Chair was trying to be loquacious in order to set out the terms on which we could move, if there was any movement on the part of the House in that direction. Clearly, the right hon. member for Calgary Centre has indicated there will not be.
The hon. member for Winnipeg—Transcona is an experienced member. He knows he cannot stand up and just say he is asking for unanimous consent to propose something. He has to have something concrete.
I know he can draft something and go through the usual channels. He is, after all, a person who has considerable authority in his party and knows all the House leaders. He can make the necessary arrangements if there is to be agreement.
Of course, he will want to discuss the matter with the right hon. member for Calgary Centre.
We are losing out on this one. I think the subject is pretty much exhausted, but the member for Winnipeg—Transcona can try once more.",,,The Speaker,
4243151,ca.proc.d.2003-03-19.1744.118,2003-03-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Oral Question Period,Points of Order,,"Mr. Speaker, let the record show that the Tories and the Alliance refused to take the opportunity to condemn what is going on in Ontario.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4243152,ca.proc.d.2003-03-19.1744.119,2003-03-19,,,,,Oral Question Period,Points of Order,,The hon. member I thought was going to try to be helpful.,,,The Speaker,
4243153,ca.proc.d.2003-03-19.1744.120,2003-03-19,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Points of Order,,"Mr. Speaker, during question period I referred to a letter of which I have a copy. I now seek the agreement of the House of Commons to table this document in the House.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4243154,ca.proc.d.2003-03-19.1744.121,2003-03-19,,,,,Oral Question Period,Points of Order,,Is there unanimous consent for the tabling of this document?,,,The Speaker,
4243155,ca.proc.d.2003-03-19.1744.122,2003-03-19,,,,intervention,Oral Question Period,Points of Order,,No.,,,Some hon. members,
4243156,ca.proc.d.2003-03-19.1744.123,2003-03-19,,,,,Oral Question Period,Points of Order,,There is no consent.,,,The Speaker,
4243157,ca.proc.d.2003-03-19.1744.124,2003-03-19,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 12 petitions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4243158,ca.proc.d.2003-03-19.1744.125,2003-03-19,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Routine Proceedings,Export Development Canada,,"Mr. Speaker, pursuant to section 32(2) of the Standing Orders of the House of Commons, I have the honour to table, in both official languages, the 2003-07 Corporate Plan Summary of Export Development Canada.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4243159,ca.proc.d.2003-03-19.1744.126,2003-03-19,,,,,The Royal Assent,Export Development Canada,,"Order, please. I have the honour to inform the House that a communication has been received as follows:

Rideau Hall
Ottawa
March 19, 2003
Mr. Speaker,
I have the honour to inform you that the Right Hon. Adrienne Clarkson, Governor General of Canada, signified royal assent by written declaration to the bill listed in the Schedule to this letter on the 19th day of March, 2003, at 10:01 a.m.
Yours sincerely,
Barbara Uteck
Secretary to the Governor General

The schedule indicates the bill assented to was Bill C-12, an act to promote physical activity and sport--Chapter No. 2.",,,The Speaker,
4243160,ca.proc.d.2003-03-19.1744.127,2003-03-19,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 22nd report of the Standing Committee on Procedure and House Affairs regarding the report of the Electoral Boundaries Commission for Prince Edward Island.
The report informs the House that no objections to the report were received from members.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4243161,ca.proc.d.2003-03-19.1744.128,2003-03-19,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Industry, Science and Technology.
Pursuant to Standing Order 97.1, the committee is requesting an extension of 30 days to consider Bill C-249, an act to amend the Competition Act, referred to the committee on October 24, 2002.",Liberal,St. Catharines,Walt Lastewka,
4243162,ca.proc.d.2003-03-19.1744.129,2003-03-19,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Routine Proceedings,Merchant Navy Veterans Day Act,,"moved, seconded by the hon. member for Sackville—Musquodoboit Valley—Eastern Shore, for leave to introduce Bill C-411, An Act to establish Merchant Navy Veterans Day.
Mr. Speaker, I would certainly take the opportunity before I read the bill to thank my hon. colleague from Sackville—Musquodoboit Valley—Eastern Shore for his seconding of the bill.
It is with great pride and honour that I present this non-partisan bill which I am sure will enjoy the full support of all members of the House of Commons. I also send a special thanks to Mr. Jack Stapleton in my riding.
I would hereby ask the House to listen to the preamble of the bill to establish merchant navy veterans day which states that whereas the veterans of the merchant navy have served--",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4243163,ca.proc.d.2003-03-19.1744.130,2003-03-19,,,,,Routine Proceedings,Merchant Navy Veterans Day Act,,"Order, please. The hon. member cannot read the bill when he presents it. It will get first reading today. He can give a brief summary of the bill. I know that is what he will want to do rather than read the bill, which hon. members will get to read once it has been printed.",,,The Speaker,
4243164,ca.proc.d.2003-03-19.1744.131,2003-03-19,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,Mr. Paul Bonwick,,Routine Proceedings,Merchant Navy Veterans Day Act,,"Mr. Speaker, thank you very much for reminding me of that. I just assumed that hon. members would like to hear it one more time as they did in the last session.
This is clearly a bill to recognize the efforts of merchant navy veterans throughout the various conflicts in which Canada has participated and, the thousands of lives that have been lost to ensure and shore up democracy not only in this country but all around the world.
I say here and now that I could not be more proud to present this bill to the House of Commons.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4243165,ca.proc.d.2003-03-19.1744.132,2003-03-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Organ Donation Act,,"
moved for leave to introduce Bill C-412, an act to establish a National Organ Donor Registry and to coordinate and promote organ donation throughout Canada.

Mr. Speaker, it gives me great pleasure to introduce an act to establish a national organ donor registry and to coordinate and promote organ donation throughout Canada. This bill is intended to save lives by ensuring that Canadians in need of life-saving organs can benefit from the most efficient and coordinated system of identifying and matching donors to meet the need.
Improving our low donation rate of 15 per million is critically important. So too is improving coordination so we are able to receive the best possible outcome from organ donations that are made. Those who do receive organs are living longer and healthier lives.
Nearly 150 of the more than 3,500 Canadians on transplant lists die each year while waiting. It is my belief and the belief of many others that we can benefit from the registry set out in this bill and that we can make a difference in the lives of Canadians who are desperately in need of organs today.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4243166,ca.proc.d.2003-03-19.1744.133,2003-03-19,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-413, an act to amend the Criminal Code (vehicle identification number).

Mr. Speaker, I thank my colleague from Skeena for seconding the bill.
I am introducing this legislation to amend the Criminal Code with respect to auto crime, specifically to include a section that makes tampering with a vehicle identification number, or VIN, a criminal offence. This bill makes it a criminal offence to alter, deface or remove a VIN.
Statistics Canada reports that auto theft has been increasing for years at an annual cost to Canadians of at least $600 million. The Criminal Code does not specifically address vehicle identification numbers, thereby creating a giant loophole for organized crime.
For years, police have been saying that tampering with the vehicle identification number must be made a Criminal Code offence to aid in the investigation and prosecution of organized auto theft rings. By tabling this legislation I am making it available to the justice minister to use in closing this loophole. Auto crime investigators need a Criminal Code section prohibiting the obliteration, alteration or removal of a vehicle identification number to shut down auto theft rings operated by organized crime.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4243167,ca.proc.d.2003-03-19.1744.134,2003-03-19,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition that appears to me to be very relevant in the context of the conflict between Iraq and the United States, and also as regards Canada's involvement in that conflict. The petition reads as follows:
“We, the undersigned young members and supporters of Amnesty International, having gathered for our annual convention, are very concerned because the use of military force is one of the options being considered by some members of the UN Security Council on the issue of Iraq.
We urge the House of Commons of Canada to give paramount importance to the protection of human rights and to humanitarian concerns relating to the lives and security of the Iraqi population. We do not want Canada to get involved in a military operation decided unilaterally, against the wishes of the United Nations, by a superpower, as the United States are currently undertaking”.
This petition is signed by some 500 supporters and members of Amnesty International.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4243168,ca.proc.d.2003-03-19.1744.135,2003-03-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to table a petition which says no to war in Iraq. It bears the signatures of hundreds of Canadians to be added to the thousands who have already signed similar petitions that have been previously tabled.
One of the provisions of the petition is the call for the Canadian Parliament to reject U.S. proposals to have Canada participate in any way in an illegal war. A lot of Canadians remain concerned that although the government has said it is not prepared to participate, there are 31 military officers actively engaged in the Middle East with the U.K. and U.S. military. We have many ships in the gulf area. We want to be certain that Parliament speaks clearly with one voice to say that Canada will not be participating in any active military engagement in the Middle East.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4243169,ca.proc.d.2003-03-19.1744.136,2003-03-19,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting two petitions today.
The first petition is signed by a group of my constituents who support ethical stem cell research. They support research for such diseases as Parkinson's, Alzheimer's, diabetes, cancer, muscular dystrophy, spinal cord injury and so forth. Therefore, the petitioners call upon Parliament to focus its legislative support on adult stem cell research to find cures for the foregoing illnesses and therapies.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4243170,ca.proc.d.2003-03-19.1744.137,2003-03-19,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by a number of my constituents. They call upon Parliament to protect our children by taking all necessary steps to ensure that all materials which promote or glorify pedophilia or sado-masochistic activities be outlawed.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
