basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4243316,ca.proc.d.2003-03-20.1745.35,2003-03-20,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, my Liberal colleague across the way said that Canada must set its own course with regard to foreign policy. That is not what his own Liberal government is doing.
The government has abdicated Canada's sovereign independent choice about whether or not to defend our national security interests to the United Nations. Had France not said that it was going to veto any decision by the UN Security Council, and had the UN Security Council voted eight to seven in favour of war, the government's position would be to go to war. Had the Security Council voted eight to seven opposing going to war, we would not be going to war. The government has totally abdicated its moral responsible leadership to decide whether or not Canada goes to war to the United Nations.
How can the member opposite stand there and say that the government is charting its own course, that Canada should chart its own course, and have an independent foreign policy when it has no guts whatsoever to decide for itself--",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4243317,ca.proc.d.2003-03-20.1745.36,2003-03-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"Order, please. I would ask that comments be addressed to the Chair.
The hon. member for Erie--Lincoln.",,,The Acting Speaker (Mr. Bélair),
4243318,ca.proc.d.2003-03-20.1745.37,2003-03-20,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. John Maloney,,Government Orders,Supply,,"Mr. Speaker, the member opposite has gone on at great length on his speculative comments on what could or has happened. That is not correct.
We are an independent country and have an independent foreign policy. We have reflected the opinions and values of Canadians in making this decision. Let us look at the polls. There is no question that we have done the right thing and we will continue to do the right thing. We are a friend of America and we will stand by the Americans. We think their position in this specific action is not the right position.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4243319,ca.proc.d.2003-03-20.1745.38,2003-03-20,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Supply,,"Mr. Speaker, the member would be aware that there have been in previous wars, in Afghanistan and in Kosovo, serious questions about violations of Geneva conventions of UN treaties with respect to the use of various military methods and armaments. What comes to mind most recently is the use of cluster bombs in Afghanistan and the use of depleted uranium in the 1991 gulf war which has continued to cost lives and plague people's lives ever since that time in terms of health considerations.
Could the member address the question of what his government will do to ensure that there will be no use of illegal military tactics and armaments in the war that is now underway that thumb their nose at international covenants and conventions?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4243320,ca.proc.d.2003-03-20.1745.39,2003-03-20,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. John Maloney,,Government Orders,Supply,,"Mr. Speaker, it is my personal opinion that Geneva conventions should be respected at all times.
I can appreciate that there must be an effective response to aggressors, but certainly, there is a humanitarian aspect that we cannot have our troops or allied troops incurring atrocities or subjecting their opponents to atrocities, nor do we accept enforcing that on any other party.
The weapons that the member has suggested, if they are in violation of the Geneva conventions, I strongly feel that those violators should be brought to task. We certainly did that with our own armed forces when there were inappropriate actions far exceeding what was necessary under the circumstances. I can recall some of those events. We acted firmly with our own troops and we expect the international community to do the same with any violators in this conflict or any future conflict.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4243321,ca.proc.d.2003-03-20.1745.40,2003-03-20,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, the member said that the Americans will be our friends tomorrow, but I remind him that if we are not going to stand beside them in their hour of need, at some point, they are not going to be our friends any more.
The foreign affairs minister said that Canada did not spare any effort at all to bring about peaceable disarmament. Will the member please admit that it did spare an effort when it refused to put Canadian troops on the border with Iraq to show that we were serious about following up if Iraq did not peaceably disarm? Will the member admit that the government did not do the most important thing it could do, which is to demonstrate it was serious--",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4243322,ca.proc.d.2003-03-20.1745.41,2003-03-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"Order, please. The hon. member for Erie--Lincoln has 30 seconds.",,,The Acting Speaker (Mr. Bélair),
4243323,ca.proc.d.2003-03-20.1745.42,2003-03-20,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. John Maloney,,Government Orders,Supply,,"Mr. Speaker, I appreciate the member's interest in our relationship with the United States. He has had a very active role with the Canada-U.S. parliamentary association and can appreciate the mutual respect that politicians at our level have for each other.
If we were to have placed troops on the Iraqi border with the United States we would be perceived as the same type of aggressor as the United States. We wanted to bring this situation to an end through consensus, through a peaceful means, and not through violent military means. We were unsuccessful and it is very sad that this happened.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4243324,ca.proc.d.2003-03-20.1745.43,2003-03-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I stand today to speak to a matter of the gravest importance that Parliament can address: the matter of war and specifically the resumption of war against the regime of Saddam Hussein.
We appreciate that our colleagues in the Bloc Quebecois have brought this motion forward today. It is appropriate for two reasons. The first is that it is not from the government, which has consistently acted without vision and values during this crisis, and even today I understand resists a timely vote on these matters.
It is also fitting that this historic motion, which calls on us to abandon our closest friends and allies at this critical time, comes from the Bloc Quebecois, a party that does have values and visions but whose values are different than the traditions that built this country and whose vision is a country where our country as we know it would not continue to exist.
Let us review how we came to this crossroads internationally. In 1991, after the invasion of Kuwait, the world judged the Iraqi regime to be a dangerous aggressor. In the interests of world peace and regional security, the community of nations expelled Iraq from Kuwait; required Iraq to surrender its offensive arsenal, its chemical and biological weapons; and to abandon its nuclear weapons program. Iraq agreed to comply with these demands as an enormous and victorious force of allied troops and personnel, not just American and British but Canadians as well stood ready to invade.
We have waited 12 years for Saddam Hussein to give action to those commitments. With the threat of renewed action from the U.S., the U.K. and others, on November 8, 2002, the United Nations Security Council passed resolution 1441. It was the 17th Security Council resolution regarding the threat Iraq posed to international peace and security. The resolution, which was adopted unanimously, gave Iraq a final opportunity to demonstrate immediate compliance with its disarmament obligations and it promised serious consequences otherwise.
Over the last four months we have seen no evidence to suggest that Saddam Hussein will willingly comply with resolution 1441.
Iraq's continued defiance of the community of nations presents a challenge which must be addressed. It is inherently dangerous to allow a country, such as Iraq, to retain weapons of mass destruction, particularly in light of its past aggressive behaviour. If the world community fails to disarm Iraq we fear that other rogue states will be encouraged to believe that they too can have these most deadly of weapons to systematically defy international resolutions and that the world will do nothing to stop them.
As the possession of weapons of mass destruction spreads, the danger of such weapons coming into the hands of terrorist groups will multiply, particularly given in this case the shameless association of Iraq with rogue non-state organizations.
That is the ultimate nightmare which the world must take decisive and effective steps to prevent. Possession of chemical, biological or nuclear weapons by terrorists would constitute a direct, undeniable and lethal threat to the world, including to Canada and its people.
As we learned, or should have learned, on September 11, having no malice toward these groups will not absolve the citizens of any country from the hatred they direct toward us and toward our civilization.
The principal objective is the disarmament of Iraq but it has now become apparent that objective is inseparable from the removal of Saddam Hussein's regime.
Earlier this week President Bush requested the support of his key allies in the participation of a coalition of nations that would be prepared to enforce Security Council resolutions by all necessary means. That same day the allies delivered an ultimatum to the Iraqi leadership: Saddam Hussein and his sons must leave Iraq within 48 hours or face military conflict.
These allies did not seek a military conflict today any more than they sought it 12 years ago. The world has tried other means for years but to no avail. We cannot walk away from the threat that Iraq's continued possession of weapons of mass destruction constitutes to its region and to the wider world.
In the final analysis, disarming Iraq is necessary for the long term security of the world, to the collective interests of our historic allies and, therefore, manifestly it is in the national interest of this country.
I want to briefly address some of the counter-arguments to this position in support of the coalition of the willing led by President Bush and Prime Minister Blair.
First, this coalition lacks the legal authority to act. Existing United Nations Security Council resolutions have long provided for the use of force to disarm Iraq and restore international peace and security to the area. Security Council resolution 678 adopted in 1990 authorized the use of all necessary means, not only to implement resolution 660 demanding Iraqi withdrawal from Kuwait, but also to implement all subsequent relevant resolutions and to restore international peace and security to the area.
Resolution 687, which provided the ceasefire terms for Iraq in 1991, a ceasefire not an armistice, affirmed resolution 678. Resolution 1441 itself confirmed that Iraq has been and remains in material breach of its obligations, a point on which there is unanimous international agreement.
Iraq's past and continuing breaches of the ceasefire obligations now negate the basis for the formal ceasefire. Iraq has, by its conduct, demonstrated that it did not and does not accept the terms of the ceasefire. Consequently, authorization for the use of force in Security Council resolution 678 has been reactivated.
I would point out that this view of international law is not new. In fact, our own Canadian deployment of troops to the gulf in 1998 in Operation Desert Fox, strongly supported at the time by the current Prime Minister, was undertaken on the same legal basis. The Clinton administration clearly understood and argued, as the Bush administration does now, that existing Security Council resolutions clearly allow for the use of military force.
Another objection is that we need only more time, that the inspection process is working and that diplomacy should be given another chance. Let me address this. The inspections process has been a failure. It has not resulted in disarmament. However, more important, the inspections process is not intended to force or compel disarmament. It is only intended to monitor compliance. To the extent that Saddam Hussein has complied, it has only been through the constant threat of force. Force has been the only language that Saddam Hussein's regime has ever understood. Yet even the threat of force has only convinced Saddam Hussein to engage reluctantly in the token, piecemeal destruction of weapons, and only the most reluctant revelations of the existence of weapons and weapons programs.
Even with over 200,000 coalition troops massed at his borders, he quibbles about how interviews are to be conducted with his scientists and how many of the reconnaissance aircraft supporting the inspectors can fly at one time. He simply plays a game of cat and mouse, and he will play it indefinitely. After 12 years he does not believe that the international community has the will to act. He clearly believes that ongoing diplomacy will ultimately be hijacked by those who simply want to delay and who ultimately want inaction.
In recent months this party, the Canadian Alliance, has been strongly supportive of these diplomatic efforts. However it is clear now that in some cases Saddam Hussein has guessed right. For example, Jacques Chirac and the Gaullists of France have once again been preoccupied more with agendas targeted on the Anglo-American word than on the regime of Saddam Hussein. In other cases, however, Saddam Hussein has clearly made an error in judgment, a final misjudgment. He underestimated our American and British allies and their many friends around the world.
That leads to a final criticism, that the coalition is somehow inadequate because it is not unanimous and because it is led by the United States of America. Ironically, as even our Liberal government has acknowledge, America, with Britain in particular, has given strong leadership to the world on the issue of Iraq. What has been accomplished in recent months has only been accomplished solely because of the American-British coalition and their allies and their determination to act. Indeed, without strong leadership of leading powers, usually the U.S.A., the failures of the United Nations are too numerous and too grisly to even mention.
We in the Canadian Alliance support the American position today on this issue because we share its concerns and its worries about the future of the world if Iraq is left unattended. Alliances are a two-way process. Where we are in agreement we should not leave it to the United States to do all the heavy lifting just because it is the world's only superpower. To do so, I believe, will inevitably undermine one of the most important relationships that we have. In an increasingly globalized and borderless world, the relationship between Canada and the United States is essential to our prosperity, to our democracy and to our future.
The coalition assembled by the United States and the United Kingdom is now ready to act. It is now acting. It will bring this long run conflict to an end once and for all. It will bring to an end the regime of Saddam Hussein and the militarism, brutality and aggression that are the foundations of his rule.
Since Saddam Hussein came to power in 1979, more than one million have died as a consequence. They have died through killing and torture as individual opponents, real and imagined. They have died from acts of civil war and mass genocide in the north and south of the country. They have died in invasions launched against his neighbours. Now his final bloody chapter is being read. As it is being written, make no mistake, this party will not be with Saddam Hussein. We will not be neutral. We will be with our allies and our friends, not militarily but in spirit we will be with them in America and in Britain for a short and successful conflict and for the liberation of the people of Iraq.
We will not be with our government, for this government, in taking the position it has taken, has betrayed Canada's history and its values. Reading only the polls and indulging in juvenile and insecure anti-Americanism, the government has, for the first time in our history, left us outside our British and American allies in their time of need. However, it has done worse. It has left us standing for nothing, no realistic alternative, no point of principle and no vision of the future. It has left us standing with no one. Our government is not part of the multilateral coalition in support of this action and it has not been part of any coalition opposing it; just alone, playing irrelevant and contradictory games on both sides of the fence, to the point where we go so far as to leave military personnel in the region without the active and moral support of the government that sent them there.
This is not an act of independence. In fact, as we find ourselves isolated from our allies, we find ourselves under the government more dependent on them than ever before, economically, culturally and, of course, militarily.
My great fear: A country that does not embrace its own friends and allies in a dangerous world but thinks it can use them and reject them at will. Such a country will in time endanger its own existence.
However, to have the future once again of a great country, we must do more than stand with our friends in the United States. We must rediscover our own values. We must remember that this country was forged in large part by war, terrible war, but not because it was terrible and not because it was easy, but because at the time it was right.
In the great wars of the last century, against authoritarianism, against fascism and against communism, Canada did not merely stand with the Americans, we, more often than not, led the way. We did so for freedom, we did so for democracy, we did so for the values of civilization itself, values which continue to be embodied in our allies and their leaders and are represented in their polar offices, embodied and personified by Saddam Hussein and the perpetrators of 9/11.
Therefore, we will not merely vote against this motion today, we will tell the Americans and the British that we are with them.
We will of course pray for the innocent people of Iraq and hope that they may have a better future than the one they have had under this tyrannical regime, and we will wish that they may have a future where they have the democratic freedoms that we enjoy, that every man and every woman, yes, even in the Islamic world, is entitled to in every part of this earth. We will stand, and I believe most Canadians will quietly stand with us, for these higher values, which shaped our past and which we will need in an uncertain future.
Mr. Speaker, in the days that follow may God guide the actions of the President of the United States and the American people; may God save the Queen, her Prime Minister and all her subjects; and may God continue to bless Canada.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243325,ca.proc.d.2003-03-20.1745.44,2003-03-20,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to congratulate the Leader of the Opposition on a thoughtful and powerful presentation of his party's case. I would like to feel that we too on this side of the House, in spite of his comment that we stand for nothing, do stand for one important value at this time, I believe. We stand for the support of and beside the citizens of Canada who in the majority are largely, emphatically and determinedly opposed to military action at this time and in these circumstances, not under any circumstance, but under these circumstances.
To suggest people are cowardly because they choose to work through the multilateral institutions that are the sole possibility we have of avoiding conflicts like this in the future is in my view a mistaken approach, but let me ask the member a question because this is an important debate. We do have to get down to some differences we have. We can have legitimate differences in the House, but we must address them.
I want to ask a question of the Leader of the Opposition because he has thought a great deal about these issues. He put the proposition that dealing with Saddam Hussein in this fashion is the only way to stop the spread of weapons of mass destruction. Have he and his party given thought to the fact that there will be countries that will today decide to acquire weapons of mass destruction because of threats of this kind?
Have he and his party thought of the analogy of North Korea and that North Korea today stands determined to threaten the use of weapons of mass destruction and nuclear weapons precisely because of threats of this kind? Does he not agree with us that we need multilateral institutions to address these issues or we will fall into a chaos where everybody will search for weapons of mass destruction and we will be in a more dangerous place than where he seeks the security for the Canadian population that we are working for today?",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4243326,ca.proc.d.2003-03-20.1745.45,2003-03-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Government Orders,Supply,,"Mr. Speaker, let me address the preamble to begin with. I do not know whether the polls the minister cites represent the opinion of the Canadian people or not, but what I do know is that in these matters we judge the national interests of the country, not at this time, not today and not tomorrow, but we stand by the permanent national interests of the country. This country and many around the world made tragic errors in the 1930s by underestimating the threats that we faced. We on this side will never do that again.
Just to reply briefly to the minister's substantive question, I must say that our interpretation of events is completely the opposite of his. North Korea has not acted because of the invasion of Iraq or the boldness of allied action. It has acted as it has because of the increasing uncertainty and lack of determination to act that was apparent on the part of so many countries over the last few months. It is not a coincidence that what North Korea has done occurred in the shadow of international bickering and indecision over Iraq. That issue is obviously with us. It will have to be addressed. It is a serious one, but I believe we are strengthened today in taking decisive action.
I would just point out to the minister his own contradiction. He said they stand for values. I do not know what they are. The only reference has been to other members of the United Nations Security Council, which frankly have not historically shared our aims and interests. He quotes the desire for peaceful resolution but he concedes that Saddam Hussein has been unwilling to act. The contradictions mount. I believe the government has no coherent policy, but if it does, I ask it to join with us and the Bloc Québécois and allow on a vote on these measures today.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243327,ca.proc.d.2003-03-20.1745.46,2003-03-20,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Supply,,"Mr. Speaker, I listened with great interest to the Leader of the Opposition's speech. He should know that this is no time to judge whether the Bloc Quebecois' motion reflects Canadian values or not.
The Prime Minister of Canada and the Premier of Quebec, who have diametrically opposing positions on the future of Canada, agree. They think that things need to go through international institutions, that there needs to be respect for the legality of things, and that the future world in which we will have to live must be considered.
I think it is important for the Leader of the Opposition to take into consideration the following question: why did the U.S.— which did not manage to put win over a majority of UN Security Council members—decide to adopt behaviour which, on an international level, is illegal and illegitimate, and which will have major repercussions on the future of international relations?
Can the opposition party, instead of—",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4243328,ca.proc.d.2003-03-20.1745.47,2003-03-20,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,The hon. Leader of the Opposition.,,,The Acting Speaker (Mr. Bélair),
4243329,ca.proc.d.2003-03-20.1745.48,2003-03-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Government Orders,Supply,,"Mr. Speaker, in my speech, I did address the issue of the legality of this action. We firmly believe that this intervention is legal under international law.
We are disappointed—and our take on this is completely different from that of the Bloc Quebecois—that some of the permanent members of the Security Council, including France, have decided to back out of their commitments pursuant to resolution 1441 and previous resolutions. It is unfortunate, but it is now up to our allies, our historical allies, namely the Americans and the British, to act. We support their action.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243330,ca.proc.d.2003-03-20.1745.49,2003-03-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, I want to use this opportunity to make a brief comment. The leader of the official opposition did not actually reference this in his speech, I think, but on a number of occasions in the last several days a number of his members have been actively misrepresenting the history of the NDP and the CCF with respect to questions of peace and war. In particular, the Leader of the Opposition's foreign affairs critic has on a number of occasions, and so have some other Alliance MPs, claimed that the CCF, the predecessor of the NDP, did not support the second world war, that somehow we had not voted in favour of armed intervention to resist Adolf Hitler and Naziism.
For the record, I want to urge the Leader of the Opposition to acknowledge that this is empirically not the case. The leader of the CCF at the time--",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4243331,ca.proc.d.2003-03-20.1745.50,2003-03-20,,,,intervention,Government Orders,Supply,,"Oh, oh.",,,Some hon. members,
4243332,ca.proc.d.2003-03-20.1745.51,2003-03-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Supply,,"I am being heckled here, Mr. Speaker. I guess they do not really want to hear the truth.
The leader of the CCF at the time, who was a pacifist on principle, voted against the declaration of war on Germany in 1939, but the rest of the CCF caucus at the time voted for it. I think that should be put on the record. The CCF also supported the government in Korea, and in fact this caucus supported initially the actions in Kosovo. So to characterize the NDP position as being against the use of force in any circumstance is quite wrong.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4243333,ca.proc.d.2003-03-20.1745.52,2003-03-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Government Orders,Supply,,"Mr. Speaker, I will not debate every historical point. I will just point out that the NDP's tradition of pacifism has a tendency to go much farther than that. The NDP missed Saddam Hussein in 1991, just as it is missing him today. We all remember that. For much of the cold war, that party missed or downplayed the evil represented by the Soviet empire. As the member concedes, the NDP leader of the day did miss the threat posed by Adolf Hitler. I would concede the CCF voted for the war at the very end. I do not know what it did during the 1930s, but I do remember well my father and grandfather and relatives telling me how during the 1930s people of that persuasion ignored the evils of Adolf Hitler and told them that Adolf Hitler was just helping the German working man and this kind of thing.
And it is even today. The NDP has a history of this. At these kinds of moments, it not only has a history of being on the wrong side of the issue, but as it has done in the House today, it targets all its criticisms at the good guys and all its criticisms at what they may do. I urge the NDP to reconsider, to consider how serious the threat of Saddam Hussein is for the world and for Iraq and to stand by the removal of that regime.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243334,ca.proc.d.2003-03-20.1745.53,2003-03-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, perhaps I could just pick up on where the leader of the official opposition left off when he said that the NDP likes to target the good guy.
We are critical of the good guys because we do share their values and we want them to act according to the values that we share. We want the good guys to keep on being the good guys. We do not want them to act like the bad guys. That is called the prophetic perspective, by which many people over the centuries have been more critical of the people who share their values when those values are about to be departed from than they are in an active way of those who do not share their values in the first place.
I do not expect Saddam Hussein to be a good guy. I already know that Saddam Hussein is a bad guy. What we are disagreeing with here is how we deal with the bad guys and whether we deal with them in the way that the United States has proposed to do in this instance, through the instigation of a pre-emptive war that sets brand new precedence with respect to how international affairs are to be conducted. That is the debate here.
This is not a question of who is the good guy and who is the bad guy. We know who the bad guy is. The bad guy is Saddam Hussein. The question is how do we deal with that in a way that ensures the long term security and safety of the planet. That is the debate.
I make no apologies for the fact that the NDP and the CCF before it, and many others, have been willing to take whatever heat comes from the likes of the Leader of the Opposition by willing to be critical of our own side. It seems to me that we do not check our values in at the door whenever a war starts or whenever there is a conflict. We do not check our brains in or our values in. We keep those active and we are willing to be prophetically critical of our own side when we think it is doing something wrong. That, it seems to me, is the mark of true statesmanship and good politics, and that is what we are about here today.
I want to thank the Bloc for bringing forward the motion, but again express my regret that we do not have a government so confident in its own position that it would not come into the House, like Tony Blair did, albeit with a different position, put down a motion and have a debate. I have yet to see the Prime Minister deliver a speech of any length or substance with all his members around him supporting him in the way that other prime ministers have. Why can we not have that kind of debate in the House? Why does it have to be an opposition party that brings forward a debate in the course of these opposition day opportunities? Why could the government not have done that? It is an insult to Parliament. It betrays a lack of conviction on the part of the government with respect to its own position that it is unwilling to do this. It certainly does not do anything for the respect that Canadians have for Parliament to have the absence of that kind of occasion persist, even in the face of the circumstances that we now have before us.
Mr. Speaker, I want to indicate that I will be sharing my time with the hon. member for Halifax.
It seems to me that we could have had a motion but I do not want to dwell forever on the procedural end of it, although I find the Bloc motion to be a bit odd in the sense that it calls on the government to do something which I think the government has already done. In that sense, I think it could have been better worded to have said that it affirms the government's decision to not participate in the war on Iraq. In any event, it is substantively the same and I certainly hope that the government intends to support the motion.
On a number of other occasions, when this kind of issue has been before the Canadian people, there have been votes in the House of Commons. I recall the gulf war, what might come to be called the first gulf war, when on three different occasions we had three different motions before the House, put forward by the Conservative government, on which we had debate and a vote. It seems to me that is the kind of thing that should have been emulated. The Prime Minister has emulated almost everything else that Brian Mulroney did. The one good thing that he did while he was here, the Prime Minister takes a pass on. It is unfortunate.
What we see here is the persistent ambiguity in the Prime Minister's position with respect to the possibility of a war in Iraq. I sometimes felt that the goal of the Liberal government was not so much to prevent a war on Iraq, but to make sure that the war on Iraq had the sanction of the United Nations.
The real failure, as the Liberals experience failure in this case, is not the failure to prevent a war but the failure to prevent a war not sanctioned by the UN.
When push came to shove, the Prime Minister had to choose, and I think he made the right decision, but it seems to me that the goals and aspirations characteristic of the government's behaviour leading up to that certainly were not the goals and aspirations that we shared on this side, because we saw the goal as not wanting to have a war in the first place.
This ambiguity persists. The Prime Minister and the Minister of Foreign Affairs are not willing to say that this war, by many authoritative accounts, is illegal. Why is the Prime Minister not willing to say that or to comment on whether he thinks it is illegal or not? Perhaps he thinks it is a legal war and there are other reasons why Canada should not be participating. Perhaps he thinks it is an illegal war and that is the reason Canada is not participating.
We have not had any of that kind of explanation from the government. It seems to me that Parliament and the Canadian people are owed that kind of explanation as to what is the reasoning behind the government's position.
We have more of this kind of ambiguity in the way that the Prime Minister has refused to be clear about how he intends to prevent the undermining of his own position. When I say the undermining of his own position I am speaking of the possibility that Canadian Forces now in the gulf region under the auspices of Operation Apollo may well be drawn into the war on Iraq.
Yesterday, for instance, I raised the issue of the Minister of National Defence being reported to have said that Canadian ships in the gulf might well escort American ships heading toward the theatre of war. I did not get a straight answer on that. Are Canadian ships operating in Operation Apollo forbidden from escorting ships into the theatre of war? If they are not, then it seems to me that this could very well be an inconsistency on the part of the government.
There is of course the very real, and I think already established inconsistency, of leaving Canadian officers, who are on exchange with American units, leaving them participating in those units, particularly when those units might be participating in the war on Iraq. Is the government not concerned about the integrity of its own position?
We are not asking the government to uphold the NDP position. We are asking the government to uphold its own position, that Canadian troops should not be part of the war on Iraq.
We are concerned that the Prime Minister, and it would not be the first time that the Prime Minister has tried to do this, is trying to have it both ways. He is trying to have the politics of not participating in the war on Iraq, and we applaud that decision, but at the same time we feel that the Prime Minister and Canada should not get away with undermining its own position by permitting circumstances that would have Canadian Forces in the gulf participating in the war on Iraq indirectly, either through surveillance aircraft that are providing information to the fifth fleet that is to be used in the war on Iraq, or our ships escorting American ships to the war on Iraq, or in the various other ways that we might become involved. We are very concerned about that as I know are the Bloc Quebecois, and others may be as well.
We ask the Prime Minister in this instance to be more clear and express to President Bush a broader criticism of the war than just non-participation. All the Prime Minister has offered so far is Canadian non-participation. We think that more is required of the Prime Minister in this case. Certainly what is required of the Prime Minister is that Canadian Forces not undermine what has been a good political decision in the best sense of the word “political”, not just in the partisan, pejorative or seeking political advantage sense of the word political, but a good political decision not be undermined by Canada surreptitiously or inadvertently participating in the war on Iraq.
We are now in the irony that Canada actually has more military forces in the gulf that are open to this kind of participation, although we hope not, in the war in Iraq than most of the other countries that have been listed as supporters of the war in Iraq. This is a situation that poses great danger for the integrity of the government's position and I urge the government to act on it.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
