basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4244676,ca.proc.d.2003-03-26.1749.57,2003-03-26,,,,,Oral Question Period,Canada-U.S. Relations,,The hon. member for Edmonton Southwest.,,,The Speaker,
4244677,ca.proc.d.2003-03-26.1749.58,2003-03-26,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, any so-called comments that the Prime Minister made actually had no effect because the Minister of Natural Resources said it on the very same day. Obviously he has no control over his own caucus or he does not actually mean what he is saying here in the House today.
The fact is the government's anti-Americanism has created a diplomatic mess that has put our trade and our security at risk. Eighty-six per cent of our exports go to the U.S. and 23% of the U.S. exports come to us. Clearly we as a nation are more dependent on U.S. goodwill than it is on our goodwill.
Why is the Prime Minister putting our jobs and our security at risk by tolerating anti-Americanism in his cabinet and in his caucus?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4244678,ca.proc.d.2003-03-26.1749.59,2003-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, we have the sense when we are listening to these members of Parliament that they are not in Canada. We are a independent country. We have the right to disagree with our neighbours. It is what we have done. We have done it in good faith. We have done it since a year ago. Our position has always been very clear, expressed here in the House, in the nation and to the Americans.
On the war against terrorism, as I said, I gave the list of the occasions since September 11 that we have been with them, but in this case we talked about the approval of the UN and we told them very clearly that the Canadian troops were not to be on the ground.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244679,ca.proc.d.2003-03-26.1749.60,2003-03-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, for some time now, the Bloc Quebecois has been pointing out that farmers disagree with the structure of the income stabilization program proposed by the Minister of Agriculture.
Now the Chair of the Standing Committee on Agriculture has indicated in a letter to the minister that he is amazed at the degree of unanimity among farmers in demanding that implementation of new programs be postponed.
When will the minister take off his blinkers and realize that we are right in demanding that this be put off for a year?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4244680,ca.proc.d.2003-03-26.1749.61,2003-03-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, since December 31 of last year there has not been a disaster program in place for Canadian farmers. We all know that it is necessary. The funding is there for that. The work has been there to develop that. I have made it very clear from the start that we have time in order to do that.
We will continue to work with the provinces and the industry to make sure we have a very good disaster and stabilization program that will treat every farmer in Canada in similar circumstances exactly the same way.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4244681,ca.proc.d.2003-03-26.1749.62,2003-03-26,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, the letter from the Chair of the Standing Committee on Agriculture also invites the Minister of Agriculture not to repeat the error made with the disaster relief program.
Does the minister plan to bow to the wisdom of his Liberal colleagues, who are telling him that new programs need to be put off for a year?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4244682,ca.proc.d.2003-03-26.1749.63,2003-03-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I do not think anyone is saying that there should not be a program for this year. I know that all of the opposition members and the industry from coast to coast said very clearly in the past that the programs we had in the past were not as good as they should be and they wanted them fixed. They wanted them improved and that is exactly what we are going to do.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4244683,ca.proc.d.2003-03-26.1749.64,2003-03-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, the government has known that the aid money would be needed for some time and only today will it announce help. The government continues to play games with the lives of innocent Iraqis by announcing an aid package, but then stands by the decision not to help the coalition in its efforts to deliver this aid. The government would have been a bit more credible with the announcement if it had not voted against the Canadian Alliance motion on humanitarian aid yesterday. How does the Prime Minister expect this aid to do any good when it continues to refuse to work with the coalition in delivering it?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4244684,ca.proc.d.2003-03-26.1749.65,2003-03-26,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, as the Prime Minister said, we are announcing today that the Government of Canada will be contributing $100 million in aid to help the vulnerable people of Iraq. Very clearly, we have already provided $5.6 million to a contingency planning fund to work through different multilateral organizations that have plans to deliver humanitarian assistance. We are going to be working with those organizations to ensure that our dollars go to providing the food, the health care and the water needed for the people of Iraq.",Liberal,Essex,Susan Whelan,
4244685,ca.proc.d.2003-03-26.1749.66,2003-03-26,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, shame on the government for not being on the ground helping that aid get in.
Yesterday the Liberals shot down the Canadian Alliance motion calling upon the government to provide humanitarian aid to the people of Iraq. The coalition is going to be responsible for moving billions of dollars of food, medicine and other aid into Iraq and once again the Prime Minister has abandoned our allies.
Will the Prime Minister finally admit that the only reason this aid will get to the Iraqi people is because of the work of our traditional allies?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4244686,ca.proc.d.2003-03-26.1749.67,2003-03-26,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the member's accusations are absolutely false. The government has been working very actively for a number of months on humanitarian assistance and how we could get that humanitarian assistance into Iraq.
Very clearly, I told the House and I have told everyone who has asked about the $5.6 million in contingency planning. Very clearly, the $100 million we are allocating today will be going through different UN and other multilateral organizations that have a footprint on the ground and that can deliver the food, the water and the health and security needs that are needed in Iraq.",Liberal,Essex,Susan Whelan,
4244687,ca.proc.d.2003-03-26.1749.68,2003-03-26,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Insurance Industry,,"Mr. Speaker, my question is for the minister responsible for financial institutions. All Canadians have noted the rapid escalation of insurance costs in recent years. Farmers, school bus operators, charities and others have been particularly hard hit. The insurance for a community hall in a hamlet in my riding has risen from $250 to $2,500, with a reduction in the coverage involved.
Will the minister launch an inquiry into the insurance industry so that rate increases can be explained to the public?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4244688,ca.proc.d.2003-03-26.1749.69,2003-03-26,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Insurance Industry,,"Mr. Speaker, as the hon. member would know, in Canada the provinces regulate the market and business conduct of property and casualty insurance companies, including the manner in which they establish insurance premiums. Therefore, the decision to undertake inquiries into the cost of property and casualty insurance would appropriately fall to each of the provinces.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4244689,ca.proc.d.2003-03-26.1749.70,2003-03-26,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health. The minister knows that Health Canada officials have now confirmed that it is okay for a private company to charge $2,500 for PET scans for heart patients, but not for cancer. This means that the rich can buy access to clinical trials and it is an assault on the foundations of medicare.
Instead of denying access to this important diagnostic test, will the minister ban companies from charging for clinical trials? Will she clearly include these medically necessary diagnostic services under the Canada Health Act, as Roy Romanow has recommended?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4244690,ca.proc.d.2003-03-26.1749.71,2003-03-26,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I think it is very important to clarify the situation that the hon. member is referring to, which has arisen in Ontario. I think there has been some confusion in relation to this particular situation involving PET scanning. The pharmaceuticals that are used in PET scanning require Health Canada authorization. In the case in question, Health Canada determined that the Mississauga operation is conducting a clinical trial that poses a risk to patients. Under Health Canada direction this clinic has suspended operations.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4244691,ca.proc.d.2003-03-26.1749.72,2003-03-26,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Health,,"Mr. Speaker, it may have suspended operations, but it still said it is okay to charge $2,500 for access to these clinical trials.
My supplementary is for the same minister. Three years ago, 15 year old Vanessa Young died because she was not warned about serious risks from a drug called Prepulsid. Now there is another drug being peddled in Canada by Janssen-Ortho, Eprex, which is still on the market despite grave risks with subcutaneous use by anemia patients with kidney disease. Why will the minister not join many other countries in Europe and Australia in contraindicating this dangerous use of Eprex in Canada? Will it take another death before the minister finally acts?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4244692,ca.proc.d.2003-03-26.1749.73,2003-03-26,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, in fact, as the hon. member should know, my department some months ago created a new marketed health products directorate at Health Canada to increase surveillance, and especially post-market surveillance, in relation to adverse reactions and medication incidents. In fact, one of the reasons we did this was to ensure that we can in the future, working with physicians and others, avoid the kind of tragedy that befell Vanessa Young and her family.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4244693,ca.proc.d.2003-03-26.1749.74,2003-03-26,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, unlike Liberal Senator Laurier LaPierre, who said yesterday, “Screw the Americans”, the Prime Minister insists that he is interested in the reconstruction of Iraq. Nonetheless, we are still waiting for the Canadian plan to rebuild what the war will have destroyed. Kofi Annan will meet with Prime Minister Tony Blair tomorrow to discuss the British plan.
Has the Prime Minister requested a meeting? Does he have a plan to propose to the UN or is he going to wait again for someone else to show leadership in this issue?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4244694,ca.proc.d.2003-03-26.1749.75,2003-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, clearly the member—a leadership candidate for his party—came here with a prepared question, because I already said that today we are making $100 million available. The cabinet and the minister for international development authorized this sum yesterday.
Our plans are already being discussed at the United Nations through our ambassador, who met with the cabinet about this yesterday.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244695,ca.proc.d.2003-03-26.1749.76,2003-03-26,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, as usual the Prime Minister has announced something without meeting with those responsible.
What is the Prime Minister doing? Is he going to meet with the UN Secretary General or is he going to do as he did with the war in Iraq and stall for months and months? When is the Prime Minister going to meet with the UN Secretary General to propose a Canadian plan for the reconstruction of Iraq? When will he do this?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4244696,ca.proc.d.2003-03-26.1749.77,2003-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we are well enough connected at the UN for people to be very aware of Canada's position.
Louise Fréchette, second in command at the United Nations, is a former deputy minister of the Canadian government. I am certain that once we want to discuss our plans with the United Nations, we will be in a very good position to do so.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244697,ca.proc.d.2003-03-26.1749.78,2003-03-26,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, we on this side of the House fervently hope that the war to liberate the people of Iraq ends soon. The people of Iraq yearn for the freedoms they have been denied by their brutal dictator, Saddam Hussein. It can be safely estimated that he has been responsible for the deaths of an average of 137 people per day during his 20 year regime.
The foreign affairs minister has stated that Saddam Hussein and his regime should be brought to justice in accordance with the rule of law. My question is for the Prime Minister. Will he support efforts at the United Nations to indict Saddam and his henchmen for crimes against humanity?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4244698,ca.proc.d.2003-03-26.1749.79,2003-03-26,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, as the House knows we have agreed to an all party motion which addresses this matter. It was brought forward by members of the Canadian Alliance.
This is a complicated issue. There is a possibility, as I explained the other day, of a United Nations tribunal and there is a possibility of a mixed form of tribunal. We want to be active and make sure, as I have said before, that we act within the traditions of this House and of Canada in ensuring that international criminal conduct is punished by international criminal courts. I assure all members of the House that we will be active in that respect.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4244699,ca.proc.d.2003-03-26.1749.80,2003-03-26,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, I am going to assume that was a yes. I am not quite sure. If it was a yes, I am happy to see that the government has finally found some backbone.
The question then is, where will Saddam Hussein be tried? Would he be tried in the Hague or in Iraq, where the people of Iraq would actually be able to bear witness and see the results of justice?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4244700,ca.proc.d.2003-03-26.1749.81,2003-03-26,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, this is the problem with this tricky business of answering yes or no to a question. I think the hon. member's recent question explains exactly why we have to treat complicated questions with complicated answers. To the hon. member, I am sorry about that, but that is a necessity of life and I think she raised a very valid point. When the international tribunal is set up, it will have to be set up under an international agreement which will address that issue. Canada will be active in that process.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4244701,ca.proc.d.2003-03-26.1749.82,2003-03-26,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Farmers,,"Mr. Speaker, in a letter to the Minister of Agriculture and Agri-Food, the chair of the Standing Committee on Agriculture and Agri-Food asked that more time be given to implement programs so that the concerns of stakeholders could be taken into consideration.
The Minister of Agriculture and Agri-Food is wrong in wanting to impose his new net income stabilization program. Does he not believe he should agree to more time, in order to avoid confusing and angering farmers?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4244702,ca.proc.d.2003-03-26.1749.83,2003-03-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Farmers,,"Mr. Speaker, I indicated very clearly to the standing committee the other day that there is more time and we will take that time. We will work with the provinces and the industry over the coming weeks to do just that.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4244703,ca.proc.d.2003-03-26.1749.84,2003-03-26,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia—Matane, BQ)",,Oral Question Period,Farmers,,"Mr. Speaker, the minister is suggesting that it is farmers in Quebec who are resisting his program. However, the letter from the chair of the Standing Committee on Agriculture and Agri-Food indicates quite the opposite.
Does the minister realize that all of the farmers in Canada want more time?",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4244704,ca.proc.d.2003-03-26.1749.85,2003-03-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Farmers,,"Mr. Speaker, I just answered the question. They keep asking the same question and I keep giving the same answer. I said there is more time. We have time in the weeks ahead to do that and we will be doing it.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4244705,ca.proc.d.2003-03-26.1749.86,2003-03-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, it has been reported that Canada Customs and Revenue Agency quashed an interim report prepared by Moduspec, a consulting firm it had hired to decide if customs agents required firearms to protect themselves. The original interim report called for CCRA to establish an armed presence at southern Ontario borders, including Windsor.
However, before this recommendation could be discussed in Parliament, CCRA directed Moduspec to rewrite its final report, leaving out this finding. Why did the minister cover up this issue by asking Moduspec to rewrite its report?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4244706,ca.proc.d.2003-03-26.1749.87,2003-03-26,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, the member is completely wrong. We commissioned an independent report. Nowhere in the working documents was it ever suggested that customs inspectors should have guns. Further, in the working document it did say that giving guns to customs officers would be like giving 3,000 accidents an opportunity to happen. That was not in the final report that was issued.
It is important for the member opposite to know that RCMP Commissioner Zaccardelli has said that customs officers should not have guns. The independent report--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4244707,ca.proc.d.2003-03-26.1749.88,2003-03-26,,,,,Oral Question Period,Canada Customs and Revenue Agency,,The hon. member for South Surrey—White Rock—Langley.,,,The Speaker,
4244708,ca.proc.d.2003-03-26.1749.89,2003-03-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, it would be nice if the minister tabled the interim report so we could see for ourselves.
With a growing list of Liberal members, cabinet and senators bad-mouthing Americans, perhaps the minister can tell us, what are the chances of Canada obtaining an exemption on the 24 hour notice?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4244709,ca.proc.d.2003-03-26.1749.90,2003-03-26,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, this is an interesting and important question. When we talk about the 24 hour notice, there are a couple of different 24 hour proposals. One would relate to land crossings and the other to goods entering Canada via marine crossings.
I can tell her that we actually agree there should be 24 hour notice for those coming into Canada by ship. It is on land crossings where a proposal has been made that we have some serious concerns. It is only a proposal and we are working right now to ensure that the interests of both exporters and importers are taken into consideration when that final decision is made.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4244710,ca.proc.d.2003-03-26.1749.91,2003-03-26,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the climate change plan for Canada calls on all Canadians, governments, industries and individuals to do their part in reducing greenhouse gas emissions.
My question is for the Minister of Natural Resources. How does Canada recognize the outstanding efforts and leadership of those companies, and individuals who are voluntarily reducing greenhouse gas emissions?",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4244711,ca.proc.d.2003-03-26.1749.92,2003-03-26,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, last night, the Minister of the Environment and I attended the sixth annual leadership awards ceremony of Canada's Climate Change Voluntary Challenge and Registry. This year's awards went to 22 Canadian companies, education institutions and individuals from across the country. For example, ALPAC, Alberta-Pacific Forest Industries Inc., the winner of the forest products award, reduced its emissions by over 36% since 1994 through innovative practices, such as the commencement of new forests by planting hybrid poplars on agricultural land.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4244712,ca.proc.d.2003-03-26.1749.93,2003-03-26,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the number of people who will contract the severe acute respiratory syndrome is expected to dramatically increase over the next few days. Ontario today declared an outbreak to be a health emergency. Is the Minister of Health planning to increase the federal resources to the provinces to combat SARS?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4244713,ca.proc.d.2003-03-26.1749.94,2003-03-26,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, this is a very important question. Let me reassure everyone that Health Canada is ready to respond to any requests for support from the provinces and territories.
Since the hon. member has raised the very serious situation in Ontario, I will direct my comments specifically to it. At noon today, Ontario's commissioner of public health indicated that there are 27 probable cases and five suspect cases. Health Canada has deployed five epidemiologists to assist in the investigation of the outbreaks. We have provided technical advice on infection control and clinical assessment. We are providing supplies for the isolation hospital in Toronto. At noon today--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4244714,ca.proc.d.2003-03-26.1749.95,2003-03-26,,,,,Oral Question Period,Health,,The hon. member for Yellowhead.,,,The Speaker,
4244715,ca.proc.d.2003-03-26.1749.96,2003-03-26,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the SARS virus originated outside of Canada and the federal government has the authority to use the federal Quarantine Act to prevent further SARS cases from entering Canada. The health department said we are not in that situation yet.
My question is, under what circumstances would the health minister apply the federal Quarantine Act?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4244716,ca.proc.d.2003-03-26.1749.97,2003-03-26,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, this too is an important question. Therefore, I want everyone to understand the nature of the Quarantine Act. It provides the authority to detain persons, goods or conveyances, for example, possibly an airplane, on suspicion that the persons, goods or conveyances might introduce a dangerous communicable disease in Canada.
The authority under the act permits us to hold any individual, for example, for up to 48 hours to undertake medical examination. If detention is required beyond that period, we must present evidence for a continuation of the detention.
We are working very effectively with local health authorities. At this point we do not think it is necessary to invoke the Quarantine Act.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
