basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4244265,ca.proc.d.2003-03-25.1748.174,2003-03-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, Canadian soldiers are actively taking part in the ground offensive in Iraq. There are Canadian pilots in the skies and Canadian marines in the Persian Gulf; in short, Canada is taking part by land, air and sea.
I would ask the Prime Minister the following question. If Canada had decided to take part in the war in Iraq, what more would we be doing?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4244266,ca.proc.d.2003-03-25.1748.175,2003-03-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the hon. member does not realize that we had made some commitments concerning the war on terror and are collaborating with the United States in this regard. Our ships and planes were sent there over a year ago to fight against terrorism and to restore order in Afghanistan.
We are very proud of Canada's contribution. Geographically, Afghanistan and Iraq are on opposite sides of the gulf or, if you prefer, the sea; we are there to fight against terrorism, and we are very proud of our role.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244267,ca.proc.d.2003-03-25.1748.176,2003-03-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, Spain officially supports the war in Iraq but has not sent any military personnel. Canada has decided not to support this war, but is taking part by land, air and sea.
I am asking the Prime Minister the following question: does Canada's current participation in the war not prove that Canada is one of the 15 anonymous countries that secretly gave the United States the go-ahead before the war started?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4244268,ca.proc.d.2003-03-25.1748.177,2003-03-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I am surprised that the hon. member is willing to look so foolish. He witnessed the vote in the House a few days ago. There was nothing ambiguous about it.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244269,ca.proc.d.2003-03-25.1748.178,2003-03-25,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Oral Question Period,Firearms Program,,"Mr. Speaker, believe it or not, back in 1993 this Prime Minister told the Toronto Star that Canadians felt alienated from their political institutions and that they wanted to restore integrity to them, that they had enough of the abuses of Parliament and the arrogance of government.
For his information, Canadians still feel that way but we are wondering about him. Will the Prime Minister stop riding roughshod over Parliament and his caucus and allow Liberal MPs a free vote on the plan to dump another $59 million into the useless firearms registry?",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4244270,ca.proc.d.2003-03-25.1748.179,2003-03-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Firearms Program,,"Mr. Speaker, the hon. member, if my memory serves me right, is the chief whip of his own party, charged with discipline on his side of the House. For him to remonstrate from across the way about discipline on our side, he is pontificating from afar. The hon. member across should know that his own predecessors as chief whip have sent people to the back row of his own party. Some of them are still there today, waving at me as I speak.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4244271,ca.proc.d.2003-03-25.1748.180,2003-03-25,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Canadian Alliance)",,Oral Question Period,Firearms Program,,"Mr. Speaker, that was neither a yes nor a no, but I would like to remind the Prime Minister that he is doing exactly what he criticized the Tory government for doing in 1990. He said at that time, “You cannot say over and over that what you do does not matter, and that you are right and everyone else is wrong. That is not democracy, that is a dictatorship”. What he has on that side of the House is just that: a dictatorship.
Here he has an opportunity. Will the Prime Minister keep one promise? Will he allow a free vote so that his MPs do not have to wimp out or duck out?",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4244272,ca.proc.d.2003-03-25.1748.181,2003-03-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Firearms Program,,"Mr. Speaker, the hon. member across the way knows perfectly well how Parliament functions. He knows perfectly well of the confidence convention of the House. He knows how it operates. He knows better than what he is saying. I should suggest to him that he should concentrate on discipline on his own side of the House, particularly in view of the fact that so many of his own colleagues have been kicked outside of caucus back to another party and back in several times. We cannot even follow which side they are on.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4244273,ca.proc.d.2003-03-25.1748.182,2003-03-25,,,,intervention,Oral Question Period,Firearms Program,,"Oh, oh.",,,Some hon. members,
4244274,ca.proc.d.2003-03-25.1748.183,2003-03-25,,,,,Oral Question Period,Firearms Program,,"Order. Perhaps the Chair could remind the House that question period is intended to be one question and one answer, not a hundred questions and a hundred answers and all at different times. It is very difficult for the Chair to hear today and it is only Tuesday, so I would ask for a little co-operation from hon. members.
The hon. member for Frontenac—Mégantic.",,,The Speaker,
4244275,ca.proc.d.2003-03-25.1748.184,2003-03-25,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Oral Question Period,Journée de la Francophonie,,"Mr. Speaker, on March 20, as part of the Journée internationale de la Francophonie, a ceremony was held on Parliament Hill in honour of His Excellency Boutros Boutros-Ghali.
Can the Secretary of State for Latin America, Africa and the Francophonie tell us what was done to promote the Journée internationale de la Francophonie with young Canadians?",Liberal,Frontenac--Mégantic,Gérard Binet,
4244276,ca.proc.d.2003-03-25.1748.185,2003-03-25,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Hon. Denis Paradis (Secretary of State (Latin America and Africa) (Francophonie), Lib.)",,Oral Question Period,Journée de la Francophonie,,"Mr. Speaker, as part of the Journée internationale de la Francophonie, young Canadians were invited to enter a writing contest promoting the importance of French literary writing.
The winners of the contest, some thirty young Canadians, came here to Parliament to meet the Prime Minister and His Excellency Boutros Boutros-Ghali. His Excellency Boutros Boutros-Ghali also spoke to 500 young people in Farnham, in Brome—Missisquoi, to discuss the Francophonie and the world we live in.
It was a resounding success.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4244277,ca.proc.d.2003-03-25.1748.186,2003-03-25,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, Agriculture Canada is using a Saskatchewan research station to test GM wheat from Monsanto. Incredibly, conventional wheat is also grown on that experimental farm, which leads to the real fear of contamination. Canadian Wheat Board customers want no part of GM wheat or conventional wheat that has been contaminated.
Why is the government putting at risk our conventional wheat, the best in the world, by testing GM wheat on experimental farms? Second, what assurances can the government give that these GM wheat tests will be discontinued immediately?",New Democratic Party,Palliser,Dick Proctor,
4244278,ca.proc.d.2003-03-25.1748.187,2003-03-25,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I am pleased that the hon. member has given me the opportunity to clear up an erroneous report that was on a national television channel last night. The report said that the wheat was 3 metres apart. That is incorrect. It was 1,500 metres apart. Scientists say that it only has to be 30 metres apart, but it was 1.5 kilometres away from any other variety of wheat.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4244279,ca.proc.d.2003-03-25.1748.188,2003-03-25,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Industry. Over three years ago, the government set up an industry dominated task force to write its own rules for voluntary labelling of genetically engineered food.
Now that the head of that group admits that it is going nowhere, that it is a joke, when will the government finally listen to the over 80% of Canadians who want to know what they eat and agree to the mandatory labelling of genetically engineered foods? When will the government stop shilling for the biotech industry and stand up for Canadians?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4244280,ca.proc.d.2003-03-25.1748.189,2003-03-25,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as the hon. member is probably aware, regulations require that any genetically modified product be reviewed by Health Canada prior to being sold in this country to ensure that there are no safety concerns. In fact, we have voluntary labelling requirements. We were working very hard with the Canadian General Standards Board to see if agreement could be reached around mandatory labelling provisions. No agreement, no consensus, could be reached, but Health Canada officials along with other federal government officials continue to work to see if a consensus can be reached on this difficult and important issue.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4244281,ca.proc.d.2003-03-25.1748.190,2003-03-25,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Firearms Program,,"Mr. Speaker, my question is for the Solicitor General. On April Fool's day, the Solicitor General inherits one of the greatest frauds ever perpetrated on the Canadian public. I can only say they picked the right day.
The truth about the costs and the practicality of the gun registry have been hidden from Canadians and continue to be hidden from Canadians. Will the new Solicitor General stop this Liberal sleight of hand and guarantee public disclosure on a regular and consistent basis on all gun control costs and information?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4244282,ca.proc.d.2003-03-25.1748.191,2003-03-25,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Program,,"Mr. Speaker, the hon. member knows very well what the costs are for the gun control centre. He knows that last fiscal year we were talking about $688 million. He knows as well that this party, this government, will be voting on the supplementary estimates (B) tonight, and on the main estimates as well. He knows that we have been reacting to the report of the Auditor General before Christmas.
As well, he knows that we have tabled a good plan of action in order to make sure that we will improve management and improve services. Having said that, it is a good and sound policy and we are starting to see the results, and this party and this government will keep talking--",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4244283,ca.proc.d.2003-03-25.1748.192,2003-03-25,,,,,Oral Question Period,Firearms Program,,The hon. member for Gander—Grand Falls.,,,The Speaker,
4244284,ca.proc.d.2003-03-25.1748.193,2003-03-25,ca674b49-4a98-4bcb-b307-1f2a7ec75926,3246,"Mr. Rex Barnes (Gander—Grand Falls, PC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, it is widely believed that Air Canada is on the brink of bankruptcy. It has a $12 billion debt and its CEO is on the record stating that the company business model is broken.
Will the minister now bail out Air Canada to allow it to continue its core business model or will he do the right thing, like any other company would have to do, and let it file for protection under the Companies' Creditors Arrangement Act?
Why will the minister not come clean and declare that Air Canada will not receive special treatment without having to go through proper business practices?",Progressive Conservative,Gander--Grand Falls,Rex Barnes,
4244285,ca.proc.d.2003-03-25.1748.194,2003-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I think everyone knows that the aviation industry around the world has been challenged since September 2001 and never really fully recovered. Of course the events now going on in the Middle East have exacerbated the situation, in particular for U.S. air carriers, and Air Canada has not been exempted.
The situation is serious and we are working with Air Canada and other airlines to ensure that the issue is dealt with in the appropriate fashion.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4244286,ca.proc.d.2003-03-25.1748.195,2003-03-25,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, Canadians have no problem with the concept of checks and balances as they relate to gun control but they do have a problem with unbalanced cheque books and billion dollar cheques for unworkable programs like firearms registration.
Canadians know that Liberals cannot grasp the difference between gun control and firearms registration. Gun control targets criminals; firearms registration targets law-abiding farmers, ranchers and duck hunters.
Will the Minister of Justice scrap his ill-conceived gun registration scheme and redirect future money to fighting crime?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4244287,ca.proc.d.2003-03-25.1748.196,2003-03-25,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, licensing and registration are two important components of gun control. We do it here. We as well are not the only country to do it.
If we look at Germany, for example, it has exactly the very same system. Having said that, when we look at the results we have obtained through licensing and registration, I guess it tells a lot about what we want to do in terms of public safety.
In terms of cost, over a seven year period of time, it has been $688 million for Canadians. We are heading in the right direction. It is a good and sound policy and we will keep talking about gun control and public safety.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4244288,ca.proc.d.2003-03-25.1748.197,2003-03-25,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, I would not be very proud of that. I certainly would not be shouting it from the rooftops.
It is apparent to Canadians that the uptown Liberals across the way have never been in a rural area where firearms are actually a day to day part of everyone's life and it is painfully obvious to Canadian taxpayers that the Liberals have absolutely no regard for Canadian tax dollars.
Does the minister deny the firearms registration will cost an additional billion dollars for enforcement?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4244289,ca.proc.d.2003-03-25.1748.198,2003-03-25,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, it is very simple. That opposition party does not believe in gun control. However I would like to refer to a press release from the member for Yorkton—Melville dated January 25, 1995. He said:

Gun controls will not improve public safety, it will put the public at more risk. Gun controls will not reduce violent crime, it will increase violence. Gun controls will not save lives, it will cost lives.

When we see such nonsense, how could they understand common sense?",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4244290,ca.proc.d.2003-03-25.1748.199,2003-03-25,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Minister of Agriculture wants to impose his income stabilization program and is raising the ire of all the provinces, especially Quebec. His stubbornness is jeopardizing existing programs that have proven effective for years.
The Minister of Agriculture must negotiate in good faith with farmers. Is he prepared to put his fiscal framework on hold for one year as the Union des producteurs agricoles of Quebec is asking him to do in order to give these negotiations a chance?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4244291,ca.proc.d.2003-03-25.1748.200,2003-03-25,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Canadian farm income program, which was in place in Canada for a number years, ceased as of December 31 last year. Farmers do not have a disaster income program in Canada for this year.
We will continue to work with the provinces and industry to ensure that because farmers need it and they deserve it. We will ensure that every farmer in Canada in similar circumstances, no matter where they live in Canada, will be treated the same.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4244292,ca.proc.d.2003-03-25.1748.201,2003-03-25,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, the minister wants to force the application of his fiscal framework, but will he acknowledge that this is because he wants to get rid of provincial programs so that the federal government will have sole control over agriculture and be able, during future international negotiations, to lower requirements without having to consult?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4244293,ca.proc.d.2003-03-25.1748.202,2003-03-25,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, there has been more consultation on this than any income program in the 40 years that I have been involved in the agriculture industry.
Provinces can continue with whatever programs they want. We are saying that in the province of Quebec for example, the province to which the hon. member is referring, out of the $1.60 to go with the 60¢ federal money that goes in there, the federal government is asking it to make some modest changes for 24¢ of that.
The other money they can use in whatever way they want, continue the programs they have and even do more if the province so desires.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4244294,ca.proc.d.2003-03-25.1748.203,2003-03-25,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the Minister of Transport seems to be sending mixed signals with regard to Air Canada, so I want to ask him a straightforward question.
Does he think that the privatization of Air Canada was a mistake and does he want to nationalize it and turn it back into a crown corporation again?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4244295,ca.proc.d.2003-03-25.1748.204,2003-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, when it comes to mixed signals, the hon. member yesterday advocated the repealing of the Air Canada Public Participation Act. Does he know what that means?
Is his party officially on the record for not having Air Canada's headquarters in Montreal or maintenance base in Winnipeg or being subjected to the Official Languages Act? Perhaps he could answer that question.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4244296,ca.proc.d.2003-03-25.1748.205,2003-03-25,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, we believe in airline competition, not unfair regulations against one company that is supposed to be operating in the private sector.
The transport minister imposes regulations singularly on Air Canada. He tells Air Canada where to have its headquarters, where to maintain its fleet, what languages to speak, with whom to interline and with whom to share its aeroplan points. The transport minister spends more time micro-managing Air Canada than does Robert Milton, its CEO.
If the transport minister wants to re-regulate and nationalize Air Canada and turn it back into a crown corporation, why will he not just be honest about it and admit it?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4244297,ca.proc.d.2003-03-25.1748.206,2003-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the hon. member just stated in the House that as far as he is concerned the Official Languages Act is an unnecessary and unfair regulation. We on this side of the House believe in the Official Languages Act. We will support it and support it for Air Canada.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4244298,ca.proc.d.2003-03-25.1748.207,2003-03-25,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,Divorce Act,,"Mr. Speaker, going through the court system to settle family split-ups can be costly, lengthy, strenuous and taxing.
What is the Minister of Justice doing to address this problem?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4244299,ca.proc.d.2003-03-25.1748.208,2003-03-25,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Divorce Act,,"Mr. Speaker, I thank the member for that very important question. Essentially he is talking about Bill C-22, the Divorce Act, which has passed second reading in the House.
We put in place a brand new philosophy. We want to ensure that the system is less adversarial. We will change the notion of custody and access moving toward what we call parental responsibility. We want to ensure that we will be using more mediation.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4244300,ca.proc.d.2003-03-25.1748.209,2003-03-25,,,,,Oral Question Period,Divorce Act,,I remind hon. members that supplementary questions beyond the first one should be asked behind the curtain so the rest of us can hear what is going on in the House.,,,The Speaker,
4244301,ca.proc.d.2003-03-25.1748.210,2003-03-25,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, first the CBC was pulling stories off the air because of pressure from the former finance minister's leadership team. Now it is launching an investigation into Don Cherry because he dared to express an opinion on the war on Saddam.
What is Canada coming to? Why is Don Cherry being cross-checked for expressing an opinion that millions of Canadians hold, particularly when a certain leadership candidate will not allow the CBC reporters to even express their own opinions?",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4244302,ca.proc.d.2003-03-25.1748.211,2003-03-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I was just asked by one of his colleagues whether he would be a delegate for me at the convention. I want to assure the hon. House that I am not planting any of these questions. I can tell the House that I thought Ron MacLean scored a hat trick.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4244303,ca.proc.d.2003-03-25.1748.212,2003-03-25,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, according to CBC brass, Hockey Night was not the appropriate place for a discussion on the war on Iraq. That is pretty rich coming from a news organization that pre-empted absolutely everything from radio and television. I do not think that there was one single solitary protester that they did not interview between Victoria and St. John's.
What I want to know is this. What is next? Wayne Gretzky has expressed his support for George Bush. Is he next?",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4244304,ca.proc.d.2003-03-25.1748.213,2003-03-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the hon. member may know that Wayne Gretzky is not between Victoria and St. John's.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4244305,ca.proc.d.2003-03-25.1748.214,2003-03-25,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Oral Question Period,Youth Criminal Justice Act,,"The Youth Criminal Justice Act, which has been invidiously imposed upon Quebec, will come into force this April 1, despite the fact that the Quebec Appeal Court must rule on certain important legal questions, particularly those related to its compliance with the international rules on the rights of the child.
Will the Minister of Justice agree to postpone the coming into force of his repressive act until such time as the Quebec Appeal Court hands down its ruling?",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4244306,ca.proc.d.2003-03-25.1748.215,2003-03-25,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Youth Criminal Justice Act,,"Mr. Speaker, the act the member is referring to is essentially one developed Canada-wide which draws a great deal from the principles and philosophy that have been in place in Quebec for many years.
I would just like to say that discussions were held last year within the framework of a federal-provincial conference. Subsequently, we deferred the implementation date to April 1 of this year, in order to make sure that all provinces could receive the necessary training. Now we are at that point, and we are prepared to proceed with enforcement of the act.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
