basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1228535,ca.proc.d.1941-02-28.9.1.16,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It was set up to organize it. There was no disorganization, because nothing had been done about it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228536,ca.proc.d.1941-02-28.9.1.17,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That may be a matter of opinion. It is the opinion of some people, and it is my opinion. That, however, may not be worth much.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228537,ca.proc.d.1941-02-28.9.1.18,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not very much, on that
subject.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228538,ca.proc.d.1941-02-28.9.1.19,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then we can agree on that, at least, that my opinion is not worth much.
I now call attention to a press release covering the week of June 28, 1940, given out by the bureau of information, in which the following information was supplied under

War Appropriation Bill
t/he heading ""aircraft expansion"". This is one of those press releases. I do not say the minister is responsible for it, but somebody is. Certainly the minister is partly responsible for it. It is one of those things fed to the Canadian people about that time which tended to soothe them to sleep with regard to the government's war effort. This is the part to which I call attention:
Duties in Canada previously allocated to the British supply board have been vested in the Department of Munitions and Supply. The department will now place orders direct for the British government. This arrangement is expected to expedite the placement of orders for British requirements and generally speed up the production of munitions of war in the dominion. Canadian industry is being geared up to meet Great Britain's needs.
I have no objection at all to that paragraph. I believe it contains a fair statement of the objective at that time. Then the statement goes on to say:
In announcing the appointment of Mr. R. P. Bell, prominent business executive, to the executive committee of the Department of Munitions and Supply, Hon. C. D. Howe intimated that many difficulties in the supply of aircraft had been overcome. Mr. Bell's responsibility will be that of coordinating the entire aircraft production throughout the dominion, and accelerating the output of the aviation industry. Mr. Bell is serving without remuneration. He commences at a time when the Canadian Aircraft Industry has responded splendidly to the emergency created by the inability of Great Britain to ship components under the terms of the joint air training plan.
That is quite a tribute paid to the industry by t)he minister at that time. It continues:
This response has been such that the larger part of the programme, which covered two years, has been compressed into a one-year plan.
Mark this sentence:
Elementary trainer planes are already being produced on a mass production basis.
I wonder whether that was a correct statement of the position-""a mass production basis."" Of course I quite realize

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228539,ca.proc.d.1941-02-28.9.1.20,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What does the hon. member mean by a mass production basis?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228540,ca.proc.d.1941-02-28.9.1.21,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am asking the minister what he means by a mass production basis. It is a quotation from his statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228541,ca.proc.d.1941-02-28.9.1.22,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, but the -hon. member
says it is not on that basis. We shall have to have an agreement on that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228542,ca.proc.d.1941-02-28.9.1.23,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I wonder whether that was a correct statement for the minister to make, having regard to the facts as they existed at that time, and especially
as they existed with respect to some of the planes, the elementary planes-trainer planes -the minister had in mind.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228543,ca.proc.d.1941-02-28.9.1.24,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Elementary training planes have never been behind schedule.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228544,ca.proc.d.1941-02-28.9.1.25,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I never said they had. This does not say anything about schedule; it says they were being produced on a mass production basis. That means to the people of Canada a large production basis.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228545,ca.proc.d.1941-02-28.9.1.26,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How large?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228546,ca.proc.d.1941-02-28.9.1.27,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not know. The minister stated that, but he did not enlarge on his statement. His remarks continue:
Engines for other planes have been ordered from the United States to replace those to have come from Great Britain, and Canadian plants are now turning out training and service planes, bombers and fighters, as fast as modern industrial practice permits.
That may be true with regard to training and service planes, but I am just wondering, and I ask the minister, whether it is true that they are turning out bombers and fighters as fast as modern industrial practice permits. If he means modern industrial practice in Canada, then of course that does not mean much. But it was intended, I think, to lull the Canadian people into the thought that we were getting bombers and- fighters in substantial numbers every week and every month. I suggest that that was not a true factual statement, that it was intended only to keep the people quiet and to prevent them from asking questions.
As the minister stated on Wednesday last, the general manager of Federal Aircraft was Mr. Moffett, chief aeronautical engineer of Canadian Vickers Limited. I do not know this gentleman and I would not wish to say one word to injure his reputation in the slightest degree. I would have no reason for saying this, and I would not have referred to him had not the minister done so. But this is clear: After public criticism and press criticism became apparent following the minister's return from England earlier this year, Mr. Moffett was replaced by Mr. Newman, of the Canadian Pacific Railway company.
In August, 1940, the minister gave Mr. Bell the choice of remaining as president of Federal Aircraft Limited or continuing as director of aircraft production. Since the retention of the former post would probably have meant his transfer to Montreal, Mr. Bell elected, as I understood the minister, to re-
War Appropriation Bill

main as director of aircraft production. Mr. Lawson was appointed president of Federal Aircraft.
This is the point I want to make. There was continued disorganization of the Anson programme during the latter part of 1940, after Mr. Lawson came in. I am informed that this disorganization was made even worse by bad management or bad judgment, or perhaps both, in Federal Aircraft itself. During the balance of 1940 there were many meetings held between the minister and members of the industry under contract to supply portions of the Anson programme in an effort to show him the situation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228547,ca.proc.d.1941-02-28.9.1.28,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is not true.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228548,ca.proc.d.1941-02-28.9.1.29,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is the statement as made to me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228549,ca.proc.d.1941-02-28.9.1.30,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I never in my life discussed Federal Aircraft with the industry.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228550,ca.proc.d.1941-02-28.9.1.31,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right; I shall have to leave it at that. I am informed that, as a result, many promises were made by the minister, but that no action was taken by him in spite of the fact that many individuals in his own department, in the Department of National Defence for Air, in the industry, and even in Federal Aircraft itself, wanted a change. That is the statement which was made to me by a responsible member of the industry.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228551,ca.proc.d.1941-02-28.9.1.32,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend is reporting what I did and I must say-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228552,ca.proc.d.1941-02-28.9.1.33,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is what the minister did not do.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228553,ca.proc.d.1941-02-28.9.1.34,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I never discussed Federal
Aircraft with the industry. I have discussed it casually with individual members of the industry, but Federal Aircraft were handling their own affairs. I have discussed Federal Aircraft with the president and directors of Federal Aircraft, but that is the only serious discussion I had with anybody.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228554,ca.proc.d.1941-02-28.9.1.35,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am informed the minister did have a discussion. If the minister says he did not, by the rules of the house I am bound to accept his statement.
I come now to January of this year when the industry, through the Air Transport association, wrote asking for a meeting with the government to discuss the problems of aircraft production. As has already been stated, the acting minister invited six of the main contractors in the Anson programme to describe the situation to him individually and later to produce collective recommendations. This was done on January 7, and among other

things they called for the dissolution of Federal Aircraft. The acting minister himself left the impression with the representatives of the industry that he was fully persuaded that they were advocating the proper policy and, it is stated, cabled the minister, who was then in England, asking permission to act, but this was refused.
Then the chairman of the war-time requirements board arranged, through Mr. Carmichael, for a report by Mr. Breech. I shall not go over this again. This is what the industry thinks ought to be done. The industry has represented that the war-time requirement is for an aircraft production head *with complete authority, with its own finances, and particularly encompassing the engineering division of the Royal Canadian Air Force.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228555,ca.proc.d.1941-02-28.9.1.36,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does my hon. friend recommend that?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228556,ca.proc.d.1941-02-28.9.1.37,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am saying what the industry recommends.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228557,ca.proc.d.1941-02-28.9.1.38,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What about parliamentary
control?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228558,ca.proc.d.1941-02-28.9.1.39,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is another point. There was a falling off of production of aircraft in England, but Lord Beaverbrook was taken into the ministry for the purpose of getting results in production. He broke through every tradition with regard to parliamentary control; he is now a dictator in effect with respect to aircraft production, but he got results.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228559,ca.proc.d.1941-02-28.9.1.40,1941-02-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think my hon. friend has made entirely too wide a statement when he says that Lord Beaverbrook broke through every tradition with regard to parliamentary control. That is exactly the point my colleague was making, that you could not break through parliamentary control.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1228560,ca.proc.d.1941-02-28.9.1.41,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I realize the difficulty and I pointed it out. I realize there is the matter of parliamentary responsibility, and at the moment I am not advocating that Mr. Bell, or whoever may be appointed, should be made a dictator.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228561,ca.proc.d.1941-02-28.9.1.42,1941-02-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Or Lord Beaverbrook.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1228562,ca.proc.d.1941-02-28.9.1.43,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He has
pretty wide powers.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228563,ca.proc.d.1941-02-28.9.1.44,1941-02-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But he has not the power to supersede parliamentary control.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1228564,ca.proc.d.1941-02-28.9.1.45,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What he says goes with the British government. Someone should be put on the job. He could be made responsible to the minister-I agree that that ought to be done-but he should

War Appropriation Bill
get results. I do not think we can go as far as the industry has suggested we could, and I have told them so. To sum up, the industry still recommends that Federal Aircraft should be dealt with as indicated in the aircraft manufacturers' joint memorandum of January 7, 1941.
It is hoped, and in order to attain economical and rapid large-scale production it is fundamentally necessary, that orders be placed with the industry for at least a year ahead. This has not been done and most of the aircraft manufacturers have not yet been fully occupied. It will be apparent, I think, that on all orders for 200 aircraft or more the manufacturers have made good deliveries-I think the minister himself demonstrated that the other day-in some instances being a year ahead of schedule.
In his anxiety to throw up a smoke screen to hide or obscure certain established facts, the minister used harsh and bitter words, especially toward certain of the press of this country. But I want to say to him and to the committee that those harsh and bitter words will not prevent us from analysing the situation objectively, or from searching out every fact that may bear upon the situation. I was pained to hear the minister use language which created the impression that everyone who differed from him or who criticized him was a saboteur. That was the impression created in my mind. Too easily has he concluded that Canada's war effort and this government are coterminous. May I suggest to him that he should understand that criticism of the government may help, not hinder, the government's war effort. One of our objectives is to demonstrate any weaknesses that may exist so that inefficiency shall not honeycomb our war effort, in order that we may have the planes and more planes so urgently requested.
There seems to be an inconsistency between some of the minister's declarations. May I point out that possibly he has a short memory? In a speech on Wednesday last, he said this, as reported at page 1053 of Hansard:
In our most optimistic moments we never expected that we would get any substantial production of Avro-Anson planes until March.
That is what the minister said two days ago. On February 21, in reply to the hon. member for Cumberland, who suggested that production of Ansons was months behind' schedule, the minister said, as reported in Hansard, page 922:
No. There was never the slightest thought in anyone's mind that we would get the first Avro-Anson plane before the end of February,
1941. . . . All I will say now is that we never anticipated having Avro-Anson planes of Canadian manufacture delivered at this date.
But what did the minister say on the 30th July last? He may check me if he wants to; I have Hansard here, page 2116 of last session :
It is anticipated that Canadian production of Ansons will commence before the end of this year.
This was after Federal Aircraft was set up. No doubt the minister had some reason for making that statement. Why does he not have his secretary or somebody check up on his previous statements?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228565,ca.proc.d.1941-02-28.9.1.46,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, Mr. Chairman,-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228566,ca.proc.d.1941-02-28.9.1.47,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right,
now.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228567,ca.proc.d.1941-02-28.9.1.48,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"On the 30th July, Federal
Aircraft had been set up for ten days, and we were not aware at that time that we had to make a complete re-design of the plane. We thought we had a straight manufacturing proposition.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228568,ca.proc.d.1941-02-28.9.1.49,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I tried to say that, to be fair, that there were reasons upon which the minister based his anticipation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228569,ca.proc.d.1941-02-28.9.1.50,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I gave the house my best
statement at the time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228570,ca.proc.d.1941-02-28.9.1.51,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not
questioning the minister's good faith. Again I make that statement, and make it quite clearly. I am questioning whether the minister's judgment and the minister's efforts have always been exercised to the best advantage in this matter. I never yet questioned his good faith.
I should like to go a little further. The minister, I believe, is the hardest-working member of the administration. I say that; that is evidence of fairness, is it not? I certainly believe that, but I honestly believe also that the minister undertakes too much and therefore has not accomplished all that he might have accomplished. I know it is commonly true of the man who is endeavouring to do a big job, that he thinks he can do it better than anybody else, and very often he is right, but it clogs up his effort with regard to other matters. I know that in the practice of the law, in the drafting of contracts and that sort of thing, I have often felt that I might save a good deal of time if I could delegate these matters to other people, but in the actual practice of working the thing out, it was my belief that I could do it much better than the other fellow in my office, and I did not give it to him, and sometimes got waterlogged with work. That,
War Appropriation Bill

I believe, has happened to all of us. The Minister of National Defence will agree with the principle I am trying to enunciate. I think, if I may be allowed to say so, that has been one of the minister's weaknesses.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228571,ca.proc.d.1941-02-28.9.1.52,1941-02-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not plead guilty
to being ""waterlogged.""

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1228572,ca.proc.d.1941-02-28.9.1.53,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps
that was not a happy term. I do not mean to suggest that it is literally true. But that is one of the defects of people of the minister's quality. In endeavouring to do a job, he has endeavoured to do too much. I beseech him to take this suggestion from me in the spirit in which it is offered, that he try to impose on somebody else the burden of aircraft production and not keep every rein in his own hands. That advice is offered in the best of good faith.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
