basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1227456,ca.proc.d.1941-02-25.3.3.89,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"One of the reasons why Canada has appointed a high commissioner to the Irish Pree State is that the Irish Free State has appointed a high commissioner to Canada. At the time of the appointment by the Irish Free State hope was expressed that Canada might reciprocate. We have felt it wise policy to have representatives in all the other dominions. I believe my hon. friend will agree that, apart from all else, it would have been somewhat invidious if in our representation within the commonwealth, we had left out any one of the dominions.
The reasons, however, for appointing the high commissioner to the Irish Free State were the same as those which prompted us to appoint high commissioners to other parts of the commonwealth, namely, to have some one at the capital of each who would be in touch with members of the government and who would be in a position to bring to the government's attention matters of Canadian concern, and to inform the government in Canada of matters of interest occurring in the country to which the high commissioner may have been sent, also to look after the interests of Canada and Canadians generally.
May I make one or two observations respecting the services rendered by the high commissioner, Mr. Hall Kelly, and the secretary of the legation, Mr. Garland. While publicity has not been given to reports received by our government, the information we have received from that source has been of value. Through the reports we have received from our high commissioner and his secretary we have been in a position to assess the situation in Ireland itself in a manner we would not have found possible had we not had the inside information given us.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227457,ca.proc.d.1941-02-25.3.3.90,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Would the Prime Minister be good enough to tell us the terms of the assessment? I should like to know what Ireland is doing, and how it affects us in the war effort.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227458,ca.proc.d.1941-02-25.3.3.91,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"My hon. friend would hardly expect me to discuss the domestic affairs of any other part of the empire. In fact he himself has indicated there are internal difficulties in Ireland with which the government of Ireland itself has to contend. We should not be helping the situation there were we, in this parliament, to begin to discuss the affairs of Ireland. That is only a general statement. It is, I believe, applicable to the affairs of any country.
Then, as regards the secretary of the legation, may I say that as hon. members well know, Mr. Garland had exceptional parliamentary experience. Those who sat in the house with him must have realized that he was one of the ablest of the members in the house of that day. The government has endeavoured to show its breadth of view in not restricting its appointments to members of one party, or of carrying on public affairs in a party spirit-a procedure of which we are sometimes accused.
Mr. Garland was not a supporter of the government; he was an opponent of the administration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227459,ca.proc.d.1941-02-25.3.3.92,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I would not say that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227460,ca.proc.d.1941-02-25.3.3.93,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Oh,	yes, he
was.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227461,ca.proc.d.1941-02-25.3.3.94,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I would not say that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227462,ca.proc.d.1941-02-25.3.3.95,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"And	a very
formidable one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227463,ca.proc.d.1941-02-25.3.3.96,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"A source of timely help in trouble.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227464,ca.proc.d.1941-02-25.3.3.97,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"As I recall, he was the one member of his party whom we on this side of the house considered most effective in debate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227465,ca.proc.d.1941-02-25.3.3.98,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"He was
a good debater; I admit that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227466,ca.proc.d.1941-02-25.3.3.99,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I am sure the committee generally agrees that in the appointment of Mr. Garland as secretary an excellent choice to that office was made.
A few minutes ago the leader of the opposition heard one of his supporters from Toronto describe the qualifications a successful ambassador should have-the type of men who existed in the days of Palmerston and Canning. Among the other qualifications mentioned was that of being able to make friends. The

Supply-External Affairs
leader of the opposition has just said that Mr. John Hall Kelly possesses that qualification in fine measure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227467,ca.proc.d.1941-02-25.3.3.100,1941-02-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"A very
jovial man.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227468,ca.proc.d.1941-02-25.3.3.101,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I have no
doubt Mr. Kelly's genial personality has enabled him to get information which could not have been obtained by anyone less genial and less genuinely Irish in some of his characteristics.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227469,ca.proc.d.1941-02-25.3.3.102,1941-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"It becomes
almost a truism to say that we are going to face difficult days. Speaking in the house only a short time ago, the Prime Minister himself said that experts were agreed that not only was there a possibility of an attempted invasion of Great Britain, but that synchronized with it there was the probability of attacks on Gibraltar and Singapore. No one knows just to what extent the area of the war may spread. Thoughtful people in Canada of necessity must be somewhat concerned, if the war stretches over a large enough area, as to whether or not parts of Canada may be exposed, not so much to the danger of invasion but to the danger of attack by occasional raiders of different sorts.
In view of what I have said, I should like to ask the Prime Minister two questions, knowing that the answers can be given in only a limited way. I should like to know, first, whether the plans for the proposed Alaskan highway have been completed, whether any work has been commenced, and, if so, on what financial basis between Canada and the United States it is being carried out. When will the work be completed?
My second question has reference to the plans formulated by the joint defence board. Again we cannot expect the Prime Minister to make any statement as to where there may be defence projects. I do say, however, that the House of Commons has a right to know that certain plans are being proceeded with. The joint defence board travelled across the country, midst the fanfare of trumpets, and I believe the people would be reassured if they knew the plans were being carried into operation. If they are, we should know something of what the financial arrangements are as between Canada and the United States, whether work has been started or will be commenced in the near future, and approximately what it will cost the Canadian people and the people of the United States of America. Those are twro matters in connection with which the Prime Minister might make a statement. I realize that he must use discretion in giving out information, but he
should be able to tell us enough to assure this committee and the country that adequate steps are being taken to arrange for mutual assistance on the part of Canada and the United States in the event of certain contingencies arising in the near future.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1227470,ca.proc.d.1941-02-25.3.3.103,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I do not know
whether my hon. friend was in the house last evening, but at that time I was asked a similar question and sought to reply. My statement will appear on Hansard of yesterday. I referred to the work of the permanent joint defence board and also to the government's attitude toward disclosing plans which have been recommended by that board. I did not refer specifically to air bases on the route to Alaska, but I might say to my hon. friend that the government is proceeding with the work of establishing bases in accordance with the recommendation of the joint board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227471,ca.proc.d.1941-02-25.3.3.104,1941-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I was referring to the Alaska highway rather than to air bases.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1227472,ca.proc.d.1941-02-25.3.3.105,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Perhaps I
could give what information I have. Pursuant to recommendations of the permanent joint defence board, the Canadian government have arranged to provide suitable landing fields complete with lighting, radio facilities, meteoro'logical equipment and housing for personnel at Grande Prairie, Fort St. John, Fort Nelson, Watson Lake, White Horse, Prince George and Smithers. These fields will provide all the necessary ground facilities for planes travelling from the United States or Canada to Alaska. They will be valuable for commerce as well as for defence purposes.
I have given that statement because it has some bearing on the other matter. The joint board did take into consideration defence problems on the Pacific coast as well as on the Atlantic, and these bases are being established in accordance with the recommendation of the board. The board made no recommendation with respect to the Alaska highway. I believe my hon. friend knows that this matter has been referred to commissions which are inquiring into the matter at the present time.
Both the Canadian government and the United States appointed commissions to examine into this question of the proposed Alaskan highway, and an interim report was made in April, 1940. Since that time further reconnaissance surveys have been made covering possible routes in northern British Columbia and the Yukon territory. A meeting of the Canadian commission is to be held within the next few weeks, which will be followed
Supply-External Affairs

by a joint meeting of the two commissions to consider further the general problem. In the meantime the Canadian government has arrived at no decision as to the advisability or otherwise of constructing the proposed highway.
The other matter raised by my hon. friend had to do with an assurance that definite action was being taken in connection with the recommendations of the permanent joint board. I can give him the most positive assurance on that point. The board has made many recommendations to the government, some of which have been referred to the Department of National Defence, and others to the Department of National Defence for Air and the Department of National Defence for Naval Services. With possibly one exception, and I am not at all sure that that has not been dealt with, all the recommendations, so far as I am able to recall, have been approved by the administration and steps taken to carry them out.
As to financial arrangements between the two countries, that question does not arise because each country makes provision for the work to be done within its own jurisdiction. The work to be done in Canada will be paid for under the War Appropriation Act, and such work as is being done in the United States will be paid for out_ of appropriations by the government of that country. I do not think I need say much more than that. My hon. friend realizes that I cannot refer to particular projects, but I can say that they are quite extensive.
As an illustration of what is being done,
I would refer hon. members to something which evidently has not been noticed by some of their number. At the present time there are United States troops in Newfoundland. They are helping to defend the United States coast if it needs defence, and they are at the very front of our own country. In the event of Newfoundland being invaded, I leave it to the committee to surmise what action they would take. I understood the hon. member for Broadview (Mr. Church) to say that the United States were doing nothing at the present time in connection with this war.
I give this as a concrete example of the kind of steps that are being taken in a very practical way by United States soldiers to take their place at one of the bases, which I thought I heard the hon. member for Broadview say should never have been transferred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227473,ca.proc.d.1941-02-25.3.3.106,1941-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"When the house met eight days ago, the Prime Minister tabled the report of the special committee on orientals in British Columbia, which report was dated December, 1940. One recommendation by that committee reads as follows:

That, both for purposes of civil security and in order to deprive persons hostile to the Japanese of a constant and effective ground for complaint, there should be a registration of the Japanese population of British Columbia. (Suggestions for the procedure to be adopted are attached as appendix B.)
The method of reregistration set out in the appendix is that in addition to the information contained on the ordinary registration card for Canadian residents, the cards used for this reregistration should have a space for a small photograph of the holder, together with his description and his national status, whether Canadian born, naturalized or Japanese. It suggests also that the reregistration should be in charge of the Royal Canadian Mounted Police. I should like to know if that recommendation by the committee is being followed by the government and, if so, when the reregistration will be completed.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1227474,ca.proc.d.1941-02-25.3.3.107,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"The recommendation has been approved by the government and steps have been taken to proceed with the registration immediately. Preliminary steps have already been taken and I am. not sure 'but that the actual registration has begun. If it has not, it certainly will be within the next day or two.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227475,ca.proc.d.1941-02-25.3.3.108,1941-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"The reregistration is to be completed as quickly as possible?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1227476,ca.proc.d.1941-02-25.3.3.109,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227477,ca.proc.d.1941-02-25.3.3.110,1941-02-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Will this registration include children as well as other members of the family?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1227478,ca.proc.d.1941-02-25.3.3.111,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I am under the impression that children will be included, but at the moment I cannot say positively.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227479,ca.proc.d.1941-02-25.3.3.112,1941-02-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I read what the Prime Minister said last evening with reference to Canadians in German occupied France, but I could not find any reference by the Prime Minister to the conditions that prevail at the .points where these Canadians are. I have in my hand a copy of the British Hansard which contains a full statement given by Mr. Eden of the conditions under which the 4,000 British subjects in occupied France are living. It was pointed out that the British government was in touch with the United States Red Cross and the United States embassy in Paris, and apparently they had a good deal of information. Has this government obtained similar information?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1227480,ca.proc.d.1941-02-25.3.3.113,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I think the report of Mr. Eden which my hon. friend just read will give him about all the information we have. Canadians are not concentrated in any one place as Canadians, but they are together with other British subjects, and what-

Sup-ply-External Affairs
ever Mr. Eden has said with reference to British subjects in the occupied areas in France will apply equally to Canadians who are there.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227481,ca.proc.d.1941-02-25.3.3.114,1941-02-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Do I understand the Prime Minister to say that the registration of Japanese will apply only to British Columbia? If so, why should there not be a registration of Japanese all over Canada? Why pick out only one province?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1227482,ca.proc.d.1941-02-25.3.3.115,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"The Japanese population in British Columbia, as my hon. friend knows, is quite large in relation to the total population of the province. The Japanese in other provinces in Canada might be looked upon more as individuals. They are pretty generally known wherever they are. I feel that the purpose of the whole inquiry in British Columbia was to meet a British Columbia problem rather than one that was of equal concern to other provinces.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227483,ca.proc.d.1941-02-25.3.3.116,1941-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Is the reregistration to be carried out exactly in the manner recommended by the special committee?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1227484,ca.proc.d.1941-02-25.3.3.117,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"There is, as my hon. friend knows, a standing committee which has been appointed to follow up the work of the commission which made the inquiry. The standing committee has made one or two modifications, I am told, of some of the recommendations, and to the extent to which they have made such modifications the original plan would be modified.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227485,ca.proc.d.1941-02-25.3.3.118,1941-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"May we know what the modifications are?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1227486,ca.proc.d.1941-02-25.3.3.119,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I am informed that one is thumb printing in connection with the registration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227487,ca.proc.d.1941-02-25.3.3.120,1941-02-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"May I ask the Prime Minister whether in the event of a Canadian trade mission going to South America again it will also visit central America? The reason why I ask the question is this: the highway to Alaska has been mentioned, and central America is building a highway connecting with south America which will link up with the Alaska highway. I know that the people in central America are friendly to Canada. Is the government sending a trade mission to central America?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1227488,ca.proc.d.1941-02-25.3.3.121,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"The original programme was for the trade mission to go to south America only, but I agree with my hon. friend that central America deserves quite as much attention as the countries of south America with respect to matters of trade, and I have no doubt it will be visited by a similar mission at some early date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227489,ca.proc.d.1941-02-25.3.3.122,1941-02-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"To go back to the Japanese for a moment, would the Prime Minister indicate what steps will be taken to ensure that all Japanese will be registered? It is alleged that a considerable number of Japanese are in British Columbia illegally. I think the number alleged is greater than the actual number. Suppose there may be a comparatively small number, say two or three hundred. A previous investigation indicated that there might be only about one hundred Japanese in British Columbia illegally, but very few steps were taken to remedy that situation. There is now to be another registration, and there will undoubtedly be a number of Japanese who have reason to fear that investigation. Is there any way by which it will be known that every Japanese will be registered? The obvious thing for those Japanese to do who are illegally in the country would be to abstain from registering. What steps will be taken in that regard?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1227490,ca.proc.d.1941-02-25.3.3.123,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Every Japanese will have to have a registration card to identify him. I doubt very much if any Japanese would be able to continue in any kind of work in British Columbia without having a registration card on his person. Without it he would get into difficulties in short order. The Japanese population in the province would be pretty generally known to the authorities there.
I think I ought also to say this. As my hon. friend knows, there are many of the Japanese nationals who feel very keenly about not being regarded in the same light as other nationals, and they are only too anxious themselves to lend assistance to the federal government in seeing that all Japanese are registered in order to protect their position in the community. They are rendering valuable assistance to the government at the present time in this work.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
