basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1227180,ca.proc.d.1941-02-24.22.3,1941-02-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"I am sure my hon. friend does not wish to misrepresent me or what I said. My references were entirely to the establishment of a war council in England at the present time, not to a visit to England at any time. My hon. friend says ""at any time."" I made no such statement. I said there were times when it would be appropriate to go, but I did not think this was the time to establish an imperial war council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227181,ca.proc.d.1941-02-24.22.4,1941-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"Possibly I was wrong, but I will come to that again a little later; I intend to deal with it quite fully.
If the methods of communication described by the Prime Minister between the British government and the Canadian government are so satisfactory, and if the high commissioner in London is acting with such great capacity, why has it been necessary for five ministers of this government to go overseas between November of 1939 and this date? That is the query I put to the Prime Minister.
Early in the war the Minister of Mines and Resources (Mr. Crerar) went overseas, presumably to sell our wheat surplus. We have never been told the result of his operations. If they had been successful I am sure we should have heard of them.
Next to go was the late Minister of National Defence, who early last session made his report. He went definitely, I should say, for the purpose of first-hand consultation. The
946	COMMONS
The War-Mr. Hanson (York-Sunbury)
high commissioner was there; the telephone and the cable were functioning then, as now; but he went-and properly so

for the purpose of ascertaining at first hand, by observation and consultation, what was to be done and what was needed. Indeed I think it was so stated in the press. Otherwise why should he go at all? If the Prime Minister's statement of Monday last is well founded, there was no need of his going; but that was not the theory then, and I submit that it is not a sound theory now.
Then the present Minister of National Defence (Mr. Ralston) went overseas. I am sure every Canadian who has followed anxiously our war effort thought he did the proper thing. I know I did. He must have felt the necessity for going, for he went; and not only did he go himself but he took with him his chief of staff, his principal executive assistant, Colonel Magee, and other high ranking officers. Why? Surely for the purpose of observation and first-hand consultation with the British authorities. Don't tell me that he went merely for the purpose of reviewing the Canadian divisions or for consultation with General McNaughton, important though the latter no doubt was. Undoubtedly he went for the all-important purpose of gaining first-hand information for the future guidance of himself, the cabinet and their advisers. To suggest anything else is to insult our intelligence. In due course I hope he will tell us, with some detail, the results of his mission.
Next to go over was the Minister of Agriculture (Mr. Gardiner). We all know he went, because on many occasions since his return he has told us so. Just why he went, however, is not so absolutely clear. If it was for the purpose of selling our bacon and cheese, I suggest that he could have done quite as well by staying at home.
Finally the Minister of Munitions and Supply (Mr. Howe) went, and quite properly so; for if he did as I hope he did, and consulted with the British authorities respecting the production of materials and equipment, his visit will have served a most useful purpose. So far we have not been privileged to hear with any detail of the observations he made or the plans he brought back, but I invite him to tell us at the first appropriate opportunity; and I know his remarks will be reassuring.
The Minister of National Defence and the Minister of Munitions and Supply are key ministers who can ill afford to be absent from their desks and duties in Ottawa, but they went overseas because in their opinion it was necessary, and the proper and best thing to be done in the circumstances.
I come now to the question of an imperial war cabinet. I have not heard anybody-

at least anybody in authority-argue that there should be set up immediately an imperial war
cabinet, but the Prime Minister should not close the door to the possibility of going to England, perhaps to participate in an imperial war cabinet or conference. I have an idea, though I am no authority at all, that good results would follow from such a cabinet, as they did during the last war. Anyone who reads the memoirs of Sir Robert Borden I think will understand the reason for the setting up of the war cabinet and the good that came from it. Only yesterday the London Dispatch put forward the suggestion that Prime Minister Churchill fly to the United States to confer with President Roosevelt. It is suggested in the United States that if this could be done the results of the proposal would be tremendous. Personally I do not think it is possible for him to do so, but underlying that suggestion is the thought that by personal conference things might be done which cannot be done by other means of communication.
At all events, many people in this country have no confidence that there is complete cooperation between the British government and the Canadian government, that there is coordination of purpose and action, and that we are doing all that the British situation requires. The government refuses to lay on the table the papers which would establish the facts, and we do not know. I suggest that from a visit of the Prime Minister to Britain might come complete unity of purpose and action, and increased effectiveness of our war effort.
The Prime Minister has devoted a great deal of attention to our representation abroad other than in Great Britain. What is the total cost of our foreign representation? I invite the Prime Minister to tell the country. And what is the position with respect to Japan? The previous minister, Hon. Randolph Bruce, retired on December 17, 1938, over two years ago, and no new appointment has been made. During critical developments in the far east there has been no Canadian minister in Tokyo to assist the British ambassador and to keep the Canadian Prime Minister in close touch with those developments. Why do we maintain an expensive legation in Tokyo, for which there is an estimate of $59,000 provided this j'ear, and leave it without a minister for over two years? Is it possible that this seat is being kept warm, as some people have hinted, for the present Minister of Pensions and National Health (Mr. Mackenzie)? I think he would be a pretty good chap; why not ship him over there?
Then with respect to the position in Washington, I regret as much as anyone to learn

The War-Mr. Hanson (York-Sunbury)
of the illness of Mr. Loring Christie; but from the information I have gleaned since the Prime Minister spoke on the seventeenth I have no doubt in the world that there is an immediate necessity for the appointment of an outstanding Canadian citizen as Canadian minister to Washington, and that he should not necessarily be a career diplomat. In fact I think the appointment should be given to a man who is not a career diplomat. It should be given to one who can represent Canada with dignity and authority; one who, on occasion, can speak to the people of the United States as Lord Lothian did and as Lord Halifax will- and as Mr. Christie did not. Recently I have seen the suggestion that Mr. Leighton McCarthy, K.C., of Toronto, is to be appointed to this position. Mr. McCarthy is an outstanding Canadian citizen, and if he is appointed I am sure he will do good work for Canada down there at a time when it is absolutely necessary for us to have the best possible representation.
I suggest further, Mr. Speaker, that there should be associated with the minister an outstanding industrialist-not a mere departmental official such as Mr. Mahoney or Mr. Carswell-who will work in close cooperation with Mr. Purvis and the British mission. I am not casting any aspersions on either of those gentlemen I have named. I know Mr. Mahoney well; I am indebted to him for courtesies on more than one occasion. He knows his way about Washington, but he is a departmental official and has not the status that an oustanding industrialist would have down there representing this government. I recall that during the last war Mr. Lloyd Harris, of Brantford, an outstanding Canadian industrialist and a man who at one time occupied a prominent position in this parliament, was appointed to head a Canadian mission in Washington. It is true that this was before we had a minister, and there was great necessity for such a mission. I suggest that from the standpoint of coordinated effort in production the necessity of such an outstanding industrialist, standing side by side with our Canadian minister to Washington, is just as great to-day as it was then. And as a tribute to our vital interest in the United States and the importance of our represensta-tion in that country, might it not be wise to raise our minister there to ambassadorial rank? I invite the Prime Minister to give consideration to this suggestion. Rank means something, even in the United States.
The Prime Minister definitely closed the door to the appointment of an overseas minister. In my view, it is unwise to do so. I think I suggested early last session that this might be a good move. The circumstances
which led to the appointment of an overseas minister in the last war may well recur. At that time Sir George Perley was there, and he certainly was a trusted confidant of Sir Robert Borden, certainly as trusted as Mr. Massey is by the Prime Minister; but the appointment of an overseas minister became necessary in his time to help and assist him and to coordinate effort; and the circumstances which led to the appointment at that time may well recur, if indeed they have not already done so.
But there is a matter of much greater importance looming up. Is Canada to be represented in the consultations which must precede the planning of the campaign which will develop after the battle of Britain has been fought and won? Is Canada to be represented in the task of planning the offensive in 1942? I know we have in Lieutenant-General McNaughton a soldier of first-class rank and importance and ability. But can he represent Canada in such conferences and speak with authority for the Canadian government? I suggest that no one but a minister of the crown, who is a member of our cabinet and bound to the principles of cabinet responsibility and solidarity can speak for Canada in such matters, acting always on the advice and responsibility of the chief of our overseas army.
Has Mr. Massey, in his present position, the authority to represent Canada in such matters and in such manner? I think the answer is no; that he must merely be an intermediary between the cabinet here and such conferences, and that he will have no authority. Indeed, he would not assume such authority. No one who is not of cabinet rank would presume to do so.
Reverting again to the question of an imperial war cabinet, may I recall to the minds of hon. gentlemen a statement made in the War Memoirs of David Lloyd George, volume IV, at page 1765, in which he says:
But the value of the cabinet and conference were vastly greater than their immediate utility as an instrument for discussing our common war problems, and with the extent and method of the help which the dominions could supply.
I should like the house to note these words:
The meetings had an immense importance for the consolidation of the British empire. The imperial cabinet did not end with a discussion of common problems; it directed common action in events of solemn magnitude which were shaking the earth and shaping the destinies of the people in every clime and continent. The fact bred alike a new individual dignity, and a more conscious solidarity. In our discussions there was less concentration, in the minds of the dominion premiers, on the sectional interests of the part of the empire which each represented, and more eagerness to pull
948	COMMONS
The War-Mr. Hanson (York-Sunbury)
together to secure a maximum achievement in our joint effort. We were partners, not only in a commonwealth, but in a crusade. And the fine spirit thus engendered proved to be of critical value when, after the war, we came to complete that review of the empire's constitution which had received its preliminary survey while we were in such temper.
Nor was the work confined to our discussi^s round the conference table. The visiting dominion premiers took advantage of their presence here to travel around the country, to meet with the people of the homeland, and deepen by speech and interview our sense of common purpose and imperial unity. Mr. Hughes, of Australia, had done some invaluable work of this order when he was here in 1916. Meantime, his work was continued by Sir Robert Borden of Canada. . . .
I suggest to the house and to the country that this estimate by Mr. Lloyd George of the value of the imperial war cabinet and imperial war conferences appears to be very important, therefore I have read it into the record; and I hope it will provide food for thought for the right hon. gentleman and his government.
The Prime Minister intimated that membership in the Canadian cabinet would be an embarrassment to the Canadian government representative in London, as well as to the government itself; and to establish his point he introduced somewhat novel constitutional principles. But it is a matter of record that Mr. Bonar Law told Sir Robert Borden in the last war that Sir George Perley's status as acting high commissioner, until the formation of the union government, was greatly enhanced by his membership in the cabinet, and that his prestige was greater than it would have been if he were merely high commissioner. Accepting Mr. Bonar Law's advice, Sir Robert Borden retained Sir George Perley as a member of the cabinet until the formation of the union government, at which time Sir George became permanent high commissioner, and Sir Edward Kemp, overseas minister.
With reference to our diplomatic relations with France, I have a few observations to make. The delicate diplomatic situation between ourselves and unoccupied France calls, for, I think, greater clarification than the Prime Minister has given us. Every Canadian, be he of French- or English-speaking origin, desires the rehabilitation of France as a great nation, and is prepared to do whatever is possible to that end. I do not suggest what is the duty of the government in the premises.
I do think it is the clear duty of this government to take every necessary action to strengthen the hand of Marshal Petain and his government as at present constituted, but only so long as they fight against the pressure being exerted to secure direct French collaboration against Britain and the empire.

If we can offer any inducement or assistance to enable them to resist the conqueror's efforts to secure Mediterranean bases and the use of the French fleet, we should do so. But we must safeguard ourselves against any possible advantage being gained by the enemy through our continued maintenance of diplomatic relations with the Vichy government.
I would ask the Prime Minister to state to the house whether the present situation has the full consent and approval of the British government. If it has, then I am content.
With respect to representation in Latin American countries, I suggest to the right hon. gentleman that in war time, and having regard to the huge war appropriation bill which is now' before the house and all that it involves, he should give pause before he embarks on a spending campaign for the purpose of establishing diplomatic relations with the south American republics, unless it be that he visualizes the day when we shall join the pan-American union and the north American axis.
The establishment of Canadian legations in the Argentine and Brazil will not be an important contribution to our war effort. It will be no contribution at all, and that is what matters at the moment. I doubt if it will be even an important contribution to our trade efforts with those countries. A trade mission to these countries, or a representative located in the capital of each of them, could and would do a great deal of good for Canada's export trade; but I have never yet learned that Canada's trade was in any way furthered by the appointment of a diplomatic representative. I have urged from the beginning the appointment of some sort of trade mission to these countries, but so far nothing has been done except the minister's visit last winter, which, unfortunately, was more or less abortive because of his illness.
It was upon the theory that Canada's material as well as diplomatic interests would be greatly enhanced with Japan that we set up a legation there. The former occupant of that position impressed upon me personally the desirability of his being knighted so that he would have a higher status and could do more for Canada's trade with Japan. He had his way and was knighted, but I never heard that it was a very effective proposal from the point of view of trade. The Prime Minister suggests that trade commissioners do not have direct access to governments. That is true, but I suggest that that is not the vital and essential point. What is vital and what is essential is the fact that trade commissioners do have access to business men for the sale

The War-Mr. Coldwell
of Canadian goods and the exchange of commodities between the countries. That is the important point involved.
I have already on another occasion referred to the tribute paid by the Prime Minister to the memory and work of the late Doctor Skelton, Under Secretary of State for External Affairs. I have paid my own brief though inadequate tribute to his memory, and I shall not repeat now what I said then.
In conclusion, I desire to make a few brief observations with respect to Canada's position in external affairs at the present time and during the post-war period. These observations are based entirely upon the theory that Britain will win the war and will not be destroyed, that Canada will assist her in that effort and will not be invaded.
I suggest to the house and to the country that in the present and future circumstances continued membership in the British commonwealth of nations is a fundamental condition of Canada's freedom, prosperity and security; that without the survival of the British commonwealth, Canada's free national life 'is doomed to extinction; that the friendship and cooperation of the United States are and will remain a condition of survival for Britain and the commonwealth, and the hope of renewed freedom to France and her northern neighbours. For the permanence of this essential transatlantic friendship, Canada has a special responsibility.
The boundary between Canada and the United States is the line of closest contact between the political system of the British commonwealth and its allies, on the one hand, and the republics of the Americas, on the other. Canada has been destined, by geography and by history, to become more and more the bridge, not only between Britain and the United States but between the old world and the new. To fulfil this, her high destiny, Canada must cherish active association in the British commonwealth and must avoid policies that tend to continental or hemispherical isolation which would weaken or nullify Canada's broader connections.
The Americas cannot stand alone. Neither in economic resources, in man power nor in institutional developments can an isolated America find the means of preserving a free world or freedom for any of the nations of the Americas. No matter how desirable closer cooperation with the United States may be- and I welcome such a spirit-every step toward such closer relations must be matched by constructive movement toward continuing full cooperation in the British commonwealth, and especially with Great Britain.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227182,ca.proc.d.1941-02-24.22.5,1941-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"Mr. Speaker, in joining in this debate this afternoon I do so with some timidity because I realize that we are discussing the external affairs of Canada rather than the internal economy of our country and its relation to our war effort. For several days we have been considering the war appropriation resolution, and in all probability we shall continue to discuss it for a considerable number of hours. Consequently the few remarks which I shall make this afternoon will be confined rather to our relations with other countries and to one aspect of our war effort which I do not think has been sufficiently emphasized.
I know it is of great fundamental importance that we should organize our economic strength in order that we may give to the cause in which we are engaged that assistance which we can best give. But there is another phase of the struggle to which I think sufficient attention has not been given, that which I would term the political arm of the struggle. We have been dealing with the military activities, we have been dealing with the economic activities; I suggest that we ought to be giving some attention to the political activities of the allied nations.
What are we fighting for? That question is being asked in our own country, and, particularly, in the United States. Those of us who have been following the debate in the United States congress on the lease-lend bill will have noticed that on more than one occasion a senator or representative has introduced that angle into the discussion. One of the supporters of the measure is Senator Austin. No one can accuse him of being lukewarm to our cause, but .1 notice that a few days ago he once more raised that question in the discussion of the lease-lend proposals.
It seems to me that we are fighting for the things for which the common people of Great Britain are fighting. In the mighty struggle across the seas the common people of Great Britain are throwing their full weight and support into the war because they believe that out of it will come something better than they or the world have ever known. I am disturbed when I read of prominent people in our own country taking issue with what has been said by men like J. B. Priestley or Right Hon. Ernest Bevin. I read with a great deal of interest the report of a speech made by Senator Meighen, not in the other place but at a public function at Toronto. He is reported to have said:
Mr. Bevin says that universal socialism, with the rights that are the heritage of the common man, is to come all at once upon us. Privileges are to go at once and forever, and the state is to take charge of the nation's affairs, in all departments.

The War-Mr. Coldwell
Of course Mr. Bevin did not say quite that. What Mr. Bevin and the other leaders of Britain's dynamic labour forces have said is that out of this war must come a newer and a better way of life, a newer and a better society in -which man will be able to find security and the right to enjoy the fruits of his labour and the fruits of the great scientific age in which we live. I should like to quote the comment of Mr. Meighen. He said:
la that what we are battling for? I think not. If this is the direction in which we move; if property, profit, the reward of toil, the fundamental instinct of the human race to gain, to acquire, to have, to reach somewhere is taken away, then I, for one, do not feel that we have anything worth fighting for.
I venture to say that if a man connected with one of our trade unions or farmer organizations, pointing to the condition of unemployment and the poverty of the agricultural producer who has produced too much, had dared to say something of this sort on a public platform in Toronto, the attorney general of Ontario would have laid a charge against him for his utterances as being subversive of our war effort. And I say that a statement of this kind is subversive of our war effort because while perhaps Senator Meighen overemphasized one phase of what Mr. Bevin said, nevertheless it is true that the common people of Canada and of other lands are not fighting this war so that a few men may gain, a few profit and a few acquire, but rather that the fruits of human labour and of the age in which we live may be more properly distributed than we have known them to be in days past. Other leaders of the British labour forces have said much the same thing. For example, Mr. Arthur Greenwood, who you will recollect at the eleventh hour, nay the twelfth hour after Munich, rose in the House of Commons when the fate of Poland was in the balance and even those in opposition to him called to him to speak for England. Said Mr. Greenwood:
It is urgent, in this great struggle, that the whole of our material resources should be mobilized behind the national cause. The only way to do this is the socialist way, not perhaps in every detail as we have thought it out in days of peace, but in principle and spirit. War may alter the method, but it cannot alter the socialist purpose, which is to bend all our national resources to public ends.
It is true, of course, as I said the other afternoon that the word ""socialist"" to-day has a good many meanings and its meaning all depends on who uses it. While the fundamental principles are there, there are those who tried to prostitute the meaning of the word because socialism was popular in some countries and unpopular in others, and they

used it in different ways in different countries according to whether it was popular or unpopular there.
But we of this little group in the House of Commons are supporting this struggle because we want to fight for the things for which the British people fight. We are not supporting the struggle in order that the system which allowed men to acquire and to gain control of vast amounts of profit should be perpetuated.
Wben we met in our annual convention last October we received a greeting as we usually do from the Labour party of Great Britain, for throughout our entire existence they have recognized that our philosophy and theirs meet not only at many points but at all points, and I should like to place on the record our reply to their greeting so that there may be no misunderstanding as to what our position is in relation to the present struggle. We sent this telegram, which was approved by our entire convention:
Cooperative Commonwealth Federation in national convention appreciates greetings from Labour party. Convention has authorised national executive to express gratification for the magnificent contribution labour is making towards the preservation of human liberty, and the leadership it is giving in interpreting democracy in terms of social betterment. Our convention assures the Labour party of our wholehearted support in carrying on the war and in its efforts to build a new and better social order.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1227183,ca.proc.d.1941-02-24.22.6,1941-02-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"If the hon. member would permit a question, he said that the British Labour party or the British Socialist party met the views of his own party at all points. Might I ask if the British Labour party agree that production should be for use and not for profit?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1227184,ca.proc.d.1941-02-24.22.7,1941-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1227185,ca.proc.d.1941-02-24.22.8,1941-02-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"The British Labour party?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1227186,ca.proc.d.1941-02-24.22.9,1941-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"Certainly, it has exactly the same philosophy that we have in that regard, namely that production should be for use and not for profit; that is to say, that the motive of production should be the motive of consumption or of use, and not the motive merely of making a profit for the people who happen to own the resources and the machinery of production. That is the philosophy which stands behind all movements like our own throughout the world, and incidentally may I tell my hon. friend from New Westminster (Mr. Reid) that a convention of the clergy assembled recently at Malvern, England, under the chairmanship of the Archbishop of York said in their main resolution that out of this war must come a cooperative commonwealth in which the motive for production must not be profit but consumption. It is the same idea. Of course that does not

The War-Mr. Coldwell
mean, as some people seem to infer, that the retailer who handles a pound of tea should not sell it for 35 cents when he paid only 25 cents for it. Nothing of the kind, because in that extra ten cents are various items-his rent, payment for his labour, overhead. That is not profit. It is merely a reward for the services which he is rendering to society, which is an entirely different thing. The definition which I have just given is the one which is accepted by all economic writers who know exactly what they are talking about.
I said a few moments ago that I wanted to say something about the political aims of this war. First of all let us turn for a moment to see how the German nazis have appealed to some people in the countries which they have overrun and how they have been able to dominate the thinking in those countries. True, they have in mind a Europe organized completely as one great economic whole, and dominated completely from Berlin. But they go further than that. They want a world organized and dominated from Germany; there is no question about that. The economic proposals of Germany are for a single monetary system in Europe, a single economy for Europe, and such as it is, if it may be dignified by the name, a single culture for Europe-all of course controlled from Berlin by the people who to-day control Germany and to a large extent Europe. This, it seems to me, is an even wider aim than Napoleon ever had. Napoleon had as an ideal the removal of the national boundaries in Europe, or at least the binding together of Europe under the leadership of France. Hitler, however, would not bind all Europe together under the leadership of Germany, but, rather, would bind it together under the domination of Germany for exploitation by the German political party of which he happens to be the head.
Throughout Europe and throughout the world there are people who profoundly disagree with such an aim. They are to be found, as I have said, in every country; and surely we should take every opportunity of appealing to these people. Let us remember that this is not a war between Britain and Germany; it is a war between the way of life which we visualize and the way of life which the nazis visualize; and unquestionably millions of people now under German domination sympathize with our point of view rather than with that of those who dominate them at the present time. To my mind it is a profound mistake to talk about exterminating or destroying the German people. There are many Germans in concentration camps, or underground, or in exile across the world, who have a more bitter hatred-and with reason-of Hitler than any one of us can possibly have. We should be appealing to those people.
Nor should we forget this, as I heard J. B. Priestley say over the radio a week ago last night, that there are among us those who are as much enemies to the things for which we fight as are the German nazis. There are among us those who speak our language, share our blood, are of our people and our race, whose ideas have more in common with those of Hitler than with those of the democratic leaders in this great struggle.
Let me repeat: The people who once formed the forward-looking movements of Europe- the great social-democratic movements of Norway, Denmark, Holland, France, Germany itself-are not all dead. We have allies in every conquered country, and I believe that the victory of our cause will depend upon the extent to which, when the time comes, these people are able to and will assist us in the struggle. We must, therefore, appeal to our potential allies everywhere. Sometimes our cause is badly served by people who are high up in our own state. Recently there was published a little pamphlet called The Black Record, by a high diplomatic officer of the British government, Sir Robert Vansittart. In that pamphlet he does nothing but condemn all the people who have lived in Germany for a long period of time. To my mind we shall have to seek potential allies among some of the very people who are now under the heel of Hitler.
The road which lies ahead of this country and of the other nations participating in this war is undoubtedly long and terrible. I sometimes think that our cause is not well served in another particular, that often we give too much credit to Hitler and those round him for their ingenuity, their ability to think up new ways of waging war and of frightening their opponents. After all, if a nation is frightened it is already partly conquered. One of the reasons why I believe that the British people will eventually win the great struggle which lies ahead of them is that they have refused to be frightened. They have heard, and some of us have heard, the broadcasts of Lord Haw-Haw and other propagandists of Germany telling them of the terrors that lie ahead. But, although quite properly they are alarmed, they have refused to become frightened. In my opinion we should try to give our own people the idea that we, too, can prepare some surprises; that we, too, can garner together a great strength, and that we, too, can go forward to ultimate victory. That is one of the reasons why I should like to see at this session of parliament a full and frank discussion of our country's war effort, so that we may know exactly where our weaknesses and our strength lie. May I tell the Prime Minister (Mr. Mackenzie King) that,
The War-Mr. Coldwell

having crossed this country twice in the last several months and met a large number of people, I know there is a great deal of criticism, much of it in all probability not well founded, but it is there because this parliament has not thoroughly gone into every detail of our war effort, as perhaps we ought to have done.
The leader of the opposition (Mr. Hanson) contrasts our own war effort with that of Australia. We of this little group have always held the view that Canada's best contribution can be made, not in raising large bodies of men and sending them overseas, but in organizing our industrial strength so that, without profit to any individual, we can provide Great Britain with quantities of equipment, when air raids have devastated industries and made it difficult for her to provide for herself; and that, it seems to me, is still the best effort, by a long way, that we can make. Moreover, I would go so far as to say that, if we adopt that policy, much of this production should be a gift from Canada rather than an account which some day we shall collect.
May I also say in this regard that it would be well if the government paid some heed to criticisms which are being made, in another particular, of the lend-lease bill in the United States. I have heard United States commentators say that Great Britain is asking of the United States something which Canada is not giving; that she is asking their country to lease-lend equipment, but that she is paying for all the equipment she receives from Canada. Obviously that is not true, but I have heard nothing that offsets that argument, and I have heard it repeated on a number of occasions over various United States networks as I have listened to the Washington news at night. They are networks to which our people in Canada listen, as I often do when I am at home myself. It conveys an utterly wrong picture of what this country is doing, because we are maintaining at our own expense a comparatively large force across the seas in Britain and Iceland as well as in the outlying parts of this continent; and at the moment we are supplying that force with large quantities of equipment.
The leader of the opposition made a comparison with Australia.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1227187,ca.proc.d.1941-02-24.22.10,1941-02-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"Not a
comparison; I simply said what Australia was doing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227188,ca.proc.d.1941-02-24.22.11,1941-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"The leader of the
opposition praised Australia. I, too, would join in that praise of our sister dominion. She has done a remarkable job. But I wonder how many in this house know that the smaller

dominion of New Zealand, with a population of less than 1,000,000, has done relatively more than Australia, has done relatively more than any of our British dominions. Is this not significant; for that country has had in power for the last six years a labour government, a government which at Geneva, on every occasion during those years, protested against the desertion of the principles of collective security by the great powers and urged that the security of New Zealand, as of every other nation, depended upon such collective effort.
We have witnessed in the last two years, ever since we guaranteed the Polish boundaries on March 31, 1939, an attempt to rebuild some system of collective security which we had failed to preserve when we had an opportunity to preserve it in bygone years.
One other observation I would make, and I would draw this particularly to the attention of the Minister of Agriculture (Mr. Gardiner). Most of the members of the present New Zealand government opposed the last war. A number of them spent a good deal of the war-time period in the gaols of New Zealand because they were conscientious objectors opposed to the war of that day; and there are many people in Canada and across the seas who, having watched the attitudes of the governments of the world before this war came upon us, feared that those governments were much more interested in preventing the rise of progressive movements in Europe than in preserving democracy in that hemisphere. But now, when the battle is joined and the leadership towards a greater measure of democracy is apparent in the nation which heads this great effort, these fears have to a large extent been removed, although not entirely, from the minds of most of our people.
I said that a great struggle was ahead of us. Those of us, and I am one, who have near relatives in the very heart of this great struggle, hear from time to time their reactions to what is going on. At the present time I have right in the city of London a sister whose home has been partly destroyed by bombs. But the thing that heartens and cheers me is that, in spite of all that they are going through, there is no weakening of the morale of the people. They are determined that there shall be but one end to this great struggle, and that one end is the destruction of all that threatens us to-day.
I believe that at last w'e are preparing for the task which lies immediately ahead of us. These preparations must be speeded up, and in all the criticisms that we have made and shall make of the government in this regard, that will be the thought in our minds; for, after all, in a democratic chamber it would be

The War-Mr. Coldwell
a great misfortune if we were all of one mind, if we were all of a single government group. A virile opposition is a valuable spur to any government, and I only wish that the opposition in this chamber at the present time came closer to the number to be found on the government side of the house. I believe that would be of great advantage to the government and to the country at this particular time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1227189,ca.proc.d.1941-02-24.22.12,1941-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE WAR-PRESENT POSITION  CONTINUATION OP DEBATE ON MOTION OP THE MINISTER OF FINANCE,,,"Time will cure that.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
