basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1227715,ca.proc.d.1941-02-26.16.1.9,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"-the issue of January 18. It is a warning, particularly to the automobile industry in the United States, that when they step into the manufacture of aeroplanes, guns and aeroplane engines they are stepping into a field unknown to them, and that they will not have a background of twenty years of progress to guide them. It advises them not to make too optimistic promises. We find that borne out in the production situation as it is to-day.
In Canada we have ten major divisions of production. Of those ten divisions, seven are fully up to or ahead of schedule. Three are not up to schedule and are not in as good position as the other seven.
First I refer to personal equipment, the general buying of clothing and articles used by the troops. As is known, we had difficulty in the early days of the war in bringing that industry up to the production level required. There is no difficulty to-day. We are well ahead in every branch of that industry.
As to the construction industry; in the last building season we tested that industry in a way in which I believe it had never been tested before in Canada, and it met every demand made upon it. As hon. members know, so far as the air training programme was concerned we did two years' construction in one, and we carried on a great amount of work in other branches of the service. No difficulty there.
In regard to shipbuilding, when our naval programme was under consideration we made a survey of the shipyards in Canada, and an estimate of the production we could obtain from those shipyards. I can report that those forecasts have been greatly exceeded; we have a much greater output of shipbuilding than we had forecast at the time we laid down our programme.
War Appropriation Bill

In the matter of mechanical transport, there we have a well organized industry, one of the best organized in Canada, and one of the most efficient. It was able to turn its facilities over to the manufacture of mechanical transport and universal carriers. It has met every strain put upon it. That industry in Canada has been so efficient that Great Britain has not found it necessary to enter the great market across the line for the purchase of motor transports.
In the matter of chemicals and explosives we have lived up to every prediction. Our first huge explosive plant was brought in two months ahead of schedule, and to-day not only is it producing at capacity, but it is producing about twenty-five per cent over capacity. The balance of the programme is well up to schedule. No plant is seriously behind schedule, and there are several plants well ahead. So that we have nothing of an adverse character to report in connection with chemicals and explosives.
Shells and shell components. Here again we are well up to schedule. We had in Canada a great number of manufacturing plants that had made shells during the last war, and which were able to step quickly into production at the beginning of this one. They have been able to maintain every promise we exacted from them when we placed our shell orders. The same applies to components-that is fuses, time fuses, gains, and all components which go into the finished loaded shell. That work is well up to schedule, and there again I can think of no situation which should be called to the attention of the committee as being out of step. I might -say that we are producing to-day about 350,000 shells a month, a million svery three months.
With respect to steel production, we have made a tremendous expansion. If I were to give the figures for steel production in each of the last three years I believe I would have hon. members correcting me again, and making the suggestion that I must be mistaken. Since the war started we have greatly enlarged the potential steel capacity of Canada, and that industry is producing as much as, in fact more than, we ever expected of it.
Alloys production. Here again we have stepped up the industry to ten or twelve times its pre-war capacity. Plants have been coming in from time to time, and production is fully up to schedule.
Small arms ammunition. Here again we are meeting with great success. The production of small arms ammunition constitutes one of our largest programmes. Each plant has come in either when scheduled or before scheduled. The quality of the ammunition is exceptionally

fine. I think we are making to-day about 80 per cent red label ammunition, as against about 40 per cent on orders placed at the same time in the United States. ""Red label"" ammunition means ammunition used in aircraft. It must be of the highest quality, and is especially tested for that purpose.
Now we come to the branches of the department which are not fully up to schedule, the first of which is aeroplanes. As I said a few moments ago, here we have a mushroom industry which has expanded rapidly, an industry with no background in this country, whose only designing talent has been that created in this country in the last few years. We have been taking new men into this industry in tremendous numbers, giving them brief training and putting them in as production mechanics. I intend to give a comprehensive statement of what has been accomplished, and I do not think Canada has anything to be ashamed of in that connection, though I am frank to say that we cannot predict what will be done in this industry with anything like the accuracy with which we can predict developments in other branches. As a matter of fact our predictions for every branch of the aeroplane industry have been somewhat too optimistic.
Then we come to tanks and universal carriers. As I have said, these universal carriers are up to schedule. Production was a bit late in starting, but to-day it is what we anticipated. I think the programme actually was about two months late in starting, but I do not believe there will be any great difficulty in regaining that lost ground, because it is going exceptionally well. In the matter of tanks we have reliable industries, with wide backgrounds of manufacturing experience, undertaking an operation with which they are totally unfamiliar; with which, as a matter of fact, everyone in this country is totally unfamiliar. The main contractor for the infantry tanks is the Angus shops of the Canadian Pacific Railway, and we have drawn freely on the best mechanical talent of that company. We have other first-class manufacturing shops working with them in the manufacturing of components, and we are going to get tank production shortly. Just when that will be it is hard to say. They are well ahead in regard to components, but as yet they have not delivered a finished tank, nor were they expected to do so until next month.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227716,ca.proc.d.1941-02-26.16.1.10,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the
minister will allow me, do they undertake to make the complete tanks, or just parts?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227717,ca.proc.d.1941-02-26.16.1.11,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The tanks of which I am
speaking are being made completely in Can-

War Appropriation Bill
ada except the engines and transmissions. We were able to buy the engines and transmissions from stock in the United States under conditions which made it undesirable to establish production in this country for the quantities we would be likely to buy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227718,ca.proc.d.1941-02-26.16.1.12,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I agree
with that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227719,ca.proc.d.1941-02-26.16.1.13,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We are making armour plate,
and I may say that in this manufacture an immense amount of research has been undertaken. We were not able simply to go out and order armour plate as we would order any other kind of steel; we had to develop a process for annealing it, and we had many failures before we finally arrived at a successful product. To-day, however, we are able to manufacture in Canada all the armour plate that will be used in our tank programme.
Then we come to the cruiser tanks, which are a joint design by the British and United States governments, and in which our own designing staff also has had a hand. In connection with this work we were aware of the difficulty in obtaining complete plans for the manufacture of our infantry tanks. _ Over twelve hundred drawings are involved in the manufacture of the infantry tanks, and we had great difficulty in assembling them all. When finally we had assembled all the drawings there seemed to be, we found a good many missing links which had to be supplied by the designing staff of the Angus shops. We decided to profit by that experience, and in the case of the cruiser tanks we made arrangements for design and supervision by the principal contractor for those tanks in the United States, the American Car and Foundry company. This company has taken a very substantial part in preparing detailed drawings for all tank production, and we are paying a small fee to the company for special attention to Canadian production, particularly to make sure that we get the plans as quickly as they are furnished to anyone else. I may tell hon. members that as yet we have not all the drawings for the cruiser tank, and neither has anyone else. This design was talked about six months ago and pretty well decided upon; and I say this in order to draw attention to the length of time it requires to develop complete plans for a piece of military equipment such as a tank. However, work is proceeding. That production in Canada is in the hands of our best contractors, and I believe we will produce cruiser tanks as soon as and as efficiently as any other manufacturer.
A great deal has been said in the newspapers and in this house with regard to a report by Mr. H. R. MacMillan, head of the war-time
requirements board, on the aeroplane industry. Mr. MacMillan and his board were asked to make a survey of all production in Canada, particularly for the use of the Minister of Finance in preparing the bill now under consideration, and for the information of the war cabinet of the government, as to the state of production in this country as viewed by that board. Mr. MacMillan obtained the assistance of Mr. Harry Carmichael, whom he brought from General Motors for that purpose. Mr. Carmichael obtained the services of Mr. Breech, vice-president of General Motors of the United States in charge of aeroplane production. I hold that report in my hand. It is a bulky document. I would have no particular objection to reading it all, with the exception of the section on guns, which I am sorry to say contains confidential information which I am not at liberty to give to the committee, since it is information with regard to types. I would be prepared, however, to place the complete report in the hands of the committee which will sit in camera to discuss matters of this kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227720,ca.proc.d.1941-02-26.16.1.14,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With the reservation to which the minister has alluded, will he say whether copies of that report will be made available to members of this house? If he tells us that the part relating to guns is confidential and cannot be produced, certainly I would back him up in that position, but are we entitled to see the other part of the report and could it be printed?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227721,ca.proc.d.1941-02-26.16.1.15,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I know of no reason why the report, except for the section on guns, should not be published in the Votes and Proceedings. Probably I will hear from the service branches about this, since they are perhaps more closely associated than I am with the confidential side of it, but I will take one more look at the report and perhaps consult them. It could be published with the possible deletion of a few figures they may consider confidential.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227722,ca.proc.d.1941-02-26.16.1.16,1941-02-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the MacMillan
report include the Breech report?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1227723,ca.proc.d.1941-02-26.16.1.17,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"So far as I can find out, Mr. Breech never made any report other than a verbal one. He consulted with Mr. MacMillan and Mr. Carmichael. I asked Mr. Carmichael if he had a written report and he told me he had not seen it. Mr. MacMillan had not seen it, and I have not seen it. I cannot say anything more than that, but I am sure that there is no report.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227724,ca.proc.d.1941-02-26.16.1.18,1941-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Has the minister not seen a letter from Mr. Breech to Mr. Sloan, president of General Motors? My information is that copies are in the possession of one or more of the ministers.
War Appropriation Bill

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1227725,ca.proc.d.1941-02-26.16.1.19,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I can assure my hon. friend that a copy is not in my possession. I have never seen such a letter. If there is such a letter I would be very glad to have someone show me a copy. I have never seen any such copy. Perhaps my hon. friend would say where he gets his information because I shall ask Mr. Sloan.
Mr. DIEFENBAKER,: The stock answer would be, "" it is not in the public interest.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227726,ca.proc.d.1941-02-26.16.1.20,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not know anything about this matter, but there is no reason why we should not try to ascertain the facts. If there is such a letter, that seems to be a perfectly proper proposition.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227727,ca.proc.d.1941-02-26.16.1.21,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member said that there was a copy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227728,ca.proc.d.1941-02-26.16.1.22,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He asked the minister if he had heard that there was.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227729,ca.proc.d.1941-02-26.16.1.23,1941-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to refer to a well known rule of the house, that an hon. member has no right to refer to a communication unless he is prepared to table such communication. The hon. member has referred to a communication and he should table it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227730,ca.proc.d.1941-02-26.16.1.24,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He did not say that he had such a letter, he asked the minister if there was such a letter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227731,ca.proc.d.1941-02-26.16.1.25,1941-02-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Innuendoes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1227732,ca.proc.d.1941-02-26.16.1.26,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You can make your own interpretation of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227733,ca.proc.d.1941-02-26.16.1.27,1941-02-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Anything by insinuation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1227734,ca.proc.d.1941-02-26.16.1.28,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not know of any one more capable than the Minister of Justice (Mr. Lapointe) at that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227735,ca.proc.d.1941-02-26.16.1.29,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This report is dated January 27, 1940. I call the attention of hon. members to the fact that it was prepared while I was away from Canada. I had no knowledge that the report was to be prepared and I had no hand in its preparation. A copy was given to me at the same time as a copy was given to the Minister of Finance (Mr. Ilsley), and I have no information to report other than that. There is no hand of mine in this report. I shall read the aircraft section, which starts at page 10:
Aircraft. Anticipated production for Canadian account of various types is as follows:
(a)	Anson's. Production might not start until after^ July, 1941, and might reach only 200 to 300 in 1941, but if carefully reorganized at several key points and if time lost by failure of sub-contractors can be recaptured, 1941 production might be doubled and production January to March, 1942, might be 300 to 400, or a total of 800 to 900 by March 31, 1942.
[Mr. Diefenbaker.)
I may say that I consulted with Mr. MacMillan as to what key points he had in mind. There has been considerable reorganization, and we have a good deal of hope that we shall be able to pick up some of what he calls ""lost time"" in that connection.
Bolingbroke. Apparently production difficulties have been surmounted, and, unless unforeseen stoppage arises in supplies or components, contract will be completed by December 31, 1941.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227736,ca.proc.d.1941-02-26.16.1.30,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What was that contract? What type of plane and how
many?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227737,ca.proc.d.1941-02-26.16.1.31,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Bolingbroke bomber. I shall give the figures later on because I intend to go fully into production.
Noorduyn. Manufacturing technique the furthest advanced of any Canadian plant. Unless held up by non-receipt of ordered materials or components will complete 210 Harvards by March 31, 1942, 56 Norsemen by September 30, 1941.
Vickers. It seems well in hand and subject to causes beyond their control will complete their contracts January 31, 1942.
Boeing aircraft. Plant building will be finished March, 1941. They should complete 14 amphibians by March 31, 1942.
National Steel Car. Lysanders on order for Canada should be finished March 31, 1942.
Fleet. Trainer production by this company is on a smooth running production basis and should finish-404 fleet 16B by March 31, 1941, 200 Fleet 60 by September 30, 1941.
De Havilland. Trainer production here also on smooth running production basis. Their order should be completed-554 Tiger Moths by September 30, 1941, and 135 Menasco Moths by June 30, 1941.
Now come details of the orders which we have placed on behalf of the British government:
Canadian Car. Manufacturing difficulties have been surmounted. If delays arise they are likely to be due to British causes, changes in design, delay in receipt of necessary goods or drawings. Production of 600 Hurricanes is expected to be completed by July 31. 1941.
Canadian Associated Aircraft. Delays have been numerous due to new designs, non-receipt of essentials from Britain and divided management. If no more delays, 160 Hampdens should be completed by March 31, 1942.
I may say that this was the first company in Canada to undertake war orders in substantial volume. It is a company which was formed by the trade itself and is controlled directly from Great Britain. The general manager was brought to Canada from Great Britain. Up to this time the Canadian government has had no hand in the operations of this company. It is rather interesting to note that with one or two exceptions the companies making up Associated Aircraft are those to which my hon. friend said the contracts should be given if handed over to the trade.

War Appropriation Bill

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227738,ca.proc.d.1941-02-26.16.1.32,1941-02-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The company was formed two years ago.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1227739,ca.proc.d.1941-02-26.16.1.33,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall give a history of the company presently.
National Steel Car. Manufacturing difficulties have been overcome. The order for 116 Lysanders should be completed by December 31, 1940.	.
The potential aircraft manufacturing capacity should be considered from various aspects:
(a)	Wages are at the present time on the average lower than in the United States of America.
(b)	Efficiency is considerably less than in the United States on large machines, such as bombers, and is somewhere near the United States on smaller planes, such as primary trainers. This is due to newer industry on small volume production.
(c)	After the joint air training scheme and the Royal Canadian Air Force are stocked up, say the middle of 1941, the annual Canadian demand will drop to something like: primary trainers, 150; twin engine, 150; single engine trainers, 150; fighters (all types), 300 or less.
The Canadian aircraft building industry as at the present constituted far exceeded this market and the numerous existing units cannot live on the above prospective Canadian market.
(d)	Canadian aircraft producing companies are naturally behind the United States of America companies in engineering and plant layout and management. The situation is analogous to the early days of the Canadian motor car industry and to other industries in Canada, whose domestic market is much smaller than the United States domestic market.
The new aircraft engineering ideas, the new production ideas are coming from the United States.
(e)	The Bolingbroke bomber is consuming 60,000 man hours. Fairchild hope to get it under 40,000 man hours. A bomber, 50 per cent bigger, is budgeted at 20,000 man hours in the United States, and expectation is 16,000 man hours.
(f)	The situation therefore is:	Canada
already has surplus aircraft production capacity but requires some planning to arrange to use it economically.
H. R. MacMillan,
Chairman.
That is everything in the report relating to aircraft. My hon. friend has put out a press release saying he understands that the MacMillan report recommends this and recommends that. The Financial Post is buying space in other newspapers to say that the MacMillan report recommends this and recommends that, and there has been a stack of editorials all across Canada stating that the MacMillan report recommends this and recommends that. Hon. gentlemen now have the MacMillan report. I am going to dwell on that aspect at more length presently.
I promised hon. members a complete report, and I will run over the various companies in order to give the position.
The Boeing Aircraft of Canada have had since the war programme started-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227740,ca.proc.d.1941-02-26.16.1.34,1941-02-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister give the location of the company in each instance?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1227741,ca.proc.d.1941-02-26.16.1.35,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. Boeing Aircraft of
Canada, Limited, is at Vancouver, B.C. Since the war started, they have had orders totalling $9,276,000. They have delivered aircraft to a value of $2,054,000, and they have orders outstanding totalling $7,222,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227742,ca.proc.d.1941-02-26.16.1.36,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister is giving the information in terms of dollars and cents, but not the units.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1227743,ca.proc.d.1941-02-26.16.1.37,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How would you like to have it?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227744,ca.proc.d.1941-02-26.16.1.38,1941-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The units
delivered.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
