basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1226446,ca.proc.d.1941-02-20.3.1.10,1941-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, earlier this afternoon the house seemed to be sailing into somewhat stormy seas. However, the winds-and I use that word advisedly-have now subsided and we are in smooth waters once more. Under such favourable conditions I hope to place before you to-day one proposal which I believe would be of great help at the present time. I should like to give my reasons for this proposal rather carefully and deliberately and perhaps not as briefly as I might do in other circumstances.

War Appropriation-Mr. Green
As hon. members know, the resolution, under debate precedes an appropriation bill which will provide $1,300,000,000 for war purposes during the next fiscal year which ends March 31, 1942, and the Minister of Finance (Mr. Ilsley) stated that even this sum might not be sufficient. This amounts to over three and one-half million dollars a day. But the minister went on to warn us that he would require $400,000,000 for the repatriation of Canadian government securities held in the United Kingdom, the money to be spent in financing United Kingdom purchases in Canada. This means more than an additional one million dollars a day for the period of the next fiscal year. Then the minister went on to warn us further-and he was quite right in doing so-that we would require $433,000,000 for dominion non-war expenditures, which again means over one million dollars a day. This makes a total of over five and one-half million dollars a day to be paid by way of taxes or loans to the Canadian government by the Canadian people. Then, as a final blow, the minister said that the provinces and municipalities will require from the Canadian people another $575,000,000. All this constitutes a very, very severe test for the Canadian people. It means sacrifices, great sacrifices; it means a lowering, and probably a drastic lowering, of the standard of living of our people.
So much for the situation here at home. Now let us look abroad. A few weeks ago Hitler and Mussolini held a conference; they seem to be holding more conferences now that things are not going quite so well for them. From this conference there came to the peoples of the world, and in particular to the people of the British empire, this message: ""The world stands on the brink of historic events. We will bring the British empire to destruction in 1941."" Let there be no mistake about what we face, we who belong to the British empire. Just four days ago, when the house reassembled, our own Prime Minister (Mr. Mackenzie King) warned us most clearly and quite properly of probable German and Japanese attacks. Then he used these words, which appear at page 809 of Hansard: In the present circumstances it is more than ever necessary to steel our hearts and minds to the magnitude of the effort, and of the sacrifice, that will be demanded of us over a considerable period of time and, in a special measure, throughout the next few months.
There can be no doubt whatever that the Canadian people are about to go through a very, very severe testing time, probably the most severe in the history of Canada. I hasten to say that I believe Canada will come safely through that test and will emerge

a finer nation, principally because of the courage, the faith and the good sense of Canadian men and women. But nothing would be of greater help to the Canadian people than that we, their representatives, chosen less than a year ago, should so carry on that they may have the utmost confidence in the Canadian parliament. Far more confidence in parliament is necessary now than in peace time. Our problem in this House of Commons, and the problem of the ministry, is to gain the complete confidence of the Canadian people.
We have just returned from our constituencies. I have just returned from the Pacific coast. We have been in touch with the people we represent; we have been in touch with the nation, and I doubt whether any member of this house would deny that at the moment neither the House of Commons nor the ministry enjoys the complete confidence of the people. Certainly they do not enjoy any more than the confidence which normally would be felt in a peace-time government; and that, Mr. Speaker, is not enough under present conditions.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226447,ca.proc.d.1941-02-20.3.1.11,1941-02-20,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not true, either.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1226448,ca.proc.d.1941-02-20.3.1.12,1941-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It may not be in your riding, but I am doubtful.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226449,ca.proc.d.1941-02-20.3.1.13,1941-02-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not in mine, either.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1226450,ca.proc.d.1941-02-20.3.1.14,1941-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Why should that be? I believe that the private members who, after all, are the back-bone of this house, are striving to give the type of leadership required, and I know they are capable of doing it. But we are so organized here, we have been handed down such a parliamentary organization, that it is very difficult to gain the complete confidence of our people at this time. They, the Canadian people, realize the awful crisis facing them. The Minister of Finance put it clearly when he said on Tuesday, as reported at page 824 of Hansard:
We are asking the house for this appropriation because we recognize the fact that propably this will be the most critical year in the history of civilization.
Yes, ""in the history of civilization""-and he is quite correct. Our people realize the situation; they realize they are facing a crisis. They know it, because they are sending away their sons, their husbands, their brothers and sweethearts. And, saddest of all, children are sending away their fathers.
The Canadian people have always been somewhat distrustful of political parties, as such-and of all shades. That includes the Conservative party, to which I belong, as well as the other parties represented in the house.

War Appropriation-Mr. Green
In my opinion, the people are fearful that party polities and party welfare-not restricted to any one party, let me emphasize-are influencing or are apt to influence the deliberations and decisions made in the house. That distrust is deepened by each partisan speech made in the house. Every time a dog fight between parties takes place in this chamber, that distrust deepens. We just about had one this afternoon. It is confirmed time and again in British Columbia, and I have no doubt in the other provinces of Canada by the actions and the talk of the government hangers-on. Probably we would have the same condition if the Conservative party or any other one party were in power.
I do not blame the ministry. I blame the hangers-on, who are out across the country. I am afraid it is impossible, under our present organization, to shake them off. There is no enthusiasm for action taken by this ministry to-day. There will not be enthusiasm, unless some change is made right here in Ottawa. It may be difficult for the ministry sitting here in Ottawa to realize the truth of that statement. Ottawa is a very poor place in which to get a realization of what is going on in other parts of the country. But that situation, in my honest opinion, does exist to-day, and I have reached the conclusion that with the house organized on a strictly party basis, as it now is, it is quite impossible to increase the confidence of the Canadian people either in the ministry or in the house, and that there is far more likelihood of there being a decrease in such confidence, as time goes on.
The Canadian people are sound in believing that in a crisis of this kind the House of Commons should not be carrying on the business of this country on a political partisan basis because in this war, as everyone in the house knows, there is no real issue between the parties. We have one aim. We have a common aim: To win the war, and to win it just as quickly and with as little suffering as possible.
Further, each member in the house knows that if we do not win the war there will be no further need to worry about parties or parliaments; for they, along with all other democratic institutions, will have been liquidated, and the freedom of the individual Canadian will be a thing of the past.
We have moved into a new world, a tougher world, and we must meet these new conditions with a new type of parliament. Great Britain did it, but did it only under compulsion and in the face of imminent invasion. The time has now come for Canada to do the same thing. I implore members of the house to realize that fact. It should 'be done quickly,
before the blitzkrieg comes. We know a blitzkrieg is coming. The Prime Minister has told us; we have been told by others, and it is only reasonable to expect that it will come. The change will have to be made then. I ask the house and the people of Canada: Why wait? Let us do it now so that we will be organized to meet this thing which is rushing up to strike us.
There are different ways of changing the methods of the House of Commons. There are different ways of adapting them to meet the rapidly changing world conditions. I do not pretend to have the only way or even the best way. But I would ask hon. members to consider the whole position, and to think of ways by which we can bring our Canadian parliament up to date.
I propose that the Prime Minister form a ""victory"" ministry-I repeat, a ""victory"" ministry, in which the members of each party in the house, Liberal, Conservative, Cooperative Commonwealth Federation and Social Credit, would have direct representation. The Prime Minister had the right idea when, on September 12, 1939, during the first war session-over seventeen months ago-he made this statement, as reported at page 157 of Hansard:
So far as I am concerned I look upon myself to-day, with all due humility, much more as the leader of all parties in this country united in an effort to do what we can to preserve and defend the liberties of mankind.
Those were noble words. I was inspired by them, and I think every other hon. member present on that occasion was so inspired. In my opinion, the Prime Minister meant what he said. Obviously, at that time he thought it would be possible for the ministry of the day to obtain the united and whole-hearted support of the Canadian people, despite the fact that it remained a strictly one-party ministry. For the sake of Canada I 'hoped he was right. But events have proved that it was a case of expecting too much. Happenings in this chamber this afternoon have proved' that fact. We need not go any farther back than to-day's sitting of the house. It is now clear that enthusiastic and wholehearted support cannot be obtained' from our people for a House of Commons or a ministry organized as is the present one.
I propose, further, that such ""victory ministry"" should invite suggestions and constructive criticism from all private members in the house. In other words, let us make this a real parliament. Let us make it a gathering of the representatives of our people. To-day Liberal private members cannot readily suggest or criticize in the house. In practice, they are confined to suggestions in caucus, a secret meeting. They are deprived of the

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226451,ca.proc.d.1941-02-20.4,1941-02-20,,,,topic,S64 COMMONS,,,,,,,
1226452,ca.proc.d.1941-02-20.4.1.1,1941-02-20,,,,stagedirection,,,,"War Appropriation-Mr. Green
unrestricted liberty of placing their views before parliament, and thereby, before the people of Canada.",,,,
1226453,ca.proc.d.1941-02-20.4.2,1941-02-20,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,S64 COMMONS,,,"Nonsense.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1226454,ca.proc.d.1941-02-20.4.3,1941-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,S64 COMMONS,,,"Not entirely, perhaps; but
everyone who is honest with himself must admit our procedure here is such that it is very difficult for a private member on the government side of the house, no matter which party might form the government, to express his opinion in the chamber. We have to consider things as they are to-day, not as they were five years ago or fifty years ago. Our present situation is that in this nineteenth parliament about two-thirds of our membership are forced to be silent.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226455,ca.proc.d.1941-02-20.4.4,1941-02-20,intervention,,,,S64 COMMONS,,,"That is not so.

",,,Mr TURGEON:,
1226456,ca.proc.d.1941-02-20.4.5,1941-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,S64 COMMONS,,,"It means, too, that about
two-thirds of the ability of the l:?use cannot be put to full use. I have said two-thirds of the ability of the house; perhaps it is more than that. I do not think so, but it is at least two-thirds of the ability of this house. And it means something still more serious. Two-thirds of the people of Canada are unable to have their views made known in this Canadian House of Commons under our present set-up.
Someone may say that if these proposals are followed, there will be an end to criticism. I suggest that if they are followed, the country need have no fear whatever of there being a lack of effective criticism in this house.
In conclusion, may I say that I realize to the full that changes of this type are difficult to make, difficult for the government, for the official opposition and for the other opposition parties. But I do throw out the challenge to hon. members. I believe that if we change our way of carrying on the government of this nation, we can gain and retain the complete confidence of the nation, just as that great man, the Right Hon. Winston Churchill has done in Great Britain. We have been elected since the war started; we have been elected to lead our people through this war, and I am convinced it can be done most efficiently by making the changes I have mentioned. And I am convinced that the effect upon the war effort of the nation and upon the spirits of our people would be astounding.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226457,ca.proc.d.1941-02-20.4.6,1941-02-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,S64 COMMONS,,,"

War Appropriation-Air. Oraydon
absence of any amount required for the Canadian National Railways, which so far as this government is concerned may be regarded as an accident, the reduction is only one per cent. Surely the Minister of Finance did not have in mind that kind of drastic change in the habits and modes of life of the people of Canada, because I can tell him that there are in Canada, and in my riding particularly-and I was glad to hear a member to my left say something about this-working men who in their factories, in the war savings campaign, have regularly subscribed to the extent of one hundred per cent of the personnel.
In many factories the entire payroll of employees has pledged its support, and that means much more than one or even four per cent of their wages. Contrast that with a [DOT]reduction of only four per cent in the estimates. I was hoping, and I say this in no spirit of carping criticism, that the government would in the estimates themselves give some kind of leadership to the people of Canada as an example of what the government expected of the average citizen in furtherance of our war effort, many of whom are contributing from their own pockets a much larger percentage than one or even four per cent of their weekly incomes.
Turning to another subject, the problem of agriculture is more clearly before the minds of the people of Canada to-day than it has been in the last fifty years of Canadian history. There must be many members of the house who know what the ordinary man is saying about agriculture to-day. Yet we have sat in the house from Monday, when the session was resumed, until Thursday, and not a word has been said by the government as to what it proposes to do to solve the agricultural problems of Canada as a whole. Where are the members of this house? Where is the government? Where is the Minister of Agriculture (Mr. Gardiner)? Have they nothing to say on a problem that looms so large in Canadian economy as agriculture? But, you may say, this is purely a domestic peace-time problem. I deny that with all the emphassis at my command. Perhaps at one stage in our history agriculture may have been regarded as a domestic and peace-time problem, but to-day, whether you recognize it or not, the whole industry of agriculture is tied up with the efficiency of our war effort. Surely the government have not forgotten that not more than two or three weeks ago there were meetings of agriculturists interested in all branches of agriculture in this dominion who, by resolution and otherwise, pleaded with the government for some real approach to a solution of the problems not only of western agriculture but of eastern agriculture as well. Those resolu-

[DOT]tions must have been forwarded to the government and considered in cabinet council. Surely the government must know that there is not a moment to be lost in dealing with the present-day problems of Canadian agriculture.
I wanted to say to the Minister of Agriculture, who I am exceedingly sorry is not in his seat-and on that account I may curtail what I had intended to say-that it is time we had a full-time dominion minister of agriculture. I am not suggesting for a moment that if the government believe the present Minister of Agriculture is good enough, he should not be left there. But at least give him a chance to give his undivided attention to agriculture, rather than dividing his attention between two portfolios in time of war. Either the ministry of national war services should not have been set up as a separate ministry, or else it is of sufficient importance to require a separate minister. A full-time minister of agriculture is one of the things that agriculturists all over the dominion are demanding of the government.
I know personally something about the situation of agriculture. The Minister of Agriculture was kind enough to say that by no stretch of the imagination could I be called a farmer. I retorted in kind during the last session, and I repeat it now. But at the same time I will take a back seat to no one in this house in my interest in agriculture and in my endeavour to do something for the agriculturist in my section and in every part of this dominion. First, he receives low prices for his produce; second, he pays high prices for the things he has to buy. Further, there is [DOT]to-day available very little farm help which is really good. The scarcity of farm help is not a matter of wages; it is difficult to get farm help even if the highest rate of wages prevailing at the time on the farm is offered.
In view of this disparity between receipts and payments, the problem of farm help and wages, and the general situation as regards farming, it is not much to be wondered at that there was an uproar from one end of Canada to the other when, not so long ago, the dominion government decided to peg the price of butter. It may be all very well to argue that from a technical point of view there was some justification for pegging the price of butter; but the average farmer believes, and I am inclined to think he is right, that if you are going to put a ceiling on the price of one of the major products of the farm, there is no reason under the sun why he cannot properly ask that the prices of the commodities he has to buy, which are going up in price, should also be pegged to a ceiling. That applies to everything he has to buy, from his fertilizers to his concentrates; yes, and his

War Appropriation-Mr. Gray don
groceries and meats are going up without any limit. The situation has become so serious- I often wonder whether we realize how serious it is-that certain provinces of the dominion have had to step into the breach because the dominion government would not do so. Surely we should have some kind of leadership which would not leave the whole problem of dominion agriculture to the provinces alone.
I make this suggestion to the government, although I think it should have come from the government, and I am amazed that they did not put it forward as soon as they came into this house last Monday. In view of the seriousness of the agricultural problem, affecting as it does the whole nature and extent of our war effort in Canada and our help to Britain, a select special committee on agriculture of the House of Commons should be formed by the government and the whole matter brought before that committee, in order to see whether some solution cannot be found of one of Canada's major problems. I hope this constructive suggestion will be adopted.
Since we left here last December there has been a conference.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1226458,ca.proc.d.1941-02-20.4.7,1941-02-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,S64 COMMONS,,,"Just the start of one.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1226459,ca.proc.d.1941-02-20.4.8,1941-02-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,S64 COMMONS,,,"The hon. member for
Waterloo South (Mr. Homuth) says they just got started. I did not happen to be here when the conference was going on. I read something about it, and I was not very much astonished that it did not go further. One of the newspapers referred to the Sirois report as ""the dominion government's baby."" I am not going to discuss that point because I have no knowledge of it; but if it was the dominion government's baby it did not have a very good start in life. First of all, both its parents were Liberals. In addition, it was brought into being in a Liberal household, and tended and nursed by Liberal doctors. During its frail life it showed signs of an early demise, until it met a violent death at the hands of another Liberal in its own household. More than that, when finally the baby was buried there was a private Liberal funeral; none of the neighbours were invited in. The only difference between the private funeral in this case and an ordinary private funeral is, that the neighbours had to be brought in to pay part of the bill, and it amounted to over half a million dollars. With regard to the Sirois report, whether it was good or bad, there was a lamentable lack of leadership as far as the Liberal party, dominion and provincial, were concerned.
At the end of this conference-and this is the only reason why I have brought up the matter-the Minister of Finance (Mr. Ilsley) made some sort of threat. It may not have been exactly a threat, but in any event it 14873-551
looked suspiciously like one at the time. Maybe he felt justified in making it, but I think he should not have lost too much time in clarifying his meaning. At the end of the conference he made the statement that there was a possibility, in view of the report not having been adopted or any agreement reached upon its provisions, of an invasion, in some directions, of provincial fields of taxation.
It seems to -me that the minister owes it to parliament to clarify as quickly as possible what he really meant by ""an invasion of provincial fields of taxation.""
Another angle I want to touch upon while I am speaking about the failure of leadership on the part of the government, is the matter of taking the census in Canada. It has been mentioned before, and I do not want to labour the subject. But I should like to point out what I regard as a cogent consideration. If the census is a peace-time affair, I think we should not have it at all; but if it is a wartime measure, then by all means let it be done on a non-partisan basis. Unless my recollection is entirely wrong, I remember the Prime Minister rising in his place and saying, in one of his blazes of oratory-and it was an excellent speech-that as regards the war effort of Canada, there would never be the slightest flavour of partisanship as far as he was concerned. I believe he even dared his own supporters-and as I recollect it, some of them accepted the challenge-to banish partisanship as long as he was head of the government. Well, we do not object if it so happens that all the best men for cabinet timber belong to the Liberal party. Let them carry on the war and war-time activities. I am not going to object to that. But when it comes to the question of a war-time measure such as the census-and it must be so regarded or it surely would not be carried on-let us have it on a non-partisan basis, the same as in national registration.
Let me at this point bring up this business of national registration. Many people are wondering about it. I remember the Prime Minister, when the national resources mobilization bill was brought in, saying in this house- I thought he overdid the point a little-""I would to God that we had power tonight to deal with the matters which this bill envisages."" Well, the power was given him on that June night. In August that registration was taken. I believe a good job was made of it, and I am making no objection at all to that. The difficulty is that it has been used for one thing and one thing only, which is to separate men of twenty-one to twenty-four years old from the rest of the population and bring them into the thirty-day training camps. I believe we expected more than that from

War Appropriation-Mr. Graydon
the government. I do not think there is one hon. member who did not expect we would get more than that. I thought we were at last going to mobilize everything in Canada for this war effort. Yet I see it will be April 1 before they have counted the cards down here in one of the buildings that they have for that purpose. That is not good enough leadership in time of war. We may put up with these things in time of peace, but I suggest that if we are ever going to win this war we must adopt a different scheme and different strategy.
Then I heard the hon. member for Broadview (Mr. Church) make some reference to the bureau of information. I do not know who gets out the information supplied by that bureau; I do not know anyone connected with it. Some of the information the bureau sends out may be good stuff; some of it is important; but as the hon. member for Broadview said, there is a lot more bureau than there is information. I just picked up this morning my bulletin from the Department of Munitions and Supply. Is this an example of the leadership we are to expect in this war? It is dated Ottawa, February 15; we did not get it too early, but the news of February 15 may still be important. It reads:
Apparently some 147,000 hens are valiantly at work in the national service striving to meet the daily needs of the forces, according to an announcement made to-day by the Department of Munitions and Supply, which stated that 8,818,896 eggs were purchased during the last quarter.
It may be all right to mobilize the hens after we get the rest of our resources mobilized, but we should put some other first things first. I suggest that the government look into the whole matter of this bureau of information and other departments of government and see whether we cannot have more of our material resources mobilized and put in shape for our war effort before we bother with the lowly hen, who is going to lay eggs anyway regardless of the bureau of information. I see the hon. member for Halton (Mr. Cleaver) looking interested; he has some hens that are even as good as those we have in Peel.
I am sorry the Minister of Trade and Commerce (Mr. MacKinnon) is not in his seat this afternoon. I know he is a busy man; he will be excused by everyone. But not very long ago he conducted a trade mission to south America. The resolution of the Minister of Finance indicates that this $1,300,000,000 is required for many things, including the extension of trade. Without further delay we should have some real report from the minister as to the success of that mission to south America.

I have seen many criticisms with regard to the mission and the way in which it was carried out, and more particularly in one of the financial papers to the effect that one great south American country did not receive the same treatment so far as trade concessions were concerned as was received by Argentina and Brazil. I think the minister should without any delay acquaint this house and the country at large with what we may expect in the days ahead by way of trade with our great south American neighbours.
I close my rambling remarks this afternoon by simply making this suggestion to the government. After all, whether we are ordinary citizens or members of parliament, there is not one of us whose heart does not bleed for the sufferings and privations endured and the cruelties inflicted upon the people in the motherland. Those people who are going through those hardships are not strangers; they are our own people. It is not of the men in the armed forces that we think entirely; they are prepared for hardships and sacrifice, but it is the women and children, the aged and infirm who have had to bear the brunt of the damage and hardship and such ruthlessness as we never thought in years gone by would be possible at the hands of a neighbouring state. While at the moment we are safe and secure on these shores, in all our deliberations and in all our war activities and legislation, let us bear in mind that our first aim should be to do all we can for those men and women over there who are holding the front line for freedom and righteousness and Christianity. Our job is to back them up to-day as never before.
O, how the words of the Prime Minister of Great Britain ring in the ears of every Canadian 1 Speaking of the tremendous achievements of the Royal Air Force last September, he said:
Never in the realm of human conflict was so much owed by so many to so few.
So, whether we be government men or opposition men or to whatever group we belong, let us stand together as Canadians and Britishers in this great combat and take as our watchword the words of that great leader of the British people when he said:
We shall go on to the end.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1226460,ca.proc.d.1941-02-20.4.9,1941-02-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,S64 COMMONS,,,"It seems to me that before this debate closes, there are one or two things more which need to be said. I should like to commend the Minister of Finance (Mr. Ilsley) for the work he has done up to the present time. Under the system of finance which he is following, I would: say he is doing a good job; he is holding prices steady; he is holding

War Appropriation-Mr. Blackmore
interest rates down; he is finding a good deal of money for Canada's war effort, and as far as I can judge, he is building up our war effort rather satisfactorily.
It must, however, be apparent to everyone in Canada-and that the minister should frankly acknowledge-that this great sum of money is not going to be taken from the people entirely by taxation or by borrowing from the people's savings, but that a very large percentage of this great levy is going to be obtained by the direct creation of new money.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1226461,ca.proc.d.1941-02-20.4.10,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,S64 COMMONS,,,"I do not agree with that
at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226462,ca.proc.d.1941-02-20.4.11,1941-02-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,S64 COMMONS,,,"The minister thinks
that will not be the situation. Then he is very optimistic. I submit that, long before this war is even at its climax, every thinking person in this country is going to confess and freely acknowledge that money is being created. Even the leader of the opposition (Mr. Hanson) yesterday, as I shall show later on by quotations from his remarks, inferentially and by implication acknowledged that money is being created.
The one great fault we have to find with the minister's outlook on the situation is that apparently he takes the attitude that all the money which is going to be used for financing this war, not only this year but perhaps five years from to-day, must be raised either by taxation from the people's earnings or by borrowing from the people's savings.
I think the time has come when we should define this matter quite honestly. I believe the very best and most orthodox minds, to use the terminology of the minister, are beginning to reason in some such way as this: Two billion dollars this year; two and a half billion dollars next year; three billion dollars the year after! Where in the world is the money coming from, and how in the world is Canada going to pay back this money? I believe the minister is very close to a climax, a crisis; for I have heard several times already, from rather responsible people, this reaction, that they are never going to get their money back. They are afraid there is going to be inflation, and they are alarmed because of various other considerations. I wish to make it quite clear right now that the people of my movement, the social credit movement, are just as enthusiastic about winning this war and just as determined to win the war, as any other people; but they believe the time is coming, in this age of abundance, since our opponents are fighting the war on the basis of goods and resources, when we also must begin to fight on the basis of goods and resources.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1226463,ca.proc.d.1941-02-20.4.12,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,S64 COMMONS,,,"Which we are doing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226464,ca.proc.d.1941-02-20.4.13,1941-02-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,S64 COMMONS,,,"That is very fine;
I am glad to hear it. The trouble is that when the minister makes that statement, he puts himself, I believe, in a very inconsistent position.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1226465,ca.proc.d.1941-02-20.4.14,1941-02-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,S64 COMMONS,,,"How?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
