basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1228074,ca.proc.d.1941-02-27.4.1.28,1941-02-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAWS,,"I did not gather the full import of the remarks of the hon. member for Rosetown-Biggar (Mr. Cold-well), owing to the distance that separates us, and the bad acoustics; and my hearing is also poor. Moreover, I have had experience of that hon. gentleman in my own riding from the point of view of the accuracy of his recollections of what took place in this house, which convinces me that I need not waste much time in listening to him here. But I gather from the remarks made in reply by the Minister of Justice (Mr. Lapointe) that the hon. member for Rosetown-Biggar had some serious complaint about the manner in which the minister had fulfilled his duties in connection with the War Measures Act with respect to people making subversive statements. If this was so, and evidently it was, I also have a complaint against the Minister of Justice in that regard, and that is that he does not go far enough-and I have the proof before me.
A year ago a logger-he may have been a labourer-was half-shot, which means in British Columbia that he had had a few drinks; not an improper quantity; he was just mellow. He made some nasty remark about the war. I forget exactly what he said. I cannot remember whether it was that a man was a d- fool who enlisted or whether he said, ""To h- with the war."" At any rate, popular sentiment was running high and he was promptly arrested. This was an ignorant man addressing half a dozen others like himself, and he was haled into court and sharply punished. He was given a considerable fine, but I forget whether he went to gaol or not. He was rather harshly treated. But let me give the other side of the picture. As I say, this was only an illiterate man talking to a few half-drank chums. I used the word ""logger,"" and those who come from British Columbia will bear me out when I say that the loggers in that province are as loyal as any class in Canada. You can trust them to subscribe liberally to anything that is intended to forward the war.
The other side of the picture presents itself in this way. A few weeks ago, I believe it was early in February, the local member for one of the districts which I represent in this house, the district of Comox, called a meeting of his constituents in the city of Courtenay, which meeting he said was for the purpose of advising them of his actions in the legislative assembly in the session just passed, and generally with regard to matters political. The

Defence of Canada-Special Committee
circumstances were fully set out in the local paper and I do not think the matter was unfairly stated. That was a couple of weeks ago, and he was attacked for his remarks and given an opportunity to correct them if he had been misquoted. I know that newspapers by headlines can misrepresent a man's intention, but in this case I think it is accurate. The headline reads:
Cameron opposed to war savings campaign.
The article goes on to say:
Mr. Cameron opened his address with a bitter attack upon the campaign through which the government urged the people to invest in war savings stamps and certificates, declaring that all those who condone and assist the campaign are ""helping to put shackles on the people of Canada.""
Further on he said:
All war necessities must be produced at cost plus wear and tear, and the entire cost must be paid out of taxation. ""It won't be, however,"" he stated, ""as long as the people allow themselves to be bamboozled by such polite blackmailing schemes as the war savings campaign.""
Fairly strong! There was a large advertising scheme going on at the time to further the sale of war savings certificates. Further on he stated that:
.	.	. the safety of Canada depended upon
dispossessing the owning classes, and that the C.C.F. party stood ready to propose a bold, almost revolutionary, programme.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1228075,ca.proc.d.1941-02-27.4.1.29,1941-02-27,intervention,,,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAWS,,"Who is that?

",,,An hon. MEMBER:,
1228076,ca.proc.d.1941-02-27.4.1.30,1941-02-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAWS,,"One of the leading Cooperative Commonwealth Federation men in British Columbia, a member of the local house. I think he might have left out the word ""almost."" Then he goes on to say:
My quarrel is against allowing our young men to risk their lives while we still leave a percentage in a privileged position to profit by the grief and woe of the rest and for that reason I cannot believe in the sincerity of those who say we are fighting this war for democracy.
The people of Canada are being misled and betrayed by such schemes as this war savings campaign and I see my duty as a public representative to protest.
I think a case like that having been presented to the minister, did require some attention. Remember, this is not a man of no importance; he occupies the position of a member of the local house and his words get the publicity and attention to which they are entitled. The paper printed an editorial objecting strongly to this and a couple of weeks went by; the gentleman had every opportunity to correct or modify his statements, and he has not done so.
This gentleman spent a great deal of his time touring the province-as he has a right
to do as provincial organizer-promulgating his views. They are naturally very strongly Cooperative Commonwealth Federation, which in itself is not objectionable, but they are also strongly tinged with diluted communism; it is often hard to tell the difference between one and the other. We from British Columbia-the situation may be different on the prairies-know how close the relationship is between those two phases of thought, shall we call them?
The other day I received some adverse comment because I referred to the fact that the recent dominion election in British Columbia resulted in the return of only one Cooperative Commonwealth Federation member instead of, I think, four that were in the last parliament. They got one man in out of sixteen candidates. Perhaps the house will understand the reason better when I throw this further light on the views expressed by this prominent leader of that body:
The picture is like this-pro-Jap yesterday; anti-Canada to-day; pro-nazi to-morrow 1

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1228077,ca.proc.d.1941-02-27.4.1.31,1941-02-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAWS,,"Before the motion is carried I should like to ask the Prime Minister (Mr. Mackenzie King) a question about the text of the reference. It is about the same as last year. The minister has done very excellent work-both ministers; it has meant a lot of very heavy work for them. But would it not be better to extend the term of this committee for two or three years so they may lay out a long-range policy? They could meet in the recess, and if fees are necessary they should be paid.
I have here a copy of the report of the proceedings of the Dies committee to the United States house of representatives, adopted last month. They made one recommendation which I think is important and should be incorporated in the terms of reference. As I see it the reference is not broad enough to cover two things: (a) subversive matters in Canada; (b) anti-Canadian propaganda, in regard to which the Secretary of State and the minister have done good work. I should like to see this committee given wider powers. Last year there was a very able chairman, a university man, the hon. member for Parry Sound (Mr. Slaght).
I call attention to one clause in the Dies report of January, 1941, adopted by congress. They recommended that the government-
(4) withhold all federal financial support from any educational institution which permits members of its faculty to advocate communism, fascism or nazism as a substitute for our form of government to the student body of these educational institutions.
There was only one dissenting voice in that committee. One member objected that it
1078	COMMONS
Defence of Canada-Special Committee
might work a grave injustice to teachers who are merely seeking to explain the principles involved in the totalitarian philosophy. But there is a great deal of criticism of our Canadian schools and colleges along that line. There has been much discussion in the press, as there ""was also in England. It was found there by a committee that investigated two years ago that there was wide circulation in the universities and among those in high authority of teachings concerning the nazi principles of socialism and totalitarianism.
Then the Washington committee recommended also that they should have power to bring about the immediate mandatory deportation of aliens who advocate any basic change in the form of our government, and legislation should be enacted requiring all employees and officials of the federal government to be American citizens. Those are two other recommendations of the committee. Other recommendations are:
The enactment of legislation^ to outlaw every political organization which is shown to be under the control of a foreign government.
The enactment of legislation to stop all immigration from foreign countries that refused to accept the return of their nationals found under American law to be deportable from this country. This legislation is made necessary by the fact that some foreign governments have refused to accept their own citizens who have been ordered deported by ;he United States government.
The committee also recommended:

added legislation to place restrictions on the distribution of totalitarian propaganda, when that distribution involves any cost to the American taxpayers.
And they also recommended:
-that the statutory period during which citizenship papers can be revoked under existing law be extended to at least ten years.
Due to the fact that the committee has discovered that many members of foreign controlled organizations have travelled on American passports which have been fraudulently obtained, the committee feels that the Statute of Limitations should be extended from three to seven years. This is made necessary because of the unusual difficulty in apprehending those who resort to the use of fraudulent passports within the period of three years.
With regard to propaganda, the report states that this literature arrives in tons from Japan, for example, by boat, and is distributed by the post office, and the American taxpayers have no alternative but to foot the bill for its distribution. This propaganda is distributed to individuals, schools, colleges, institutions and business houses, and must be handled again and again by American citizens in the employ of the United States government. The cost of distribution from the time it is taken off the boat until it reaches its destination is

borne by the United States; the postage is received in the country of origin. Germany and Japan are both members of the postal union.
It was found that a large part of this subversive German propaganda comes through the German consuls in the United States. I believe we should close our doors along those lines, and the reference to the committee might very well be extended to include antiCanadian and subversive propaganda. Many universities and colleges in this country are being criticized for the way they have been allowed all kinds of preaching of pacifism and of totalitarianism foreign to the Canadian people and other new ideas which came from Russia and have been imported through Germany into the United States and to some extent into Canada to sow the seeds of enemy propaganda. It is hard to check it, even by legislation. It is the desire of every good citizen to aid the government in this work.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1228078,ca.proc.d.1941-02-27.4.1.32,1941-02-27,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Hon. P. F. CASGRAIN (Secretary of State):,Secretary of State of Canada,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAWS,,"Since the hon. member for Rosetown-Biggar (Mr. Coldwell) has drawn the attention of the house to the suspension of the newspaper Canadian Tribune, perhaps it would be in order for me to make a few remarks on the subject.
Contrary to the understanding and statement of the hon. member, this newspaper was not suspended only on verbal orders; a written notification, signed by myself, was served by the mounted police. Headquarters here telephoned the Toronto detachment informing them that the order had been received, and at 4.45 p.m. on Monday two constables of the police called on Mr. A. A. MacLeod, editor of the Canadian Tribune, informing him that they had been advised of the making of the order, and were assured by him that it would be complied with. The original order and copy were forwarded by mail and reached Toronto on February 25. Mr. MacLeod was supplied immediately with a copy of the order, and the original was available for his inspection.
One of the objects of giving the oral notice in advance was to prevent any greater degree of inconvenience than might be necessary. It is understood that the Canadian Tribune goes to press on Wednesday or Thursday, and obviously it was desirable that those responsible for its publication should be advised of the order at the earliest possible moment after it had been issued.
With regard to the question whether or not this paper should have been suspended, I think it would be advisable to place before the house the reasons which prompted the Canadian coordination committee on censor-

Meat and Canned Foods Act-Fish
ship to advise the government to suspend this publication, and why the government has seen fit to issue such an order under my signature.
The action of the government in suspending the Canadian Tribune was taken only after long and careful examination of its contents, and after two warnings. The first issue appeared in January, 1940. From its inception this newspaper has studiously refrained from supporting Canada's war effort. It has repeatedly carried material which was at least on the borderline of contravening the defence of Canada regulations. The government has ample reason to believe that if it is not actually a communist publication it is pursuing the policy which a communist publication in this country would be instructed by its headquarters to follow.
The Canadian Tribune has been twice warned by the press censors, the first time orally and the second time in writing, that it was treading on dangerous ground. The settled policy of the newspaper, however, appears to be to print such material as would encourage readers to refrain from cooperation in the Canadian war effort.
The government has shown great restraint in dealing with this publication, since the Canadian Tribune has sought to create the impression that it is a left wing labour organ sincerely concerned with the problems of organized labour, the preservation of civil liberties and the welfare of the masses. The government is determined to preserve the maximum freedom of the press consistent with the defence of Canada regulations. It is anxious not to curb sincere critical comment, and has therefore tolerated considerable objectionable material in the columns of the Canadian Tribune. I have in my hand one of the last issues of this newspaper, dated February 1, 1941. I need not read it to the house, but it contains references to certain speeches and utterances of a member of the British House of Commons.
The recent display given by this newspaper to material obviously inspired by the actions of communists, in the light of its whole record, has driven the government to conclude that it could no longer justify its earlier forbearance. The order to suspend, rather than suppress, this newspaper will afford those responsible for its publication one more opportunity to make it what it purports to be, namely ""a journal of democratic opinion."" A rigid distinction must be drawn between subversion and criticism, and we cannot allow the democratic privilege of freedom of speech to be abused by sworn enemies of all democratic forms, in the furtherance of their work of destruction.
On motion of Mr. Green the debate was adjourned.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1228079,ca.proc.d.1941-02-27.5,1941-02-27,,,,topic,CANADIAN YOUTH CONGRESS,,,,,,,
1228080,ca.proc.d.1941-02-27.5.1,1941-02-27,,,,subtopic,CANADIAN YOUTH CONGRESS,RAID BY MOUNTED POLICE ON HOME OP MONTREAL SECRETARY,,,,,,
1228081,ca.proc.d.1941-02-27.5.1.1.1,1941-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1228082,ca.proc.d.1941-02-27.5.1.2,1941-02-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN YOUTH CONGRESS,RAID BY MOUNTED POLICE ON HOME OP MONTREAL SECRETARY,,"Mr. Speaker, I have communicated with the Montreal headquarters of the Royal Canadian Mounted Police in regard to a question which was asked by the hon. member for North Battleford (Mrs. Nielsen) a couple of days ago. The answer is:
1.	The home of Jack Brierley was searched on February 12 by members of the Royal Canadian Mounted Police and the Montreal city police force under authority of a search warrant issued by Judge Marin. The search was made in an endeavour to trace the source of communist publications and literature which is being insidiously and widely distributed throughout the city of Montreal. The Canadian youth congress has not, as yet, been declared an illegal organization under the provisions of the defence of Canada regulations, and the raid in question was directed not against the Canadian youth organization but against Jack Brierley. Certain important material was seized.
2.	The raid was made under the authority of a search warrant.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1228083,ca.proc.d.1941-02-27.6,1941-02-27,,,,topic,MEAT AND CANNED FOODS,,,,,,,
1228084,ca.proc.d.1941-02-27.6.1,1941-02-27,,,,subtopic,MEAT AND CANNED FOODS,INSPECTION AND GRADING OP CANNED LOBSTER- POSSIBLE POSTPONEMENT OF REGULATIONS,,,,,,
1228085,ca.proc.d.1941-02-27.6.1.1.1,1941-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1228086,ca.proc.d.1941-02-27.6.1.2,1941-02-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,MEAT AND CANNED FOODS,INSPECTION AND GRADING OP CANNED LOBSTER- POSSIBLE POSTPONEMENT OF REGULATIONS,,"I should like to direct a question to the Minister of Fisheries (Mr. Michaud). On the order paper, under government orders, will be found No. 7, for the second reading of Bill No. 14, to amend the Meat and Canned Foods Act (fish and shell fish). I should like to direct the minister's attention to the report of a meeting held at Amherst, Nova Scotia, on February 25, attended by nearly all the members of the maritime branch of the canned food section of the Canadian Manufacturers association, at which a resolution was passed to the effect that the lobster industry would not have time, between now and the opening of the next packing season, to adjust itself to the proposed changes, particularly under stress of war-time conditions in the industry.
I should like to ask the minister if this resolution has reached him and whether in

Meat and Canned Foods Act-Fish
the light of the resolution he intends to proceed with this bill at this session; or, if he does proceed with the bill, will he allow sufficient time before it becomes operative so that the industry may adjust itself to the changes recommended? I understand it was the consensus at that meeting that the changes were desirable but that they should not become operative immediately. What is the position?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228087,ca.proc.d.1941-02-27.6.1.3,1941-02-27,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries) :,Minister of Fisheries,MEAT AND CANNED FOODS,INSPECTION AND GRADING OP CANNED LOBSTER- POSSIBLE POSTPONEMENT OF REGULATIONS,,"The matter to which the leader of the opposition (Mr. Hanson) has referred was brought to my attention yesterday by the officers of the maritime section of the canned fish branch of the Canadian Manufacturers association.
I believe the views that have been expressed have resulted from a misunderstanding of the situation. The inspection and grading of canned lobster was unanimously approved at a meeting of the packers, fishermen and dealers on November 6 last, hpld at Moncton. After that meeting some of the officers representing the interested parties, together with officers of the department, proceeded to prepare legislation to amend the Meat and Canned Foods Act in order to give optional powers to the minister to enforce inspection and grading, subject to regulations which were to be approved by the parties. The confusion arose when the proposed amendments to the act and some of the proposed regulations to be made thereunder at a later time were forwarded to these people for their consideration. They thought all were to be approved immediately by act of parliament, and made compulsory. This matter has been explained to them, and they have been informed that they will have ample time to consider all the regulations which may be made under the proposed enactment. They have agreed to that.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1228088,ca.proc.d.1941-02-27.7,1941-02-27,,,,topic,WAR MUNITIONS AND MATERIALS,,,,,,,
1228089,ca.proc.d.1941-02-27.7.1,1941-02-27,,,,subtopic,WAR MUNITIONS AND MATERIALS,"INQUIRY AS TO POSSIBLE USE OF PLATE MILL AT SYDNEY, N.S.",,,,,,
1228090,ca.proc.d.1941-02-27.7.1.1.1,1941-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
1228091,ca.proc.d.1941-02-27.7.1.2,1941-02-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,WAR MUNITIONS AND MATERIALS,"INQUIRY AS TO POSSIBLE USE OF PLATE MILL AT SYDNEY, N.S.",,"Mr. Speaker, I should like to ask a question of the Minister of Munitions and Supply (Mr. Howe), a copy of which I sent him this forenoon.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1228092,ca.proc.d.1941-02-27.7.1.3,1941-02-27,intervention,,,,WAR MUNITIONS AND MATERIALS,"INQUIRY AS TO POSSIBLE USE OF PLATE MILL AT SYDNEY, N.S.",,"He is out.

",,,An hon. MEMBER:,
1228093,ca.proc.d.1941-02-27.7.1.4,1941-02-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR MUNITIONS AND MATERIALS,"INQUIRY AS TO POSSIBLE USE OF PLATE MILL AT SYDNEY, N.S.",,"Then I shall direct the question to the government. It arises out of a telegram I received this morning from lodge 1064 of the steel workers union, Sydney, Nova Scotia. Is it the intention of the government

to make use of the plate mill located at Sydney, Nova Scotia, and if so, what progress is being made with respect to putting it into shape for operation? This mill was created during the last war under circumstances similar to those through which war industries are being created to-day.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1228094,ca.proc.d.1941-02-27.7.1.5,1941-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MUNITIONS AND MATERIALS,"INQUIRY AS TO POSSIBLE USE OF PLATE MILL AT SYDNEY, N.S.",,"Mr. Speaker, as my hon. friend has observed, the minister is not in the house at the moment. I suggest that the question stand as a notice.

The house in committee of supply, Mr. Vien in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1228095,ca.proc.d.1941-02-27.8,1941-02-27,,,,topic,DEPARTMENT OF JUSTICE,,,,,,,
1228096,ca.proc.d.1941-02-27.8.1.1,1941-02-27,,,,stagedirection,,,,"87. Departmental administration, $154,440.",,,,
1228097,ca.proc.d.1941-02-27.8.2,1941-02-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, under this vote I assume it will be in order to discuss matters relating to the penitentiaries.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228098,ca.proc.d.1941-02-27.8.3,1941-02-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I believe a discussion of penitentiaries would be more properly debatable under item 96 of the estimates.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1228099,ca.proc.d.1941-02-27.8.4,1941-02-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"I could discuss the matter of the policy of the department under this item. Hon. members who sat in parliament between 1930 and 1935, and more especially those who sat between 1935 and 1940, will recall that largely as a result of the agitation.-I was almost going to say misplaced activities-of the former hon. member for Grey-Bruce, and as a result of the newspaper agitation of the Toronto Globe as constituted in earlier days, five years ago to-day this government set up another royal commission to investigate our whole penal system.
The commission consisted of Mr. Justice Joseph Archambault, of the superior court of the province of Quebec, a distinguished former member of this house, one whom it was always a pleasure to know and to meet, and who had had a wide experience at the bar in criminal practice ; Mr. R. W. Craig, K.C. of Winnipeg, at one time I believe attorney general for Manitoba, and Mr. Harry W. Anderson, a distinguished member of the press gallery, in his lifetime a noted publicist in Canada, one who had taken a keen personal interest in the matter and had been to a great extent if not wholly responsible for the attitude of the Globe at that time. Unfortunately Mr. Anderson passed away, and his place was taken by Mr. McRuer, an experienced lawyer

Supply-Justice
of Toronto-and,- by the way, a defeated Liberal candidate in the constituency of High Park.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228100,ca.proc.d.1941-02-27.8.5,1941-02-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF JUSTICE,,,"One of the few.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228101,ca.proc.d.1941-02-27.8.6,1941-02-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Was a Liberal candidate defeated? He must have been a rare specimen.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1228102,ca.proc.d.1941-02-27.8.7,1941-02-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"A rara avis?-there are such in this world, and there will be more later.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228103,ca.proc.d.1941-02-27.8.8,1941-02-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF JUSTICE,,,"They are not rare in Toronto.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
