basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1226825,ca.proc.d.1941-02-21.4.120,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"The assets at the present time are the figures I am giving you. What they will be after the war, perhaps you can give me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226826,ca.proc.d.1941-02-21.4.121,1941-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WISED EDITION,,,"The minister said a moment ago that depreciation was taken off machinery and assets immediately.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226827,ca.proc.d.1941-02-21.4.122,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"It is taken off immediately because we pay for the assets. In other words, so far as the government is concerned, the firm has no depreciation to write off because the asset is paid for. That is called taking the depreciation immediately. When the government pays for a thing holus-bolus, the manufacturer has no value left to depreciate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226828,ca.proc.d.1941-02-21.4.123,1941-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WISED EDITION,,,"What proportion of this $307,000,000 represents machinery written off immediately?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226829,ca.proc.d.1941-02-21.4.124,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Written off immediately by whom.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226830,ca.proc.d.1941-02-21.4.125,1941-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WISED EDITION,,,"That is the statement the minister made.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226831,ca.proc.d.1941-02-21.4.126,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Let me try to explain it as simply as I can. We will say we wish to have a manufacturer build a plant to manufacture shells. There are two ways in which this can be done. The manufacturer can create the asset, pay for the plant and equipment. The machinery at least would have no post-war value, or very little, because it is a specialized process requiring specialized tools. Obviously, under these circumstances the government should permit the manufacturer to depreciate his plant during the war perhaps to nothing or perhaps to some definite figure. Provision is made in the revenue act to cover cases where the manufacturer has installed the plant at his own expense, so that there will be a depreciation cost, which -would naturally be added to the price of the product.
Then we take the alternative case; the government pays for the building and for the machinery. The government is also the purchaser of the product. In that case there is no depreciation charge to the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226832,ca.proc.d.1941-02-21.4.127,1941-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WISED EDITION,,,"Does the government
operate the plant?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226833,ca.proc.d.1941-02-21.4.128,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"No. We own it. In other words, the private operator cannot charge depreciation on a plant for which he did not pay. That is what we call taking the depreciation at the start. In that case the product is sold to the government more cheaply than the situation would be with a privately owned plant which bought and paid for its equipment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226834,ca.proc.d.1941-02-21.4.129,1941-02-21,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WISED EDITION,,,"One hundred per cent depreciation is charged up to the initial order? Then the department would be in a more favourable position with regard to any future orders.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1226835,ca.proc.d.1941-02-21.4.130,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"We could say that, but we take the depreciation in any event. We say this plant is built for our exclusive use, and we prefer to depreciate it when we build it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226836,ca.proc.d.1941-02-21.4.131,1941-02-21,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WISED EDITION,,,"The minister is referring to equipment furnished to a private industry. That means that the initial order bears the total depreciation.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1226837,ca.proc.d.1941-02-21.4.132,1941-02-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WISED EDITION,,,"When do you write off the capital cost?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1226838,ca.proc.d.1941-02-21.4.133,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Assuming we are the buyer of the product, we write off the capital cost when we install the machinery. We write it off against nothing; we simply write it off. We own the asset; we pay for it. We say to the operator: you are using our property; therefore you cannot depreciate it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226839,ca.proc.d.1941-02-21.4.134,1941-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WISED EDITION,,,"These are state arsenals
owned by the government?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226840,ca.proc.d.1941-02-21.4.135,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226841,ca.proc.d.1941-02-21.4.136,1941-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WISED EDITION,,,"And operated by private
companies?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226842,ca.proc.d.1941-02-21.4.137,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226843,ca.proc.d.1941-02-21.4.138,1941-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WISED EDITION,,,"In every case? Have we any state arsenals operated by the government except those that we had before the war?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226844,ca.proc.d.1941-02-21.4.139,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"We have the Quebec arsenal, which has been greatly enlarged, and the Lindsay arsenal. Those, I think, are the only two we operate directly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226845,ca.proc.d.1941-02-21.4.140,1941-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WISED EDITION,,,"And Valcartier.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226846,ca.proc.d.1941-02-21.4.141,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Yes. I think that is all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226847,ca.proc.d.1941-02-21.4.142,1941-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WISED EDITION,,,"The policy is for the state to own the arsenal but for that arsenal to be operated by a private firm?
War Appropriation Bill

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1226848,ca.proc.d.1941-02-21.4.143,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226849,ca.proc.d.1941-02-21.4.144,1941-02-21,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WISED EDITION,,,"What method has the minister of comparing the cost of production in government owned and privately owned munitions plants, if in the one case the entire depreciation is charged at the beginning and, in the other, it is extended over a period of six to ten years? There is a heavy charge borne by the private manufacturer that is not borne by the government.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1226850,ca.proc.d.1941-02-21.4.145,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"We have the costs in each plant. We take out the depreciation item and compare the costs for similar work in the two plants. But we appreciate, and the United Kingdom government appreciate that there are two classes of manufacture, one in which either they or we have created the asset and the other where we are using private facilities and the cost includes a depreciation charge. Naturally the plants that have to include a depreciation charge, generally speaking show higher costs than plants where there is no depreciation charge.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226851,ca.proc.d.1941-02-21.4.146,1941-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WISED EDITION,,,"Can the minister give
the committee any information as to the relative cost, say of the 4-5 shell made in a plant the cost of which was wholly advanced by the government, and where the machines are also paid for by the government, as against the cost of the same shell made in a plant owned by a private company?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226852,ca.proc.d.1941-02-21.4.147,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"I do not think that situation exists. I do not think there are any 4-5 shells being made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226853,ca.proc.d.1941-02-21.4.148,1941-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WISED EDITION,,,"I just used that arbitrarily.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226854,ca.proc.d.1941-02-21.4.149,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"What the hon. member is asking is whether private manufacturers make them cheaper than the government shops.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226855,ca.proc.d.1941-02-21.4.150,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Private manufacturers are making them in any event. While we own the factory, it was designed and laid out by a private firm and the private firm operates it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226856,ca.proc.d.1941-02-21.4.151,1941-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WISED EDITION,,,"On what basis, a management fee or cost plus?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1226857,ca.proc.d.1941-02-21.4.152,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Ordinarily on a management fee basis.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226858,ca.proc.d.1941-02-21.4.153,1941-02-21,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WISED EDITION,,,"There are some items of equipment being made in government arsenals and similar equipment made in private factories?

",National Government,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1226859,ca.proc.d.1941-02-21.4.154,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226860,ca.proc.d.1941-02-21.4.155,1941-02-21,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,WISED EDITION,,,"How do the costs compare in those cases?

",National Government,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1226861,ca.proc.d.1941-02-21.4.156,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"I do not know that I can compare them. The cost of small arms and

ammunition, which is the big item in the arsenal product, depends on volume. At the moment the arsenal is turning out much more than any private plant, and I think its costs are lower. In my opinion, the arsenals are very efficiently operated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226862,ca.proc.d.1941-02-21.4.157,1941-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WISED EDITION,,,"During the great war a large number of plants all over the country, small plants owned by individuals and large company plants, were making shells. To-day the government is building many of the plants to make the shells in. Are shells that are being made in privately owned plants, if there are any, costing as much as or more than shells made in the wholly government owned plants?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226863,ca.proc.d.1941-02-21.4.158,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"It is difficult to compare shell making in this war with shell making in the last war. In the last war it was in a way Canada's major contribution in the munitions line. We are actually making more shells in this war than in the last, but doing it in a very few plants. The operation has changed; it is more highly mechanized. I do not think we have any plant where the government has not furnished the equipment; no plant in the country would have that specialized type of equipment which is used for shell making. I think in every case the government has installed the equipment, and in a few cases it has financed the building. I do not think the case of a wholly privately owned plant exists in the country to-day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226864,ca.proc.d.1941-02-21.4.159,1941-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WISED EDITION,,,"In view of the fact that the government is following this policy, should there not be some decentralization by the establishment of factories in western Canada-and for the moment I am speaking particularly of Saskatchewan. Recently there was a dispatch in the papers to the effect that three chemical factories were to be established by the dominion government, one to be located in Saskatchewan. Is the minister prepared to say now whether the government intends to go ahead this year under this appropriation with the construction of those chemical factories, and, if so, when they will proceed?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226865,ca.proc.d.1941-02-21.4.160,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"I have stated at each time these chemical factories were mentioned that I have never heard of them and have never been able to find any of my staff who know anything about them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226866,ca.proc.d.1941-02-21.4.161,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"That is interesting. Perhaps it is the information bureau that has fallen down.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226867,ca.proc.d.1941-02-21.4.162,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"No; I do not think the information bureau is responsible for these news articles about projected plants. Of course we get inquiries from time to time from the

War Appropriation Bill
United Kingdom government as to whether we can produce certain chemicals for their account, and, if so, under what conditions and at what cost. We investigate that, and no doubt someone has explored the matter of manufacture of chemicals on the prairies. It is also possible that the financial part of the transaction did not appeal to the British government; I cannot say; I have no personal knowledge about that, but I make the statement on the theory that so many press dispatches must have had some basis in fact, though I have no idea what the basis was. I have made this statement in the house at least three times.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226868,ca.proc.d.1941-02-21.4.163,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"Take the cordite plant which is being built near Winnipeg. That is being built for the account of the British government, is it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226869,ca.proc.d.1941-02-21.4.164,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226870,ca.proc.d.1941-02-21.4.165,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"That is a D.I.L. operation, is it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226871,ca.proc.d.1941-02-21.4.166,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226872,ca.proc.d.1941-02-21.4.167,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"In ordinary circumstances the material that will be produced at that cordite plant near Winnipeg will have to be transported to -the Atlantic coast and shipped overseas. That is the intention?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226873,ca.proc.d.1941-02-21.4.168,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226874,ca.proc.d.1941-02-21.4.169,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"That plant could have been constructed more efficiently on the Atlantic coast, but it was established in Winnipeg absolutely for local considerations.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226875,ca.proc.d.1941-02-21.4.170,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Not at all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226876,ca.proc.d.1941-02-21.4.171,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"I have it right from a member of the Manitoba government that they pressed for it and got it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226877,ca.proc.d.1941-02-21.4.172,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"I deny that absolutely, though I do not deny that -they pressed for it. I had nothing to do with that plant, but Mr. Harold Crabtree, who -had the responsibility, and his board of directors reported to me that this was the economical location for it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226878,ca.proc.d.1941-02-21.4.173,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"Certainly I would be impressed with anything Mr. Crabtree said; make no mistake about that. I do not think he would say it unless he believed it, and he would not believe it unless he had some practical basis for that belief. I want to make -that statement right here and now. But I do know that pressure was brought to bear upon the government to build that cordite plant, or some other kind of industrial plant, in Manitoba in order to help relieve the unemployment situation in Winnipeg; and there is nothing wrong about that. But if you are going to use one province or one community in that way you must have regard to other communities. Until very recently less than four per cent of the government contracts were let in the maritime provinces. That does not include contracts the Dominion Iron and Steel company of the time at Sydney had for the account of the British government, which kept them busy one hundred per cent; but it was only with the greatest difficulty that contracts were obtained for execution in the maritime provinces, where they were needed very badly, for material that was to be shipped overseas. Just take the situation in Amherst, about which we will -hear a little more after we have had the minister's report in regard to Avro-Anson production. During the last election the minister went down there.
I have not the 6tory directly, but my colleague has it; he knows what the minister said.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226879,ca.proc.d.1941-02-21.4.174,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Went where?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226880,ca.proc.d.1941-02-21.4.175,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"I will have to qualify that; it was either the minister to whom I am speaking now or one of his colleagues. It may have been the late Mr. Rogers, but whoever it was he promised the people of Amherst during the last election that the Amherst plant of t-he Canadian Car company would be used for the purpose of assembling Anson planes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226881,ca.proc.d.1941-02-21.4.176,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"My colleague who has been referred to is no longer with us, but I can say this, that at the time of the last election there was no suggestion of any kind that Avro-Anson planes w-ould be built in this country, or any thought of building them. The idea of building Avro-Anson planes dates from June last. That was the first time we ever thought of it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
