basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3299791,ca.proc.d.1981-05-22.4.1.1.35,1981-05-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Tell us what happened in the seven major OECD countries.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3299792,ca.proc.d.1981-05-22.4.1.1.36,1981-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","The hon. member is making it for me here. We should keep this up, Willowdale and York-Peel. He asks about the seven major OECD countries.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3299793,ca.proc.d.1981-05-22.4.1.1.37,1981-05-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Canada's decline in growth was less than any of the other OECD countries.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3299794,ca.proc.d.1981-05-22.4.1.1.38,1981-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","If the hon. member will look at page 1, he will see that the minister has averaged it out for him. The average for the major OECD countries was 1.3 per cent real growth compared to our 0.1 per cent.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3299795,ca.proc.d.1981-05-22.4.1.1.39,1981-05-22,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","The average over the last two years has been better than any of the other OECD countries.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3299796,ca.proc.d.1981-05-22.4.1.1.40,1981-05-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Order, please. I am sure the hon. member for Willowdale will have an opportunity to speak later today. The hon. member for York-Peel has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3299797,ca.proc.d.1981-05-22.4.1.1.41,1981-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","At the risk of having the hon. member for Willowdale completely succumb to the statistics, let met refer him to page 6 of his minister's Economic Review. This is where we find the shattering effect of our discounted dollar. There it is revealed that the real effective exchange rate in Canada is now the lowest of all the countries listed on page 6. Our real exchange rate in an effective sense is now below 90, 89.8, compared to other countries such as Norway, Denmark, Austria, Switzerland, Belgium, Sweden, Australia, The Netherlands, Spain, Italy, the United Kingdom, France, Germany, Japan and the United States, which have all done better.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3299798,ca.proc.d.1981-05-22.4.1.1.42,1981-05-22,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Is Gabon in there?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3299799,ca.proc.d.1981-05-22.4.1.1.43,1981-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","If the Minister of Finance stays there too long, they will be running hard to overtake us as far as their Gabonese currency is concerned. Canada's economic decline over the past decade is reflected not only in the statistics I referred to, but in many other ways.

May 22, 1981

Over the past five years, our dollar has traded at an average price below that of any other year in our history, even going back before confederation. The 16 per cent discount to the United States dollar is again an historic first. You go back to the 1850s before you find such a period in our history where we have had consistently for such a prolonged period of time such a low dollar in relation to the American dollar.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3299800,ca.proc.d.1981-05-22.4.1.1.44,1981-05-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","We ought to make the Guinness Book of Records.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3299801,ca.proc.d.1981-05-22.4.1.1.45,1981-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","That's right. Perhaps some government apologist, maybe the hon. member for Willowdale, will make this type of apology later and say that you have to let the system work. Yesterday the emperor, the Prime Minister (Mr. Trudeau), said he believed in gradualism. He felt that if he could somehow edge up interest rates, this would eventually reduce inflation. We in the official opposition are asking when this magic turn around will occur.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3299802,ca.proc.d.1981-05-22.4.1.1.46,1981-05-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Soon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3299803,ca.proc.d.1981-05-22.4.1.1.47,1981-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","The Minister of Transport says soon.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3299804,ca.proc.d.1981-05-22.4.1.1.48,1981-05-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Have faith.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3299805,ca.proc.d.1981-05-22.4.1.1.49,1981-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Another government member says have faith. It will take a lot of faith. Since this government has taken power, interest rates have gone up roughly 4 per cent. Oddly enough, the inflation level has gone up roughly 4 per cent. It appears that rather than high interest rates stifling or dampening inflation, they are fuelling inflation.
Most economists are now coming to the realization that what this government has given to the nation is very expensive money, but not really tight money. The net result is that there is more and more money to borrow at higher and higher interest rates. This creates the scenario you need, not for lowering consumer prices but increasing them on many of our products.
Let me touch on productivity. As we know, the record in Canada with respect to productivity has been dismal. Per worker output declined about 3.5 per cent after 1980 after a 1.2 per cent drop in real terms in 1979. We had virtually no economic growth last year. That was confirmed in the Economic Review I read from earlier. The prospect for 1981 is again for virtually no growth. In terms of the average worker, real earnings have declined over the last three years by almost 5 per cent.
These statistics alone should indicate that urgent corrective measures are needed for the economy. I hope the Prime Minister will at least spend the money on a phone call to Gabon to tell the Minister of Finance that instead of being the world gadabout, he should get back here and start solving some of the problems I am referring to.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3299806,ca.proc.d.1981-05-22.4.1.1.50,1981-05-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Come on, he hardly ever travels.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3299807,ca.proc.d.1981-05-22.4.1.1.51,1981-05-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","The only significant action that we have seen from this government on the economic front over the past
Canadian Economy
several years has been a policy of encouraging high interest rates, ostensibly to curb inflation, yet there is no indication that they are performing that duty.
Let me touch on trade. The Minister of Industry, Trade and Commerce, who is in the chamber, probably knows that world trading activity grew by a record 20 per cent during the 1970s, but unfortunately Canada did not keep pace. Canada had an annual average growth rate in the 1969-79 period of 15.1 per cent, with the result that our share of world trade decreased by over 30 per cent. This has represented an opportunity loss for Canadian exports of $20 billion per year.
One of the weakest performers in terms of exports has been our secondary manufacturing sector. From 1970 to 1975 Canada's share of world trade in manufacturing goods has dropped from 5.6 per cent to 3.8 per cent, at a time when Japan's share increased from 10.4 per cent to 12.1 per cent, when France's share increased from 7.7 per cent to 9 per cent, Germany's share from 17.6 per cent to 18.1 per cent, and Sweden's share from 3 per cent to 3.1 per cent. These statistics are not ours; they come from the Science Council of Canada which has outlined a technological policy for Canada. In 1980 we experienced an amazing $17.8 billion trade deficit in end products alone, six times higher than in the early 1970s.
Notwithstanding that background, we find that the Minister of Industry, Trade and Commerce, at a time when the Americans were having active discussions with the Japanese in the hope there would be some type of restraint on the exportation of Japanese cars to the United States-and they succeeded in getting such restraint agreed to by the Japanese-said and did nothing to protect Canadians from the eventual outcome of having an export quota placed by the Japanese on exports to the United States market with no similar arrangement for the Canadian market. This may mean that 20,000, 30,000, perhaps even 35,000 extra cars will pour into the Canadian market as a result of the inactivity of the Minister of Industry, Trade and Commerce in this field alone.
Despite brave election promises to reduce inflation and unemployment and to provide Canadians with an industrial strategy, this government has continued rather in bankrupting the nation. There has been no effort to get to the root causes of economic decline. In fact, we find that rather than having an industrial strategy put before this House, some suggested way out of these dilemmas I am referring to, the Minister of Industry, Trade and Commerce has apparently been shunted aside from his own cabinet responsibilities and has had to admit to the public that any question of an industrial strategy must take second place to the constitutional debate and the energy policy program we have lived with in the House for so many months.
What I have been referring to is the Canadian scene. What a contrast we have now between Canada and the United States of America. In the United States it has been recognized that government itself represents the major problem to that nation in restoring itself to its old prosperity. The Reagan administra-

May 22, 1981
Canadian Economy
tion has a fourfold strategy for achieving economic recovery, based on the recognition that runaway government has been a major problem. That administration plans to concentrate, first of all, on spending cuts, then tax cuts, regulatory relief and monetary restraint. It is important to note that it is a fourfold thrust they are embarking upon in the United States. It is true that monetary restraint is the fourth thrust, but that administration would be the first to tell you that without proper fiscal restraint, with resulting tax savings and, above all, regulatory relief, the entire program will not achieve the success hoped for. In short, it is a co-ordinated, concentrated attack on inflation and the lack of productivity in that country, something we do not have in this country.
The administration in the United States plans to cut spending growth by two thirds. That will be a savings in the United States of $55.9 billion by 1982. Imagine the contrast. There you have a nation that intends to cut back its growth by two thirds and save something like $55 billion in spending, yet this government has in place $7.5 billion on a national accounts basis of extra spending over what we projected in the Clark budget on which we were defeated.
President Reagan wants to eliminate his government's deficit, which he forecasts next year to be 3.7 per cent of total spending. That 3.7 per cent is in contrast to the 20 per cent of total federal spending this government contends is prudent.
Can you imagine our shock this morning to learn that our Minister of Finance, if you like the mother of the deficit I have referred to, being 20 per cent of our total spending, has now been chosen to chair an important committee of the International Monetary Fund and may have some influence on the entire world's financial system, as opposed to being restricted in the harm he can do to Canada alone? The Minister of Finance is recognized around the world as being the last of the big time spenders. As I indicated, it was stated in today's story that he in fact had been acclaimed or chosen as ""Mr. Big Spender"" of the seven major industrialized nations. What a sad reflection on Canada itself. I can assure the House and I think most of the members of this House feel the same way, that if those who have compassion for the comparatively poor of this nation, the small businessman, the farmer, the fisherman, those who somehow believe in the free enterprise system, believe that people in those categories should be given a reasonable opportunity to improve their lot and their real wages, they have to support the thrust of our motion today and bring the strongest possible sanctions against the government, urging it to correct its ways. If the Minister of Finance is the problem and is unwilling to correct his ways through a new budget, we should ask him to resign.
Canada can be such a great nation. Rowland Frazee, the president of perhaps the fourth largest bank in the world and our largest bank, the Royal Bank of Canada, has said that if-over the next few years we could capture the productivity we have lost, it would mean $4,000 in added income in real terms per worker compared to a projected $200. This is the sad aspect of this matter. Those who represent that they have the common man's interest at heart are the very people who are
hurting that common man so badly in this country. They are denying him the break I would suggest the Canadian worker is entitled to and would have with proper leadership here in Ottawa.
We are talking in very, very large terms. I do not think we in Canada have to accept being number 13 as far as real incomes in the world are concerned, but that is our current position. We used to be number two, running hard at being number one. I suggest that with a properly co-ordinated fiscal, monetary and industrial approach in this country we could not only be number two again, we could be number one among the nations of the world. That is what we in the official opposition believe and that is why we want our minister, if you like our Pimpernel, to take action. They seek him here, they seek him there, they seek him everywhere, this Minister of Finance, but nowhere can they find him doing an effective job.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3299808,ca.proc.d.1981-05-22.4.1.1.52,1981-05-22,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Mr. Speaker, before getting on with the substance of my remarks, I should like to comment very briefly on the intervention of the hon. member for York-Peel (Mr. Stevens) who has just presented his motion. First I must tell him that I am surprised he should be making unfounded accusations against all those who selected Canada's Minister of Finance to chair the interim committee of the International Monetary Fund. In my opinion, the hon. member for York-Peel is insulting the ministers and the international finance experts who chose the Canadian Minister of Finance to preside over that important meeting.
I was also struck by the frenzied rhetoric he resorts to when he talks about budgetary deficits and government expenditures. I am astounded by the fact that in the House last night the hon. member for York-Peel supported the motion of the hon. member for Calgary Centre (Mr. Andre) who was urging the government to boost its expenditures by $3.5 billion. I fail to see where the logic is. On one hand, they say to the government: Cut down your spending; on the other, they rise to support their colleague from Calgary Centre who says to the government: No, do not cut down your spending but rather increase it to the tune of $3.5 billion. So much for the logic of the hon. member, as evidenced as well in his speech.
The hon. member quoted selected excerpts from the economic review I tabled in the House earlier this week. Common sense being the one thing in the world which everybody has, I would suggest that the great majority of people look askance at figures taken haphazardly out of a 200 or 300-page document. I do not want to comment on those figures because I know that my colleague, the hon. member for La Prairie (Mr. Deniger), will set them in their proper context when he takes the floor later on this afternoon.
Mr. Speaker, the hon. member for York-Peel has just given us a very pessimistic outlook on the current economic situation
May 22, 1981

in Canada. The hon. member has twisted reality. He has given us a distorted picture of the day to day life of Canadians, and above all a contorted representation of the strategy conceived by the Minister of Finance in his budget of October last. In that budget the Minister of Finance wanted to combine the necessary restrictions with measures which were essential to shore up the then prevailing economic situation in Canada. By making the energy self-sufficiency of Canadians the basis of that strategy, the Minister of Finance is ensuring the upswing of our economic activities, guaranteeing as well improved conditions to pave the way for increased productivity and, finally, securing our competitive position on international markets.
Yesterday, during the debate on interest rates, 1 had the opportunity to tell this House how surprisingly strong the upswing of the Canadian economy had been during the last quarter of 1980. In fact, the economic activity increased at an annual rate of over 8 per cent during that quarter. The first quarter of 1981 also showed an amazing vigour. Why does the hon. member for York-Peel ignore these figures? He does so because they clearly fly in the face of the allegations contained in his motion. Mr. Speaker, the hon. member ignores these figures because they confirm unequivocally that the policies put forward by the Minister of Finance (Mr. MacEachen) are effective and meet the needs of the economic situation in Canada.
What about employment? In 1980, 286,000 new jobs have been created, or 2.8 per cent more than in the previous year. As a result of these hundreds of thousands of jobs being created, a record high of 59.2 per cent of the population was employed by the end of 1980. The first quarter of 1981 augurs well with regard to job creation for the present year. Indeed, in April, unemployment dropped to 7 per cent, a level that had not been reached in Canada since June 1976. The downward trend of the unemployment rate in the last few months is further evidence of an economic recovery in Canada. What is interesting, Mr. Speaker, is that the percentage of workers aged 15 or more reached a record high of 60.1 per cent in April and broke the 1980 record. Mr. Speaker, how can the hon. member for York-Peel ignore these figures? How can he deny that such buoyancy in job creation is an obvious indication that the economic policies of the Minister of Finance are adequate and that they meet the present economic conditions in Canada?
In his motion, the hon. member for York-Peel refers to economic stability. The hon. member did not make a major discovery and did not teach anyone anything new by saying that the Canadian economy was going through a difficult period. This is clearly indicated in the diagnosis made by the Minister of Finance in his budget speech. This instability is caused by various shocks, some of them external and others domestic. The drastic increases in oil prices decreed by OPEC countries have had obvious destabilizing effects on our economy. The impact of oil prices has been reflected by strong
Canadian Economy
inflationary pressures throughout the world, and these pressures have also been at work within Canada. Such destabilizing factors required appropriate action. Our monetary policy, a gradual reduction of the deficit and the determination of the Minister of Finance and the government to control inflation are the key elements of a policy which will restore stability to the Canadian economy. However, the effects of such measures can obviously not be felt in the short term. The search for economic stability was a clearly stated objective of the budget and the Minister of Finance has taken the means necessary to achieve that objective in the longer term.
Mr. Speaker, this new decade offers Canada and Canadians fantastic economic opportunities, but we must first learn to control inflation, promote stability and attract investments. That was the challenge contained in the October budget, and the figures that I quoted yesterday and that I briefly referred to a moment ago show that Canadians have responded to the Minister of Finance's challenge and are willing to take it up.
In his motion, the hon. member for York-Peel also talks of the competitiveness of our business sector. Increases in prices and costs as well as fluctuations in the rate of exchange have played a major role since 1979 with regard to the competitiveness of Canadian corporations in the international as well as the domestic markets. The decrease in salary costs has had a significant effect on our improved competitiveness. In 1980, exports of manufactured goods helped improve our trade balance by over $8 billion. For the first quarter of 1981, the trade surplus was close to $2 billion. That, Mr. Speaker, also serves to prove the competitiveness of Canadian business and it also shows the effectiveness of the measures contained in the Minister of Finance's budget aimed at achieving economic recovery.
1 believe that to ensure Canada's long-term growth in an increasingly competitive world, there must be massive corporate investments, especially in four areas. First, in the development of our huge energy and other natural resources. Second, in plants and new equipment that will be required to modernize and adapt Canadian industry. Third, in research, development and innovation so that Canada can be ensured of state-of-the-art technology and can become a leader as manufacturer of those products which will be required in the future. Fourth, we must invest in human resources to meet future technological requirements and to produce the new consumer goods that will be needed in the world of tomorrow. That is why the general objective of last October's budget was to create a favourable climate for increased medium-term investments. The figures that I referred to a moment ago show that economic recovery has already begun.
In his motion, the hon. member for York-Peel criticizes the Minister of Finance for attending this week an important international meeting.
9828

May 22, 1981
Canadian Economy
I indicated early in my remarks that to me that was a mean comment. What kind of a meeting is the Minister of Finance attending? It is a meeting of the interim committee of the International Monetary Fund. As citizens, we are entitled to ask what matters are being discussed at that meeting. I should say first the world economic situation which also is unsettled, for the Canadian economy is not the only one going through difficult times, and then the problems of inflation, the various ways and means of solving the problems of inflation, monetary theory, and interest rates. All those matters were discussed by honourable members in this House for two days last week, as well as yesterday and today. Clearly it is important that our Minister of Finance be at the heart of the discussion when people representing every country in the world are discussing how they are to straighten out these situations. In view of the interconnections between world economies, there is no doubt that Canada must attend these meetings. Canada has an open economy, a small population, and a tremendous productive capacity.
The impact of strategies implemented by our trading partners is therefore of primary importance to us Canadians for the well-being of our economy. By attending such meetings, our Minister of Finance will not only profit from the experience of other nations, but also learn how these nations intend to act to wrestle down economic instability and inflation. The importance for Canada's attendance at such meetings can be readily understood, for it is a matter of common sense, and I am stunned that despite his vast knowledge the hon. member for York-Peel should lack that little common sense needed to recognize the need for it.
This morning, for instance, Mr. Speaker, the press generally reported the appointment of Canada's Minister of Finance as chairman of the IMF interim committee. This appointment confirms that state representatives at the highest international level recognize the competence of Canada's Minister of Finance and have selected him to chair that important IMF committee.
I entirely reject the biased statement made by the member for York-Peel against those delegates who have expressed their high regard for the Minister of Finance of Canada. I am convinced, Mr. Speaker, that those hundreds of persons representing many countries in the world know as much about economic problems in the world and in their own country as the member for York-Peel knows about economic problems in Canada, and from his actions and the behaviour of the Canadian economy they were able to infer that the Minister of Finance of Canada deserves their confidence as chairman of that very important political committee. Eight hundred experts and ministers of finance of 141 states will be taking part in the Gabon meeting. Canadians should be proud of the appointment of their minister to such an important and prestigious post. With characteristic pettiness and partisanship the
member for York-Peel in his motion blamed the member for Cape Breton Highlands-Canso and Minister of Finance not only for bringing honour to Canada at the International Monetary Fund conference but also for looking into strategies which will be adopted in other countries in an attempt to solve the problems experienced by the main western economies.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3299809,ca.proc.d.1981-05-22.4.1.1.53,1981-05-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.
[ Translation]

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3299810,ca.proc.d.1981-05-22.4.1.1.54.1,1981-05-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3299811,ca.proc.d.1981-05-22.4.1.1.55,1981-05-22,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Mr. Speaker, I should like to return briefly to what I was saying when the bell rang at one o'clock. The House will recall that the motion moved by the hon. member for York-Peel blames the Minister of Finance for taking part in an important international conference in Gabon, thereby demonstrating the hon. member's dishonesty or ignorance. As I was saying, the more than 800 ministers and officials from every corner of the world who are taking part in this conference have indicated that they fully recognize the competence of our Minister of Finance by appointing him Chairman of the International Monetary Fund interim committee. I suggested also that Canada being a country with an open economy and the economies of the world being so closely interconnected, it is of paramount importance to be present when the members of the international community are dealing with inflation, economic stability, and development strategy. We are present and very competently and prestigiously represented by our Minister of Finance, who has been appointed to chair the International Monetary Fund interim committee.
Finally, Mr. Speaker, the hon. members urges the Minister of Finance to introduce a new budget before July 1. There seems to be a sort of pattern with Progressive Conservative Party policies: after they have made critical remarks for a number of weeks, they end up repeating endlessly ""a new budget""... ""a new budget"" ... ""a new budget"", like the needle of a record player which gets stuck in the same groove of a warped record. Then, when they realize that the scheme is not working any more, one of them, generally their leader, starts gesticulating and complaining again about housing, interest rates, and so on and so forth. And again, after a few weeks, whoops! ""a new budget"" ... ""a new budget"" ... ""a new budget."" Mr. Speaker, Canadians are well aware of this pattern of the Progressive Conservative Party policy, having been exposed and subjected to it for a few months.
The Minister of Finance has already announced in the House that he intends to introduce a new budget in the fall,
May 22, 1981

presumably in October. I can understand the hon. member remembers that his party when they were in power, used to change its mind and policy every minute. His leader, who had made a name for himself as a man who follows the prevailing wind, was showing the way. With this government, it is a different story. This government has policies which it reviews from time to time and as the need arises. Just now, the Minister of Finance is involved in all sorts of studies and analyses, to prepare for the new budget which he should introduce around October to meet the needs of the economy.
In closing, Mr. Speaker, let me point out that after two days of debate on economic matters last week, after yesterday's debate on interest rates and inflation, and after the first interventions in today's debate the opposition has only managed to prove its lack of imagination and show in front of all Canadians that, in economic matters as in many other areas, its great tenors are just as boring as the bore of a gun. Canadians were not long seeing through the inanity of the Progressive Conservative government. Its members were simply thrown out. The people expressed their confidence in us, as they also did in the Minister of Finance of this country, and they will go on doing so because even now there are signs of an economic recovery and these will continue to grow in the forthcoming years.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3299812,ca.proc.d.1981-05-22.4.1.1.56,1981-05-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-CONDEMNATION OF GOVERNMENT ECONOMIC POLICIES","Mr. Speaker, I am happy to take part in this debate today because it is the second anniversary of my election to the House of Commons. I am of the class of 1979. Indeed, I was elected to this House on May 22nd, like so many others such as the parliamentary secretary to the Minister of Finance (Mr. Evans); so, this is indeed a very special day.

I am very happy to speak on the second anniversary of my election to Parliament in 1979 and that of many members of the House.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
