basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3301589,ca.proc.d.1981-05-29.2.26,1981-05-29,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF GOVERNMENT STUDY,,,,,,
3301590,ca.proc.d.1981-05-29.2.26.1,1981-05-29,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,POSSIBILITY OF GOVERNMENT STUDY,,"Madam Speaker, 1 take the minister's answer as an excuse in terms of sloughing off the problem on the farming community, and I would remind him that with regard to the important piece of legislation that was debated in this House not too long ago, namely, the Constitution, all groups, all the people in western Canada, were not unanimous on that, but the government still went ahead.
I ask the minister does the government have a timetable for introducing legislation or setting up a commission to study once and for all this matter of great importance to western Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3301591,ca.proc.d.1981-05-29.2.26.2,1981-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF GOVERNMENT STUDY,,"Madam Speaker, I have my own view on how development should take place, but I am not in a position to say what the government's timetable is on this matter. Again, however, I am glad to see
Point of Order-Mr. McKinnon
my hon. friend stating his position and presumably that of his party in terms of wanting to see a modernization of the Crowsnest Pass rates. I think he has made an interesting contribution this morning to the development of ideas in Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3301592,ca.proc.d.1981-05-29.3,1981-05-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3301593,ca.proc.d.1981-05-29.3.1,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3301594,ca.proc.d.1981-05-29.3.1.1.1.1,1981-05-29,,,,stagedirection,,,,First Report of Standing Committee on Communications and Culture-Mr. Gourd.,,,,
3301595,ca.proc.d.1981-05-29.3.2,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR. MANPOWER AND IMMIGRATION,,,,,,
3301596,ca.proc.d.1981-05-29.3.2.1.1,1981-05-29,,,,stagedirection,,,,"Third Report of Standing Committee on Labour, Manpower and Immigration-Mr. Portelance.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
3301597,ca.proc.d.1981-05-29.3.3,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3301598,ca.proc.d.1981-05-29.3.3.1.1,1981-05-29,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. MCKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,"Madam Speaker, just a short point of order. You may recall that on Wednesday when I raised a question of privilege, you suggested I should take it up with the Standing Committee on External Affairs and National Defence. That committee met yesterday afternoon and I took it up, but due to lack of a quorum I was unable to have a motion voted on. The attendance at that meeting did not leave any indication there would be a quorum today. There were five Conservatives, three Liberals and one NDP present.
Now, as that committee will finish its reference, the estimates, at the end of May, the next meeting that I can foresee with any degree of certainty will probably be next fall. I wonder whether there is any other way you may suggest in which I can have this matter settled.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3301599,ca.proc.d.1981-05-29.3.3.1.2,1981-05-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. MCKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,"Well, it seems to me the only place where it can be settled is in the committee. I would hope that whatever is necessary to have a quorum in that committee will be done by those responsible. 1 suggest that he broach the question with the chairman of that committee.

May 29, 1981
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301600,ca.proc.d.1981-05-29.3.4,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,,,,,,
3301601,ca.proc.d.1981-05-29.3.4.1.1,1981-05-29,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)) moved,Minister of State (Finance),ROUTINE PROCEEDINGS,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,AMENDMENT RESPECTING EXPENSES OF SUPERINTENDENT,"for leave to introduce Bill C-66, to amend the Canadian and British Insurance Companies Act.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3301602,ca.proc.d.1981-05-29.3.4.1.2.1,1981-05-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[ English]",,,,
3301603,ca.proc.d.1981-05-29.3.5,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,"ADULT OCCUPATIONAL TRAINING ACT, NO. 2 MEASURE TO AMEND",,,,,,
3301604,ca.proc.d.1981-05-29.3.5.1,1981-05-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration) moved,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,"ADULT OCCUPATIONAL TRAINING ACT, NO. 2 MEASURE TO AMEND",,"for leave to introduce Bill C-67, to amend the Adult Occupational Training Act (No. 2).

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3301605,ca.proc.d.1981-05-29.3.5.2.1,1981-05-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3301606,ca.proc.d.1981-05-29.3.6,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3301607,ca.proc.d.1981-05-29.3.6.1.1,1981-05-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3301608,ca.proc.d.1981-05-29.3.6.2,1981-05-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,566, 2,179, 2,181, 2,188,2,189 and 2,192.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3301609,ca.proc.d.1981-05-29.3.6.3.1,1981-05-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MEMBERS OF RCMP IN MEXICO,"1.	Was any member of the RCMP in Mexico, particularly Acapulco, at any time between January 1 and March 5, 1979, and, if so (a) what was his/her name and rank (b) what was the purpose of his/her visit?
2.	Did any member of the RCMP stay at Villa Los Arcos in Acapulco at any time between the dates mentioned in part I and, if so, for what reason and who accompanied him/her?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3301610,ca.proc.d.1981-05-29.3.6.3.2,1981-05-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MEMBERS OF RCMP IN MEXICO,"i and 2. Three members of the force were officially in Mexico during the period referred to. Cpl. Richard Beaudoin, ""C"" division, Montreal, was in Mexico in relation to a drug investigation but official duties did not take him to Acapulco. Inspector Gerhardt, then of Toronto commercial crime section, was in Mexico in relation to an investigation and was accompanied on a trip to Vera Cruz by the RCMP liaison officer in Mexico City, S/Sgt. A. Gillies, returning to Mexico City the same day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3301611,ca.proc.d.1981-05-29.3.6.4.1,1981-05-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISCAL TRANSFER PAYMENTS,"Are there any fiscal transfer payments other than the established programs financing formula and the fiscal equalization programs and, if so, what are they and what is the per capita amount by province?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3301612,ca.proc.d.1981-05-29.3.6.4.2,1981-05-29,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISCAL TRANSFER PAYMENTS,"In addition to established programs financing and fiscal equalization, fiscal transfer payments to provincial governments in 1981-82 include statutory subsidies, the public utilities income tax transfer, reciprocal taxation payments, transfers under the 1971 undistributed income on hand program, and the Youth Allowance recovery.
Statutory subsidies are the oldest fiscal transfers and are paid as part of the terms of Confederation. They take several forms, including a grant in support of provincial legislatures, a per capita grant, a debt allowance and certain special grants.
Under the Public Utilities Income Tax Transfer Act (PUITTA) the federal government pays to provinces 95 per cent of the tax collected from corporations involved in the distribution or generation for distribution of electrical energy, gas and steam to the public.
Through the reciprocal taxation agreements provinces which have agreed to do so pay federal consumption taxes on their purchases of goods and services, and the federal government makes payments in lieu of provincial consumption taxes and fees on its purchases of goods and services in these provinces. Six provinces-Newfoundland, Prince Edward Island, Nova Scotia, New Brunswick, Quebec and Ontario-are currently participating in these arrangements.
Under the Income Tax Act corporations could distribute, tax free, to shareholders profits accumulated prior to 1972, once the special federal tax was paid. This payment represents the provincial share of the tax collected, and the 1981-82 transfer effectively winds up the program.
The Youth Allowances program has expired; however, the federal government continues to transfer three personal income tax points to Quebec and their value is recovered by means of a reduction in amounts otherwise payable to the province.
The per capita value of these transfers, by province, is given in the list below.
Estimated Per Capita Value of Fiscal Transfer Programs by Province, 1981-82
			(S)		
Nfld. P.E.I.	N.S.	N.B. Que.	Ont.	Man. Sask. Alta. B.C.Statutory Subsidies	17 5	3	3 1	1	2 2 2 1PUITTA	8 6	*	3	2 * 17 IReciprocal Taxation	16 23	22	12 6	7	1971 UIOH	*	[DOT]	1
* *
Youth Allowances Recovery			(-28)		
Amount too small to be expressed.
May 29, 1981

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3301613,ca.proc.d.1981-05-29.3.6.5.1,1981-05-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSFER PAYMENTS TO PROVINCES UNDER ESTABLISHED PROGRAMS,"1.	What amount was transferred to the provinces under the established programs financing formula payments program, by year, for total payment and by province on a per capita basis?
2.	What is the estimated per capita contribution for the year 1981-82?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3301614,ca.proc.d.1981-05-29.3.6.5.2,1981-05-29,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSFER PAYMENTS TO PROVINCES UNDER ESTABLISHED PROGRAMS,"1. The federal contribution to the provinces for hospital insurance, medicare, post-secondary education and extended health care is partly in the form of a cash transfer and partly in the form of a tax transfer. The value of the EPF transfer since 1977 is shown below.
Under the shared-cost agreements in place before EPF came into effect in 1977, the federal contribution to these programs varied widely on a per capita basis among provinces depending upon how much provincial governments themselves spent in these program areas. After an interim period during which provincial entitlements were levelled up or down to the national average, the EPF arrangements now essentially constitute an equal per capita transfer to all provinces.
Order Paper Questions
The core of the cash transfer is ""basic cash"", which is equal to half the federal contribution under the three ""established"" programs in 1975-76, escalated by the trend rate of growth of GNP. To the extent their equalized tax transfer is less than ""basic cash"", provinces receive transitional cash payments. Because of the strength of their respective tax bases, however, the tax transfer to Yukon and Alberta for 1980-81 is sufficiently large to eliminate their need for these transitional cash payments. In fact the tax transfer in Yukon and in Alberta exceeds the value of basic cash, but this excess is not recovered. As a result the value of the EPF transfer to those governments in 1980-81 slightly exceeds the national average.
Total Cash and Tax Transfer under EPF, 1977-78 to 1980-81 ($ Million)
Cash Transfer
1977-	78	3,8181978-	79*	4,4541979-	80*	5,2371980-	81**	5,773
Total Cash and Tax Transfer Tax Transfer
3,297	7,115
3,678	8,132
3,971	9,208
4,440	10,214
* Estimated Sept. 1980
**Estimated Jan. 1981
Figures may not add due to rounding.
Cash Transfers Per Capita under EPF, 1977-78 to 1980-81
($)
Nfld	PEI.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	N.W.T.	Yuk.	Total1977-78	171.89	161.78	182.29	173.07	143.76	175.94	189.27	179.22	158.78	153.76	186.71	155.42	164.181978-79*	207.30	201.73	213.06	207.97	158.89	204.32	216.91	211.19	182.95	185.96	211.03	180.70	189.721979-80*	249.95	249.95	249.95	249.95	181.92	236.21	249.95	249.95	212.68	227.19	240.48	206.68	221.261980-81**	273.16	273.16	273.16	273.16	199.46	258.13	273.16	273.16	227.51	246.84	262.02	226.92	241.42
Tax Transfers Per Capita under EPF, 1977-78 to 1980-81
($)
Nfld.	PEL	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	N.W.T.	Yuk.	Total1977-78	116.82	116.82	116.82	116.82	173.38	129.90	116.82	116.82	150.37	137.32	121.59	169.89	141.771978-79*	129.46	129.46	129.46	129.46	193.07	142.01	129.46	129.65	167.39	152.24	136.59	187.87	156.661979-80*	138.95	138.95	138.95	138.95	206.98	152.69	138.95	138.95	177.30	161.71	148.42	199.41	167.751980-81**	153.84	153.84	153.84	153.84	227.53	168.87	153.84	153.84	200.46	180.16	164.97	218.73	185.68Total Tax and Cash	Transfers Per Capita	under EPF, 1977-78 to 1980-	81	Nfld.	PEL	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	N.W.T.	Yuk.	Total1977-78	288.71	278.60	299.11	289.89	317.14	305.84	306.09	296.04	309.15	291.08	308.30	325.31	305.941978-79*	336.76	331.19	342.52	337.43	351.96	346.33	346.37	340.84	350.34	338.20	347.62	368.57	346.381979-80*	388.90	388.90	388.90	388.90	388.90	388.90	388.90	388.90	388.90	388.90	388.90	406.09	389.011980-81**	427.00	427.00	427.00	427.00	427.00	427.00	427.00	427.00	427.98	427.00	427.00	445.66	427.10
* Estimated Sept. 1980
Estimated Jan. 1981
2. The estimated total transfer per capita for the year 1981-82 is $470.39 in each of the ten provinces and in the Northwest Territories. In Yukon the estimated per capita transfer is $500.21, and the average per capita transfer of cash and tax across Canada is $470.42.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3301615,ca.proc.d.1981-05-29.3.6.6.1,1981-05-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATION TAX TRANSFERS TO PROVINCES,"1. What percentage is returned to the provinces from the collection of income tax from corporations involved in the distribution or generation for distribution of electrical energy, gas and steam to the public?

May 29, 1981
Order Paper Questions
2. How does the government dispose of moneys, from prior years' adjustments, that are not distributable by province?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3301616,ca.proc.d.1981-05-29.3.6.6.2,1981-05-29,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATION TAX TRANSFERS TO PROVINCES,"1.	The Public Utilities Income Tax Transfer Act authorizes the payment to provinces of 95 per cent of the federal income tax paid by investor-owned utilities on income attributable to the sale and distribution of electrical energy, gas and steam.
2.	All entitlements arising out of adjustments in respect of prior years' federal income taxes are distributed to provinces once final data are received from the Department of National Revenue.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3301617,ca.proc.d.1981-05-29.3.6.7.1,1981-05-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISCAL EQUALIZATION PROGRAM,"In each of the past five years, what amount was carried in the estimates for prior year adjustments under the equalization program and what amount is included to date in the current year's estimates?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3301618,ca.proc.d.1981-05-29.3.6.7.2,1981-05-29,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISCAL EQUALIZATION PROGRAM,"The amounts which have been carried in the Main Estimates for prior year adjustments to the fiscal equalization program in the past five years are as follows: 1976-77: $50,000,000; 1977-78: $50,000,000; 1978-79: $80,000,000; 1979-80: $50,000,000 and 1980-81: $150,000,000. The amount included in the estimates for 1981-82 is $200,000,000.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3301619,ca.proc.d.1981-05-29.3.6.8.1,1981-05-29,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISCAL TRANSFER PAYMENTS,"1.	What amount, by province, was contributed last year and is estimated to be paid this year for fiscal transfer payments which are part of the terms of Confederation?
2.	Do provinces receive grants to support their legislatures and, if so, which provinces?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3301620,ca.proc.d.1981-05-29.3.6.8.2,1981-05-29,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISCAL TRANSFER PAYMENTS,"1. The amounts paid or to be paid to provinces by the federal government in 1980-81 and 1981-82 as part of the terms of Confederation are as follows:
Statutory Subsidies, by Province, 1980-81 and 1981-82, in Dollars
Province	1980-81	1981-82Newfoundland	9,708,000	9,758,000Prince Edward Island	659,000	670,000Nova Scotia	2,174,000	2,259,000New Brunswick	1,774,000	1,836,000Quebec	4,484,000	4,677,000Ontario	5,504,000	6,063,000Manitoba	2,176,000	2,174,000Saskatchewan	2,137,000	2,159,000Alberta	3,359,000	3,498,000British Columbia	2,117,000	2,494,000Total	34,092,000	35,588,000
2. All ten provinces receive statutory grants to support their legislatures. Those payments are included in the figures shown in (1).
[ English]

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3301621,ca.proc.d.1981-05-29.3.6.8.3,1981-05-29,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISCAL TRANSFER PAYMENTS,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3301622,ca.proc.d.1981-05-29.3.6.8.4,1981-05-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISCAL TRANSFER PAYMENTS,"The questions enumerated by the hon. parliamentary secretary have been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301623,ca.proc.d.1981-05-29.3.6.8.5,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISCAL TRANSFER PAYMENTS,"Agreed.

",,,Some hon. Members:,
3301624,ca.proc.d.1981-05-29.4,1981-05-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3301625,ca.proc.d.1981-05-29.4.1,1981-05-29,,,,subtopic,GOVERNMENT ORDERS,YOUNG OFFENDERS ACT,,,,,,
3301626,ca.proc.d.1981-05-29.4.1.1.1.1,1981-05-29,,,,stagedirection,,,,"The House resumed from Friday, May 15, consideration of the motion of Mr. Kaplan that Bill C-61, respecting young offenders and to repeal the Juvenile Deliquents Act, be read the second time and referred to the Standing Committee on Justice and Legal Affairs, and the amendment thereto of Mr. Lawrence (p. 9497).",,,,
