basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3298784,ca.proc.d.1981-05-19.15.3.5.2,1981-05-19,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. YVON GARIEPY,"I am
informed by the Royal Canadian Mint as follows:
(a)	Mr. K. H. J. Clarke, President of Kaysea Consultants Ltd., Toronto.
(b)	Disclosing details of the consultations could be materially injurious to the financial interests of the corporation.
(c)	Stratford, Ontario, during the morning and the afternoon of June 4, 1979.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3298785,ca.proc.d.1981-05-19.15.3.5.3,1981-05-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. YVON GARIEPY,"With reference to the answer to question No. 1,267 which states in part, that Mr. Yvon Gariepy, Master of the Royal Canadian Mint, met in Athens, Greece with certain persons, what were the names of all such persons and their positions?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3298786,ca.proc.d.1981-05-19.15.3.5.4,1981-05-19,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. YVON GARIEPY,"I am informed by the Royal Canadian Mint as follows: see question
2.071,	part (b) answered this day.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3298787,ca.proc.d.1981-05-19.15.3.5.5,1981-05-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. YVON GARIEPY,"With reference to the answer to Question No. 1,250 which states in part, that Yvon Gariepy, Master of the Royal Canadian Mint, met in the Netherlands with certain persons, what were the names of all such persons and their positions?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3298788,ca.proc.d.1981-05-19.15.3.5.6,1981-05-19,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. YVON GARIEPY,"I am
informed by the Royal Canadian Mint as follows: see question
2.071,	part (b) answered this day.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3298789,ca.proc.d.1981-05-19.15.4,1981-05-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3298790,ca.proc.d.1981-05-19.15.4.1,1981-05-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1.	With reference to the answer to question No. 2,025 which lists the names of those engaged in working on questions on the Order Paper, how many have (a) English (b) French, as their mother tongue?
2.	Is each of the official languages balanced and, if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3298791,ca.proc.d.1981-05-19.15.4.2,1981-05-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1.	(a) None.
(b) Nine.
2.	The language requirements of each position vary by position but are equal in the competence required in each of the two official languages in the two instances. In five of the nine positions, including the most senior positions, the language requirement in both languages is of the highest degree. Three of these positions require a professional level in both languages which is attainable only through special training but which cannot be attained in 12 months' continuous language training. In two of the skills, listening and speaking, inasmuch as each of the employees meets if not, in fact, exceeds the language requirements of the position, the requirements of the official languages policies are being met. Based on the tested language competence of every employee in this office, the competence in both official languages is balanced even though the first official language of each employee is French. The representation of both linguistic groups is for the moment not balanced. In staffing the positions with the exception of three of the nine positions requiring professional levels in both languages, candidates of either official language extraction are equally considered. The unbalanced representation which now exists could eventually be altered through attrition and appointments of replacement staff.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3298792,ca.proc.d.1981-05-19.15.4.3.1,1981-05-19,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AFRICAN TRIP BY MINISTER,"1.	Did the Minister of State for Science and Technology and Minister of the Environment authorize the rental of an aircraft on or about January 29, 1981, to fly from Serengeti National Park in Tanzania to Nairobi and, if so (a) what was the cost to the taxpayer and what are all the reasons justifying the cost (b) what were the names of all the persons on board?
2.	Was the aircraft used to transport the minister and his associates to Nairobi to have a dinner with a friend, Mr. David Macuk, an American diplomat, and did the minister have dinner with Mr. Macuk?
3.	Did the minister turn down the opportunity (a) for dinner with the Canadian high commissioner (b) of conferring with a second-ranking United Nations environmental program official while in Nairobi to have dinner with Mr. Macuk?
4.	Did the Tanzanian government offer an aircraft free of charge to fly the minister and his group out of Serengeti National Park to connect with an Ethiopian Airways flight from Kilimanjaro Airport to take the minister to Nairobi and, if so, for what reason was this offer not accepted as an alternative to renting the aircraft at the taxpayer expense?

",,,1.1r. Cossitt,
3298793,ca.proc.d.1981-05-19.15.4.3.2,1981-05-19,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AFRICAN TRIP BY MINISTER,"1. No. The
minister flew in a rented aircraft from Lake Manyara, Tanzania to Nairobi.
(a)	The cost of renting the aircraft, allowing for differences in currencies at the time the invoice is paid, will be approximately $1,300. The rental of the aircraft was essential as the only possible means of connecting with commercial flights to enable the minister to return in time for important speaking engagements in Canada.
(b)	Mr. A. Cooke, Mr. N. Lynch, the Hon. John Roberts, Mr. J. Watts.
2.	See 1. Yes the minister did have dinner with Mr. Macuk.
May 19, 1981

3.	(a) Yes. The minister however, did meet with the
Canadian high commissioner and conferred with him on United Nations environmental programs.
(b) No invitation was offered.
4.	No.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3298794,ca.proc.d.1981-05-19.15.4.3.3,1981-05-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AFRICAN TRIP BY MINISTER,"With reference to the Program for the Advancement of Industrial Technology (PAIT) (a) how many years has it been in operation (b) what was the budget for last year and what is the estimate of expenditures for next year (c) how many (i) companies (ii) persons were assisted in the last year?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3298795,ca.proc.d.1981-05-19.15.4.3.4,1981-05-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AFRICAN TRIP BY MINISTER,"In so far as the Department of Industry, Trade and Commerce is concerned:
(a)	The Program for the Advancement of Industrial Technology (PAIT) began in fiscal year 1965/66 and continued until March 31, 1977, a period of 12 years. On April 1, 1977, it was replaced by the Enterprise Development Program (EDP).
(b)	EDP budget 1979/80, $47 million. Estimated expenditures 1980/81, $46 million.
(c)	(i) In 1979/80 contributions were approved for 443 projects-all to companies, (ii) None.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3298796,ca.proc.d.1981-05-19.15.4.4.1,1981-05-19,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM &quot;SELF-SERVICE&quot;,"1.	(a) What department operates the program ""Self-Service"", a trailer detailing government programs and services (b) is the program carried out in all provinces (c) for how long has it been in existence and what is the cost to date?
2.	(a) Are the units owned and operated by the government or are they leased and, if leased, what are the details (b) in each province (i) how many units are in operation (ii) how many persons are employed under the program?
3.	Is the program a continuing one or is it limited to a certain period?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3298797,ca.proc.d.1981-05-19.15.4.4.2,1981-05-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM &quot;SELF-SERVICE&quot;,"1.	(a) The ""Self-Service"" program is operated by the
Canadian Unity Information Office.
(b)	Yes.
(c)	The program has been in operation since October, 1978. The cost to date is $1,242,126 with a visitor attendance of 1,154,650. Based on a per capita cost, this would amount to $1.07 per visitor. It should be noted that capital costs have been amortized over a six-year period.
2.	(a) All units are owned and operated by the Government of Canada.
(b) (i) British Columbia, one unit, 3 exhibit attendants; Alberta, one unit, 3 exhibit attendants; Saskatchewan, one unit, 3 exhibit attendants; Manitoba, one unit, 3 exhibit attendants; Ontario, two units, 3 exhibit attendants; Quebec, one unit, 3 exhibit attendants; Atlantic Prov-
Bankruptcy
inces, one unit, 3 exhibit attendants; and six attendants on a rotational basis throughout the entire program.
(ii) All 30 road personnel supporting the ""Self-Service"" program are hired regionally under contract for a period of one year.
3.	This is part of a continuing program designed to bring information on the services and programs offered by the Government of Canada to Canadians.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3298798,ca.proc.d.1981-05-19.15.4.5.1,1981-05-19,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANNUAL REPORT OF COMMISSIONER OF OFFICIAL LANGUAGES,"What was the total cost, including printing, publication and distribution, of the 1980 Annual Report of the Commissioner of Official Languages and how many copies were printed?

",Progressive Conservative,,Mr. Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3298799,ca.proc.d.1981-05-19.15.4.5.2,1981-05-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANNUAL REPORT OF COMMISSIONER OF OFFICIAL LANGUAGES,"The Commissioner of Official Languages reports directly to Parliament and not through a minister. Questions can be put directly to him.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3298800,ca.proc.d.1981-05-19.16,1981-05-19,,,,topic,HOUSE OF COMMONS APPOINTMENTS,,,,,,,
3298801,ca.proc.d.1981-05-19.16.1,1981-05-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,HOUSE OF COMMONS APPOINTMENTS,,,"Since the answer to question No. 1,491 was prepared, were any further House of Commons appointments made by order in council and, if so, in each case, what was the name, position and date of appointment?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3298802,ca.proc.d.1981-05-19.16.2,1981-05-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSE OF COMMONS APPOINTMENTS,,,"No.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3298803,ca.proc.d.1981-05-19.16.3,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS APPOINTMENTS,,,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298804,ca.proc.d.1981-05-19.16.4,1981-05-19,intervention,,,,HOUSE OF COMMONS APPOINTMENTS,,,"Agreed.

",,,Some hon. Members:,
3298805,ca.proc.d.1981-05-19.17,1981-05-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3298806,ca.proc.d.1981-05-19.17.1,1981-05-19,,,,subtopic,GOVERNMENT ORDERS,"BANKRUPTCY ACT, 1980 MEASURE RESPECTING BANKRUPTCY AND INSOLVENCY",,,,,,
3298807,ca.proc.d.1981-05-19.17.1.1,1981-05-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General) moved,Postmaster General; Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,"BANKRUPTCY ACT, 1980 MEASURE RESPECTING BANKRUPTCY AND INSOLVENCY",,"that Bill C-12, respecting bankruptcy and insolvency, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
He said: Madam Speaker, the bill on bankruptcy and insolvency whose second reading I have the honour to move today has indeed a long history behind it. It is the fifth such bill introduced before Parliament. Before explaining to the House

May 19, 1981
Bankruptcy
the philosophy and substance of the bill perhaps it might be useful to make a brief historic summary.
Back in February 1966, therefore over 14 years ago, the then justice minister who was responsible for the administration of the bankruptcy legislation ordered a full review of our statutes on bankruptcy. He requested a committee made up of public officials and experts to study the existing legislation and make recommendations about amendments which seemed advisable to them.
The current bankruptcy legislation dates back to 1949 and is in fact based on our 1919 legislation which in turn stemmed from the English statute of the last century. Of course the act of 1949 was amended to a certain extent in 1966. Those amendments were then made to fill an urgent and specific need, but an in-depth revamping of the bankruptcy legislation was postponed to a later date. That in-depth revamping is the object of this bill. Five years ago, in May 1975, when I was Minister of Consumer and Corporate Affairs I introduced the first version of this bill. Far was it from me to imagine that five years down the road I would again be called upon to introduce another version of the same bill.
It is obvious, and this has to be said, that protracted parliamentary procedures-the impossibility of a quick passage through the House of those bills deemed urgent but not necessarily priority items-did not help the implementation and adoption of this bill. Since the House of Commons had been unable to undertake consideration of the first bill in 1975, at my request the Senate banking, trade and commerce committee made an exhaustive study of the substance of the bill. After a number of study sessions during which many organizations made their views known, the Senate committee published in December 1975 a report recommending changes to many provisions of this bill. In light of that report, the first bill was substantially amended so as to include most of the amendments suggested by the Senate committee. Since then the bill has been reintroduced in the Senate, each time practically unchanged.
There was Bill S-ll in March 1978, Bill S-14 in February 1979, and Bill S-9 in November 1979, this time introduced by the minister of justice of the former government. The bill now before the House is identical to Bill S-9 of the last session that was brought in by the minister of justice in the Conservative government. It goes without saying that the act must meet the needs of the day, otherwise it is an inadequate tool that does not meet the objectives it was assigned or meets them inadequately. I need not insist on the fact that today's world of business and credit is not that of yesteryear and that, as a consequence, the Bankruptcy Act, as we now know it, was meant for days gone by, that it is not the instrument we need today to settle financial failures or regulate the rights and duties of the various parties involved. Let us remember merely
that the credit traditionally limited to the world of business and used by the ordinary citizen almost exclusively for the purchase of his home has now become commonplace for almost every citizen and to meet all sorts of needs, I would even say all sorts of whims on the part of the consumer. Consumer credit alone has shot up from $835 million in 1947 to almost $40 billion today.
It is no surprise then that in the face of that real credit explosion, the Bankruptcy Act should be resorted to increasingly and that it should become that much more imperative and necessary to bring it up to date. Any legislation on bankruptcy attempts to reconcile interests that are divergent by definition. It endeavours, on the one hand, to help the insolvent debtor or the overindebted find a way out of his financial difficulties. On the other hand, it seeks to protect, as it must, the interests of the creditors as equitably as possible, whose interests are contrary not only to those of the debtor but also to each other. Essentially, then, it is a special legislation with regard to normal legal relations between borrowers and lenders that provides for readjustments in legal relations between debtors and creditors. Those legal relations then are the ones this bill attempts to redefine more fairly and equitably in a context that is extremely different from the one in which the original act was passed many years ago.
I certainly cannot deny that this is a voluminous bill. It contains 420 clauses. In fact, it is a separate code which will contain, after future regulations are incorporated into it, all the provisions dealing with bankruptcy and insolvency. The first of the bill which I would like to underline is the distinction it makes between the way to deal with the ordinary consumer who is crippled with debts and the way to deal with business situations. Until now, there was no such distinction under the legislation except that a summary proceeding was allowed for small bankruptcies where the assets involved did not exceed $500. Under the proposed legislation, there would be two separate systems, depending on whether or not we were dealing with the insolvency of a consumer, which would allow us to deal adequately with two entirely different situations, the protection required in a commercial bankruptcy being different from what is required in a personal insolvency. I believe this is quite important because a very clear distinction will be made based on whether a consumer is involved or whether it is a company in financial straits.
Another aspect of the bill which I would like to draw to your attention is that it gives preference to arrangements over ordinary bankruptcies. Especially in the case of consumer bankruptcies, we prefer that an arrangement be made, whenever it is possible, rather than resorting to bankruptcy which, no matter what, is simply a confirmation of failure with all its implications. The proposed legislation contains twelve parts of different length, of course, but of equal importance. I would like briefly to deal with each one of these parts. Part I contains a great many definitions which serve to clearly establish the
May 19, 1981

scope of the legislation and to standardize some legal concepts. It establishes the prevailing importance of the act over any other act in cases of insolvency. Part II of the proposed legislation, which deals with the administration of the bill, establishes the administrative structure required for the implementation of such an act. The office of Superintendent of Bankruptcy, which has existed since 1932, will continue to do so, and will issue the licences to act as trustees to those persons who have the required qualifications. I would also like to mention that this Part contains provisions on conflicts of interest which constitute a code of ethics for trustees and inspectors.
Part III deals with arrangements for consumers. By definition, a consumer debtor is an individual who is insolvent, who may or may not be a businessman and whose debts, excluding a mortgage on his residence, do not exceed $20,000 or any other amount that may be prescribed in the future by regulation. This part establishes a simple and accessible system which would allow an individual who is burdened with debts to reach an arrangement with his creditors stating which portion of his debts he will repay. The next part deals with commercial arrangements. It consolidates the various procedures which are now found in many acts. The present bill is flexible in the sense that it allows a corporation which is in financial trouble but which is viable and worthy of being saved to file a proposed arrangement as circumstances allow.
The most remarkable change and undoubtedly the most interesting clause of the bill is the one which makes it possible for a debtor to file a notice of intention. Debtors more often than not do not think about submitting a proposal to their creditors when they are about to go bankrupt. We suggest that the debtor who is in trouble has neither the time nor the peace of mind needed to carefully work out a proposal likely to prove viable and acceptable to his creditors. That is why we have developed this concept of a notice of intention to file an arrangement. Under this clause, upon submission of a notice of intention to file an arrangement, there will be a 10-day stay of proceedings against the debtor, who will then have the respite he needs to draw up an arrangement at leisure. Another aspect of the commercial arrangements I should like to deal with is the new right which the courts enjoy to file a proposed arrangement where the debts of a corporation exceed one million dollars and where the proposed arrangement filed in respect of a debtor has not been accepted. As far as I know, the purpose of this clause is to do the utmost to save a corporation the folding of which could prove fatal to a community, a given area, a village or a town, if it is humanly possible to save it.
I admit that it is sometimes impossible and often economically undesirable to try to rehabilitate a corporation which is in trouble. Part V, I should say, deals with bankruptcy proper. I must say that we have seriously reconsidered the concept of bankruptcy, that we have maintained several elements which have proved useful in the past, but that we have brought about many changes. We are trying to set up a system which will be
Bankruptcy
consistent, self-contained and suited to the needs of today. All bankruptcy proceedings will begin with the filing of a petition either by the debtor himself if the bankruptcy is voluntary (which will replace the current voluntary assignment) or by one or more creditors if the bankruptcy is not voluntary (which will replace the current petition for receiving order). In the case of voluntary bankruptcy, the debtor's insolvency is the sole condition. Where it is not voluntary, the existence of admissible debts of at least $1,000 will have to be established.
When the petition is filed, all proceedings against the debtor by ordinary creditors are stayed and when the bankruptcy order has been made by the court, the exercise of the rights of secured creditors against the property of the debtor subject to the security interest is deferred for a period which may extend up to 40 days from the date of the bankruptcy order, depending on the date of the first meeting of creditors. However, the secured creditor can take the required remedies to protect his security. I have already noted that the bill aims at simplifying proceedings for the consumer. Part V of the bill includes section 163 that spells out special provisions for small consumer bankruptcies which exclude several proceedings required in a business context, but which are completely useless or at least unproductive in the case of a consumer, without, 1 repeat, depriving the creditors of their right to control the administration of the bankruptcy.
I would now like to say a few words about the effects of a bankruptcy on the directors and the officers of a corporation under this bill. The first effect is to declare the bankrupt unable to be a director or an officer of a corporation. The second is to make the directors and officers personally responsible for the debts of the corporation if its unsolvency was caused or aggravated by them or if they have mingled the property of the corporation with their own. The third effect is to make the directors jointly and severally responsible to employees of the corporation for unpaid wages at the time of the bankruptcy up to a maximum of $2,000 per employee, except if they establish their good faith. Finally, this part of the bill deals with the setting aside and review of certains transfers, whether they are entered into by persons who are or who are not at arm's length. In this area, the bill extends the application of the present legislation and promotes the fairest possible distribution of the debtor's property.
The next part, or Part VI of the bill, contains provisions applicable to arrangements and bankruptcy. The only provision in this part of the bill that I want to emphasize is the one which determines the order of priority held by each creditor in the distribution of the amounts produced when the bankrupt estates are realized. Except for funds collected on its behalf by a bankrupt, the Crown will become an ordinary creditor and will take its place among the other creditors and be paid at the same rate. This will increase the dividend of ordinary creditors, and we hope that it will prompt them to become more closely interested in the administration of bankruptcies.
I would like to revert to an aspect I mentioned briefly when I dealt with Part VI and which concerns the treatment given to unpaid workers. The first bill introduced in 1975 contained a

May 19, 1981
Bankruptcy
provision which granted absolute priority for unpaid wages on all the property of the bankrupt employer, including that subject to a security interest held by a secured creditor. This was an exceptional provision which went against the traditional rights of secured creditors, as of course several pointed out, and which, according to many, went too far and would not necessarily bring about the desired results. That is why it was suggested during the hearings of the Senate Committee on Banking, Trade and Commerce that the creation of a special fund to compensate wage earners for wage losses caused by the bankruptcy of their employer would provide a more effective, a more practical and even a fairer solution.
The provision creating the foremost priority of the wage earner was then removed from the second version of the bill introduced in March of 1978. The ministers who presented each successive version of this bill have all stated their intention to have the issue of the timeliness and the desirable provisions of such a special compensation fund considered. Unfortunately, up to very recently this has never been undertaken. Accordingly, in order to be able to choose the best way of protecting the worker at the lowest possible cost without interfering with the financing structures of private business, I have decided to set up an inquiry committee to consider all the aspects of the issue and to report to me as soon as possible. This committee is currently considering the matter. It is chaired by the Dean of the Faculty of Law of the University of Ottawa and its other members are Mr. George Hitchmen, Vice-President of the Bank of Nova-Scotia, Mr. Ronald Lang, Director of Research for the Canadian Labour Congress and Mr. Raymond Dufour, a former high official of the Ministry of Industry and Commerce of the province of Quebec.
This committee of four which is made up of supporters of practically all viewpoints will have to proceed with great dispatch and report to me on what should be the best procedure possible. They will be given the chance of thoroughly studying the advantages and disadvantages of creating a special fund as the Senate committee seemed to advocate. They will naturally have to study the impact of such a fund on the already existing policies and legislation in those provinces which are concerned by this issue. I therefore expect to get that report this summer, by the end of June or early July. Then I will naturally be in a position to deal with the issue of the protection to be given to salaried workers in bankruptcy cases, an issue which I know is of some concern to members on both sides of the House and which, I hope, will find a solution before this bill gets through the third reading stage.
I think that this bill ought to be referred to the committee very shortly so that consideration of its 420 clauses may be undertaken and some progress accomplished so that we may benefit from the findings of this committee before proceeding with its final stage. At any rate, I think that the committee members who will study the bill in detail, clause by clause, will want to call Dean Landry before the committee in order to hear his opinion, his suggestions, when we come to the clauses
dealing specifically with wage earners who are not paid in the event of a bankruptcy.
I have just skimmed through the bill. In conclusion, I would like to say this: Parts VII and VIII of the bill specify the rules to be followed when securities firms or insurance companies go bankrupt. They were developed in close co-operation with experts in that field, and we have retained all the suggestions, all the recommendations they made in order to improve the present bill. Part IX deals with receiverships. The bill does not intend to restrain unduly the exercise of the rights of a secured creditor or of a trustee, but in cases of insolvency, it aims at subjecting them to a minimum of requirements to ensure that the rights of subordinate creditors are protected.
The three last parts of the bill deal with offences, the courts and evidence, and the transitional period from one act to the other. Mr. Speaker, I have given a brief overview of a bill that I will admit is very technical, but also very important. It is an attempt to reconcile interests that are not only different but conflicting. It does so as fairly as possible in my view. It is the result of endless hours of consultations and discussions with people associated with bankruptcies. Although not perfect, I am convinced it is as perfect as can be in the circumstances.
I commend this bill to the co-operation and support of honourable members from both sides of the House, so it may pass second reading and be referred as soon as possible to a standing committee, where honourable members can examine every aspect of the legislation and make a more detailed study of its various provisions. It is my hope the opposition will resist the temptation to score political points with the bill. This is a legal matter and it should be treated as such. It is not an economic matter at all and should not be related to the current economic conditions, I am aware that it would be easy to try to link consideration of the Bankruptcy Act with today's economic problems, but I suggest to hon. members opposite that the Canadian economic situation will not be solved by the Bankruptcy Act or any amendments to it. What we have before us is not an economic matter but a legal matter and it is my hope that those who speak after me will keep this in mind, and will postpone their criticism of the government's economic performance until some other time.
I believe that bankruptcies are one of this century's evils that in some respects may result from inflation. This bill however will not solve the problems of inflation. Indeed, it has nothing to do with today's inflation. The updating of the Bankruptcy Act is desired, it is called for by all parties concerned with bankruptcy, the administration of bankruptcies and legal matters pertaining to bankruptcy because amendments have long been overdue. And Canadian Parliament finally has an opportunity to study the act in the House of Commons; it has been amply studied in the Senate, in the other place, but finally it is considered here in Parliament and it is my hope that the discussion will indeed deal with legal matters rather than endlessly delving upon economic considerations. We must act expeditiously to send the bill to the committee of the House, where it will be scrutinized clause by
May 19, 1981

clause so that finally we may have a modern Bankruptcy Act in Canada as early as next summer, the summer of 1981.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
