basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3298103,ca.proc.d.1981-05-14.3.23.1.3,1981-05-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, it is rather significant that with the economic circumstances as they exist at the moment the government has chosen among its legislative priorities for next week the Bankruptcy Act. I hope the significance of that is not lost.
While the Minister of Agriculture is in the House I would like to refer to a question put by the hon. member for Rosedale in respect of the release of a report that is apparently in the hands of the minister concerning the use, and the effect upon human beings, of the substance captan. It was referred to in the House and there has been a request by members to have that report, prepared at public expense, made available to the public. Would the government House leader undertake to consult with his colleague, the Minister of Agriculture, in order to have that report tabled next week?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3298104,ca.proc.d.1981-05-14.3.23.1.4,1981-05-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, with respect to the first comment of my colleague, he knows full well that despite its title the bankruptcy legislation is basic statutory amendments which are very significant for both debtors who are in trouble and creditors who need protection. He is not without knowing that this bill has been on the order paper for a very long time and that its study has become urgent.
As to his suggestion that I consult the Minister of Agriculture about the report he has mentioned, I want to assure him that I will do just that within the next few minutes.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3298105,ca.proc.d.1981-05-14.3.23.1.5,1981-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"First of all, Madam Speaker, may I confirm that we shall join in the agreement with regard to tomorrow, that if any recorded vote is called for on any measure which comes before the House, any such recorded vote shall be deferred until Wednesday.
I have two questions respecting House business which I should like to put to the government House leader. First, I would draw his attention to the fact that the Parliamentary Secretary to the Acting Minister of Veterans Affairs confirmed yesterday that the acting minister was just about to take to cabinet for approval a resolution respecting veterans which will deal, I trust, with the widows who were left out of last summer's Bill C-40. Could the minister indicate whether that bill will be on the order paper by next week, or certainly no later than the week after? He could do it with the knowledge, I am sure, that the House will take very little time to deal with a bill of that nature.
The other question I should like to put to the government House leader relates to Bill C-53, which is amending legislation respecting sexual assaults and matters of that kind. As he knows, a number of women's organizations in particular are concerned lest this legislation be delayed and not sent to committee during this session. If the government House leader would like to seek some arrangement for a short debate at second reading, we would be glad to enter into that; but at any rate, can he tell us what his thoughts are regarding Bill C-53?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3298106,ca.proc.d.1981-05-14.3.23.1.6,1981-05-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I think the answer which was given yesterday to the hon. member by the Parliamentary Secretary to the Acting Minister of Veterans Affairs speaks for itself and is an indication that very shortly we hope the appropriate bill will be put on the order paper. We hope that this will be done as soon as possible, but we will have to await the decision of the cabinet. I take note of the great interest in veterans shown by the hon. member and, as I just mentioned to him, the answer which was provided to him yesterday is a good indication that we also have great interest in their situation and in the situation of their widows.
Concerning Bill C-53, I will talk to the Minister of Justice and hope to be in a position to be more specific next week about his reaction to the request made by the hon. member. If we can agree in a House leaders' meeting to a short debate, we should try to arrange it so that we could proceed on a Friday afternoon some time before the end of June.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3298107,ca.proc.d.1981-05-14.3.23.1.7,1981-05-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the gist of the last remarks of the hon. gentleman has brought another matter to mind, and that is-and I apologize for rising again-the small business development bond provisions. There have been discussions and questions in the House about the possible extension of that to unincorporated businesses, perhaps including-indeed including-farmers, fishermen and others. The Minister of Finance has indicated that he is prepared to look at that matter.
As a way of assisting the government in expediting its business, I just want to indicate to the hon. gentleman that we would be prepared to discuss the expedition of a debate on that matter. If the government could produce a bill which we might take a look at in advance, I think we could co-operate, and a broader group of Canadians could have the advantage of that kind of bill, as has been requested in the House on a number of occasions. Would my friend look into that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3298108,ca.proc.d.1981-05-14.3.23.1.8,1981-05-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I welcome the generous offer made by the House leader for the Conservative party, and I hope I will be in a position to take advantage of that offer soon.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3298109,ca.proc.d.1981-05-14.3.23.1.9,1981-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"We make the same offer.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3298110,ca.proc.d.1981-05-14.3.23.1.10,1981-05-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, some time ago the Minister of State for Small Businesses and Tourism suggested that he might be agreeable to tabling the overview report of the committee which examined metrication in Canada. I wonder if the government House leader could give us an affirmative answer today as to when this report might be tabled in the House.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3298111,ca.proc.d.1981-05-14.3.23.1.11,1981-05-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No, Madam Speaker, I cannot give that firm indication today, but I can tell the hon. member that I will talk to the minister concerned and try to get an answer so that very shortly the hon. member will be more enlightened about this.

May 14, 1981
Business of the House

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3298112,ca.proc.d.1981-05-14.3.23.1.12,1981-05-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, as the government House leader knows, shortly before the House broke for our brief recess members of the steering committee of the Standing Joint Committee on Regulations and Other Statutory Instruments met with his parliamentary secretary to request an answer from the government as to when it would be responding to the fourth report of the standing committee which was tabled last summer. Can the minister indicate to the House when he will be making that response to the committee and to the House and what action the government is prepared to take?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3298113,ca.proc.d.1981-05-14.3.23.1.13,1981-05-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I think the reports in question are interesting and complete. They deserve serious consideration, a fact which I do not deny. However, the hon. member ought to keep in mind the fact that from now until the end of June we have hardly seven weeks left and that during those seven weeks the government must designate twelve opposition days, pursuant to the Standing Orders of the House. In fact we had one yesterday. That leaves eleven. Therefore at the rate of about two opposition days a week the government has barely two or three days left to put its bills through the House and complete this session with the best positive record possible for the well-being of the people of Canada.
In other words, I am saying to the hon. member that the reports in question are important. We do not deny that. But unfortunately the time left at our disposal in the House is too limited for us to devote one day or hours of debate to those reports which warrant debate and explanations and which indeed bear on the structure of the committees of the House. As it happens, I am now working on a draft document for submission to cabinet and I intend to hold consultations concerning a proposal for parliamentary reform in the not too distant future. It will be very difficult to concur in the recommendations of the reports referred to by the hon. member without first considering what we have in mind when it comes to reforming the committees of the House. Consequently we would be putting the cart before the horse if we were to accept those reports before reaching conclusions on the type of parliamentary reform we are prepared to study or consider.
Keeping those two factors in mind, lack of time and the link between the recommendations of those reports and the possibility of a parliamentary reform, I think that the most direct answer I can give the hon. member is that we will be unable to study those reports before the summer recess, but that should not be interpreted as lack of interest on our part. We will take them into account when the time comes to review the changes in the Standing Orders of the House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3298114,ca.proc.d.1981-05-14.3.24,1981-05-14,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3298115,ca.proc.d.1981-05-14.3.24.1.1,1981-05-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"Madam Speaker, I rise, I hope briefly, on a question of privilege which arises out of the question period. I think one of the most fundamental aspects of the privileges of members of this House relates to our capacity to be free of obstacles in terms of our attendance upon this House. There is also a second principle which guarantees each of us some sense of equality in terms of our recognition. I think those principles flow from the basic understanding of our democracy, which is that it is our responsibility to represent our voters in this chamber, and that responsibility should not be impeded.
On May 27, 1980, the hon. member for Annapolis Valley-Hants (Mr. Nowlan) rose in this House to ask about Your Honour's interpretation of the rights and privileges of members.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3298116,ca.proc.d.1981-05-14.3.24.1.2,1981-05-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"Order. The question of privilege should be stated quite early. The hon. member has two or three sentences in which to tell the Chair what the question of privilege is about, I believe the hon. member is referring to valid matters, but what he has to do just now is to tell me immediately what his question of privilege involves.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298117,ca.proc.d.1981-05-14.3.24.1.3,1981-05-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"Thank you, Madam Speaker; I think I can do so succinctly. On March 24 of this year, at 2.30 in the afternoon, I received a letter from the Secretary of State for External Affairs (Mr. MacGuigan). I rose at that time in question period, and I have risen every day since. That was seven weeks and three days ago. I have been in attendance and risen in this House in every single question period.
As I understand your Honour's interpretation of equal recognition in this House during question period, which flows from your Honour's statement of May 27, 1980, there is a carry-over from day to day. The basic principle is to attempt to recognize, first of all, frontbenchers, and second, those-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3298118,ca.proc.d.1981-05-14.3.24.1.4,1981-05-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"recognized quite often. At any rate, we were not sitting for two weeks, so the number would be five weeks instead of seven. However, that does not constitute a question of privilege, because the right of the hon. member to express himself freely is not inhibited in the sense that he is now attempting to expose this matter on a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298119,ca.proc.d.1981-05-14.3.24.1.5,1981-05-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"Madam Speaker, one short-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3298120,ca.proc.d.1981-05-14.3.24.1.6,1981-05-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"No, I cannot hear the hon. member. It is quite clear he does not have a question of privilege. I have said there is no question of privilege, and I cannot hear him further.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298121,ca.proc.d.1981-05-14.3.24.1.7,1981-05-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"On a point of order, Madam Speaker-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3298122,ca.proc.d.1981-05-14.3.24.1.8,1981-05-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HAWKES-RECOGNITION OF MEMBERS DURING QUESTION PERIOD,"The hon. member for Vancouver-Kings-way (Mr. Waddell).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298123,ca.proc.d.1981-05-14.3.25,1981-05-14,,,,subtopic,ORAL QUESTION PERIOD,MR. WADDELL-REPLIES OF MINISTERS DURING QUESTION PERIOD,,,,,,
3298124,ca.proc.d.1981-05-14.3.25.1,1981-05-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MR. WADDELL-REPLIES OF MINISTERS DURING QUESTION PERIOD,,"Madam Speaker, I rise on a question of privilege which arises from a question I addressed to the Minister of Indian Affairs and Northern Development (Mr. Munro) today. In my submission, a member is entitled not to be misled by a minister, even inadvertently, as perhaps was the case.
Quite simply the facts are these. I asked the minister whether he would appear before the Standing Committee on National Resources and Public Works to testify on Bill C-48. The minister indicated that he would but that he was visiting the north on a ten-day trip. Since that answer was given, I have discovered that the minister is not going on an official trip but on a political trip to open up a political office in Yellowknife.
In a supplementary question which I addressed to the Minister of Energy, Mines and Resources (Mr. Lalonde), he replied that indeed the Minister of Indian Affairs and Northern Development was responsible for this bill in the north. I found out as a member of the steering committee that the committee is going clause by clause-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3298125,ca.proc.d.1981-05-14.3.25.2,1981-05-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. WADDELL-REPLIES OF MINISTERS DURING QUESTION PERIOD,,"Order, please. I do not believe the hon. member has a question of privilege. It seems quite clear to me that he is not satisfied with the kinds of answers he has received from two ministers. That might be his opinion, to which he is entitled, but because the hon. member is not satisfied with answers given by ministers does not constitute a question of privilege. If the hon. member is not satisfied with the answers, he can seek other occasions to clarify his queries about actions or intentions of ministers.
___________________________________9581
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298126,ca.proc.d.1981-05-14.4,1981-05-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3298127,ca.proc.d.1981-05-14.4.1,1981-05-14,,,,subtopic,ROUTINE PROCEEDINGS,NORTH-SOUTH RELATIONS,,,,,,
3298128,ca.proc.d.1981-05-14.4.1.1.1,1981-05-14,,,,stagedirection,,,,"Fifth report of Special Committee on North-South Relations-Mr. Breau.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3298129,ca.proc.d.1981-05-14.4.2,1981-05-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3298130,ca.proc.d.1981-05-14.4.2.1.1,1981-05-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3298131,ca.proc.d.1981-05-14.4.2.2,1981-05-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,937, 1,941, 2,043, 2,045, 2,082, 2,236, 2,249, 2,271 and 2,359.
I suggest, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3298132,ca.proc.d.1981-05-14.4.2.3.1,1981-05-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAST CONTAINER LINES-BOARD OF DIRECTORS,"1.	What are the names of the representatives of the Canadian National Railways appointed to the board of directors of CAST Container Lines and to each related company owned or controlled in whole or in part by CAST?
2.	How many board meetings did each representative attend in the year 1980 and in which location was each meeting held?
3.	Are the representatives remunerated for their participation in CAST and related companies and, if so, in what amount?
4.	How many man-hours did each person spend on CAST related business in 1980?
5.	Do CNR investments in CAST or related companies cause a conflict of interest respecting CNR's relations with other shipping lines including Dart Containerline Ltd., Atlantic Container Lines Ltd., Hapag-Lloyd A.G., Trans Freight Lines and Polish Ocean Lines?
6.	Does CNR investment in CAST result in favouritism toward Canadian ports serviced by CNR and CAST, thereby adversely affecting Canadian ports not serviced by CAST like the Port of Halifax?
7.	What is the dollar value of CNR investment in CAST and related companies and what in form does this investment take?
8.	Were the investments taken with full consultation and knowledge of the board of directors of CNR?
9.	What return has CNR realized on such investments for each year that the investments have been held?
10.	Will the government instruct CNR to divest itself of interest in CAST and related companies and, if not, for what reason?
11.	What criteria were used by the government in permitting the investments by CNR and what benefits to the taxpayer are envisioned by the government from such investments?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3298133,ca.proc.d.1981-05-14.4.2.3.2,1981-05-14,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAST CONTAINER LINES-BOARD OF DIRECTORS,"The management of Canadian National Railways advises as follows: the question refers to ""CAST Container Lines"" or ""CAST"". This is taken as a reference to Eurocanadian Shipholdings Limited (Eurocanadian) and

May 14, 1981
Order Paper Questions
Intercast S.A. (Intercast), and unless indicated otherwise, the answer has been prepared to refer to the two companies as the ""CAST Group"".
1.	Mr. R. A. Bandeen is Canadian National's representative on the board of directors of Eurocanadian and Intercast.
2.	Although Mr. Bandeen did not attend any board meetings during 1980 of the CAST Group, he did attend three meetings of the executive committee of the board. Board meetings normally are held at the head office of the CAST Group in the Intercast S.A. Building in Fribourg, Switzerland.
3.	The directors are remunerated, but as these are private companies, and as Canadian National is a minority shareholder in the CAST Group, it would be inappropriate for CN to divulge information concerning the amounts of remuneration.
4.	In 1980, Mr. Bandeen spent about seven days on the affairs of the CAST Group, including travelling time.
5.	No.
6.	No.
7.	The book value of Canadian National investments in Intercast is $100,000 in common shares.
The book value of Canadian National investments in
Eurocanadian are:
$11,900,000 in common shares $ 6,225,660 in first preference shares $ 3,533,409 in non-convertible second preference shares $39,854,950 in convertible second preference shares
(The preference shares are to be redeemed not later than
December, 1985. Eurocanadian may decide to redeem them
at an earlier date.)
8.	Yes.
9.	No dividends have been declared to date on the common shares of Intercast as the shareholders have decided that it is preferable to leave the earnings in the company. CN has received, as dividend on its common shares of Eurocanadian, securities previously held by Eurocanadian, which have since been sold for $10,000,073. Dividends have not yet been declared on any of the Eurocanadian preference shares, which issues are less than a year old.
10.	Transport Canada advises as follows: Not at this time. The future of CN's investments in the CAST Group is being kept under review on a semi-annual basis.
11.	The primary initiative for CN to enter or terminate any business arrangement with other companies rests with the board of directors of CN. CN's statute permits the board to take an ownership interest in any business which the directors consider to be incidental to, or in the best interests of, the operation of the railway. Although such decisions may be initiated by CN they must be reviewed by the Canadian Transport Commission, which may hold public hearings, and confirmed or rejected by the governor in council on advice from the commission. The principal current benefits to the Canadian public are the attainment of greater integration of
multimodal transportation services between points in Canada and overseas markets and a financially sound railway company.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3298134,ca.proc.d.1981-05-14.4.2.4.1,1981-05-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. DE MONTIGNY MARCHAND,"1.	What is the detailed government employment history of Mr. De Montigny Marchand including positions held, dates involved, etc?
2.	Was there a time during his public service career, within the past 3 years, that he did not work in Canada and specifically was he in Paris and, if so (a) in what capacity (b) for how long (c) what remuneration did he receive during the time involved (d) for what reason was he in Paris (e) who sent him to Paris?
3.	(a) Was he ever employed by the PCO/PMO and, if so, what are all the details of the work he performed (b) does he occupy a position with the Department of External Affairs and, if so, what are all of his qualifications for such a position?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3298135,ca.proc.d.1981-05-14.4.2.4.2,1981-05-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. DE MONTIGNY MARCHAND,"1.	1969 Department of Communications
1969 Appointed Director of Research and Co-Secretary of the Telecommission.
1971 Promoted Assistant Deputy Minister (Operations).
1974	Promoted Senior Assistant Deputy Minister (Policy).
1975 Privy Council Office
1975	Promoted Deputy Secretary of the Cabinet (Operations).
1979	On special assignment to Western Europe with base in Paris.
1980 Department of External Affairs
1980	Promoted Associate Under-Secretary of State for External Affairs.
2.	(a) to (e)-See question 1,446, answered October 27, 1980. Debates, page 4108.
3.	(a) and (b)-See part 1 above.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3298136,ca.proc.d.1981-05-14.4.2.5.1,1981-05-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAILWAY IMPROVEMENT-SMITHS FALLS TO BROCKVILLE,"1.	With reference to the answer to question No. 1,619, which states in part, that the railway roadbed between Smiths Falls and Brockville which forms part of the Ottawa-Toronto train service, ""is adequate for present train operations"", what are all the reasons that the government considers the roadbed adequate?
2.	With further reference to the answer which states in part, that the roadbed was built in 1854 and that it takes almost an hour to travel 28 miles, what are all the reasons that the government considers this sufficient facilities to meet present day travel demands?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3298137,ca.proc.d.1981-05-14.4.2.5.2,1981-05-14,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RAILWAY IMPROVEMENT-SMITHS FALLS TO BROCKVILLE,"1. The roadbed is considered adequate on the basis that traffic over this line is being carried in a safe and efficient manner. This is supported by a good accident record, in that no reportable accidents due to track or roadbed related causes have occurred in the last five years.
May 14, 1981

Order Paper Questions

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3298138,ca.proc.d.1981-05-14.4.2.6.1.1,1981-05-14,,,,stagedirection,,,,"2.	The fact that the roadbed was built in 1854 does not, in itself, have great relevance to its condition today. The current condition is determined, for the most part, by the manner and extent of the maintenance performed on it. As stated in paragraph No. 1 above, it is evident that the current condition of the roadbed is adequate for present traffic. The relatively slow service on the route is mainly due to the route's configuration (i.e. the number of curves, crossovers, etc.) rather than the condition of the roadbed. As stated previously in response to question No. 1,619, only ten minutes in time savings could be gained by upgrading the existing track. The need to improve railway passenger services in the corridor area is recognized, however, and VIA is currently reviewing a number of strategies for achieving that objective.",,,,
