basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3299461,ca.proc.d.1981-05-21.4.1.1.14,1981-05-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Order, please. I regret to interrupt the hon. member but he has exceeded his time.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3299462,ca.proc.d.1981-05-21.4.1.1.15,1981-05-21,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Mr. Speaker, I am happy that the leader of the New Democratic Party (Mr. Broadbent) has given the members of this House the opportunity to discuss an extremely important and topical subject that concerns most Canadians. However, I would like to tell him that I am disappointed that he has imputed the economic problems facing not only the Canadian society but the whole western world to one type only of financial institutions, namely the banks. He will probably accuse me in return of simplifying the tone and substance of his speech. However, that is how I perceived his comments, and I cannot believe that the leader of the New Democratic Party would allow himself to make such a simplification. I shall blame partisanship for his having ascribed the economic problems of our country to the activities or operations of only one type of financial institutions, namely the chartered banks.
I would also like to remind the leader of the New Democratic Party that when he speaks of the profitability or the profitability rate of our chartered banks, he should be aware of the data he uses for comparison purposes. For instance, he has compared the first quarter of 1981 to the first quarter of 1980. Yet, we know that, because of certain economic conditions, there was a high profitability rate during the first quarter of 1981, while because of other economic conditions, the rate for the first quarter of 1980 was lower than usual compared with the quarterly rate of previous years for the same period. I believe therefore these two figures alone do not allow us to draw firm conclusions since the economic conditions during the periods involved were exactly the opposite. Any conclusion must therefore suffer from this distortion, and a much longer period should be considered to determine real profitability rates. On the other hand, I would like to point out to him that the Minister of Finance (Mr. MacEachen) has undertaken that his department will look fully into this sector and monitor profitability rates, and that the minister would take appropriate action if there were excessive profits.
I also noted in the comments of the hon. member for Calgary Centre (Mr. Andre) that he was making a comparison between the bank rates from country to country. This is not in every case an indication of consumer interest rates. In certain countries, the bank rate directly reflects consumer interest rates, while there might be a significant difference in others. For instance, in the United States, the bank rate of the central

Furthermore, to compensate for Alberta crude oil cutbacks, the federal government has imposed a levy in order to avoid increasing subsidies for imported oil. In April, the CPI was
12.6	per cent higher than for the previous year. Price increases in the last few months are due in large part to energy costs. These increases are necessary and during the adjustment period we can expect the general rate of inflation to be relatively high. What is cause for even greater concern in the long run is the increase in non-energy and non-food components of the consumer price index. We must also be mindful of the rate of salary increases.
Recent increases, Mr. Speaker, show that inflationary expectations are entrenched in the minds of employees, workers, as well as employers. Increased housing starts in many areas of the country, for example, despite record level mortgage rates, also show that this inflationary psychology is firmly entrenched in our views and in our outlook on the economic future of our country. The vigour of our economic activities and the strength of these inflationary expectations could by themselves explain the upward pressures on interest rates. But we must also consider that for the last few weeks another factor has been influencing this trend. Indeed, the increase in interest rates in the U.S. which exerts pressure on the rate of exchange also greatly affects the interest rate situation in Canada.
High interest rates do not seem to have greatly slowed down credit buying in this country. Save for a few weeks in March, the rapid increase in bank loans, which started in the last quarter of last year, continued. According to recent data published by the Bank of Canada, general loans by chartered banks now amount to more than $100 billion, which means an increase of $14 billion over the last seven months. Alternatives to bank credit have also increased. All this points to the fact that the demand for credit in Canada is under terrific pressure.
Considering the context which I have just described, we concur in the interest rate policy advocated by the Bank of Canada to support the Canadian dollar. One can hardly argue that a depreciation of the dollar is required to maintain the competitive advantage of Canadian products on world markets as it has been suggested. On the other hand, this very same depreciation could add to the direct inflationary pressures such as those resulting from the increased price of imported products. This same depreciation could also play upon the indirect inflationary pressures which result from the increased capacity of Canadian firms to grant inflationary salary increases.
Mr. Speaker, I would like to turn briefly from the monetary policy aspect to the financial standing of the government. The statement of financial operations for March as published yesterday gives a first indication of the financial requirements for the fiscal year 1980-81. The initial estimate was set at $10.3 billion, that is almost $2 billion less than provided for in the budget. This figure would be moderately altered. The
Interest Rate Policy
preliminary figures on the components of the financial standing for 1980-81 will not be available before July. However, we can now estimate that the budgetary deficit will be about $ 1.5 billion lower than expected in the budget.
Mr. Speaker, present monetary and fiscal policies are aimed at checking inflationary pressures. They will not cause instant changes, but they can be expected to slow down the growth of expenditures and thus create an atmosphere in which inflation can be reduced further. It is absolutely illusory to believe, Mr. Speaker, as the hon. leader of the New Democratic Party does, that higher interest rates will have an immediate or concurrent influence on inflation rates.
The impact of a monetary policy compounded with an interest rate policy that conforms to inflationary pressures is a medium and long-term process. Any attempt at finding a wonder solution that would bring down interest rates overnight to something like 7 per cent while dispelling inflationary pressures, would be altogether illusory. On the contrary, such a policy would only add oil to the flames of inflation. By and large monetary and fiscal policies that do not contribute to inflation are recognized as absolutely necessary if sustained progress is to be made in wrestling down inflation. A marked decline in the inflation rate is known to be a prerequisite to relatively low interest rates.
However, Mr. Speaker, it is also generally agreed that the speed and ease with which those policies will reduce demand, and consequently decrease inflationary pressures, are subject to many factors which are in turn extremely variable. As a rule, if all decision-makers in the field of economics were immediately and totally convinced of the need to pursue the policies I have just described, the path to a lower inflation rate and lower interest rates would be short and relatively smooth. But actually we will probably have to take a much rougher road. The strength of the demand for expenditures and credit may initially push interest rates still higher, especially if inflationary expectations persist, and all the more so if they are compelling. It is very important to stress, Mr. Speaker, that the fight against inflation cannot be waged by the government alone; to win the fight against inflation the efforts of each and every economic agent must be co-ordinated.
The government has an important part to play in directing the fiscal and monetary policies in order to draw up a consistent strategy to fight inflation. However, economic agents from the unions to the employers, the corporations and even the individuals must also be convinced of the need to fight inflation, and also, as economic agents, to take the necessary steps to ease inflationary pressures. Yet, the co-operation of all these agents of the economy is of vital importance and should complement, as I said, the efforts made by the government to contain rising production costs and inflation.
The Conservative spokesman has moved an amendment to the motion of the leader of the New Democratic Party. The purpose of his motion is to call on the government to introduce

May 21, 1981
Interest Rate Policy
measures designed to ease the burden of high interest rates on various sectors of our society, more specifically on farm producers, manufacturers, small businessmen and home owners, by subsidizing interest rates in some way. Mr. Speaker, I have just stated that these high interest rates were due to the over-all economic situation in Canada and in particular to the strong inflationary pressures that are presently at work. If, through government intervention we tried to cushion the negative effects of these interest rates, we would totally cancel the expected results, namely to reduce inflationary pressures and expectations. This would be tantamount to cancelling the desirable effects that are hoped for. I think, as I said earlier, that there is a price to pay and that all economic agents and all citizens must band together if we really want to improve the situation in the long run; that is, to actually reduce the inflation rate, inflationary pressures and, hence, interest rates. It is such an effort of co-ordination and commitment on the part of economic agents and all citizens that the Minister of Finance has asked us to make in his last budget when he created the conditions designed to reach this objective.
Mr. Speaker, in this difficult economic context, the government has tried, in keeping with its basic philosophy, to protect those who are hardest hit by these economic hardships and rising interest rates. It is a fact that the Progressive Conservative opposition made a big issue of the idea of retaining the indexing of exemptions in our tax structure before the October budget was brought down. It stressed the importance of going on indexing the personal income tax in the trying times we were going through. Well, the Minister of Finance acknowledged that it was appropriate to retain indexation with regard to personal income tax in order to alleviate the burden of low-income groups in a period of economic hardships, high interest rates and high inflation. The retention of income tax indexation meant that an additional $1.6 billion was left in the pockets of taxpayers. Furthermore, Mr. Speaker, large families are aware, for instance, that the indexing of family allowances has enabled them to be compensated in some measure for the hardships they experience as a result of these inflationary pressures and high interest rates.
There are other groups which are also seriously affected, namely, elderly people. The basic allowances paid to elderly people are also indexed. It is also well known that the government increased the guaranteed income supplement as soon as it returned to power, precisely because the economic situation was difficult and because it knew that those people were the most affected. Those guaranteed income supplements are also indexed.
Mr. Speaker, if we want lower interest rates, we must fight inflationary pressures together and reduce our inflationary expectations. Then the population may be sure that the government is determined to carry on the fight and to protect the most sorely tried in our society.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3299463,ca.proc.d.1981-05-21.4.1.1.16,1981-05-21,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Mr. Speaker, I want to add something to this debate about the effects of high rates of interest, particularly on small businesses. I particularly choose that aspect because I have a personal connection with small business and know how it is affected.
Reviewing how the rates have jumped around in the last few months, I see a great danger that if this problem is not resolved, thousands of small businesses will not survive. When I speak of small businesses I include farmers and fishermen. We face the danger of their not surviving the high interest rates that are before us today.
A 19.06 per cent central bank rate is shocking, Mr. Speaker. It means that most small businessmen will probably be paying in the 25 per cent bracket for funds from chartered banks. In this situation most small businessmen find that they are bracketed as far as gross profit is concerned. They sell something and make a gross profit, but the price at which they sell is pretty well set by the marketplace. They are not in the position where they have an exclusive product with no competition so that they can set the price at will and make an unusual gain. That is not the situation. Their gross profit is bracketed.
In the meantime costs go up. Costs that they cannot control, such as Bell Canada, municipal taxes, provincial taxes, federal taxes, workmen's compensation, are increasing and gross profit gets slimmer and slimmer, until the profit available at the bottom line is equal to the rate of interest paid to the bank for the use of money. That is the position they are in today.
Some measures must be adopted to ease the pressure on the small business sector. A mechanism must be developed to follow venture and operating capital into small business. It should not be a single instrument such as the small business development bond, which is welcome relief but is too limited in application.
Who is the largest employer in Canada, Mr. Speaker? It is the small business sector. Who is the most stable employer in Canada? It is the small business operator. Who keeps his employees on when the market turns down? It is the small businessman. Why does he do this? Perhaps because he is a little more human and is closer to his workers. Another reason may be that he has to compete with the large employer and one of the levers he has is to keep his employees on when the market turns down. His employees know they have a steady job so that is one of his levers. He imparts a tremendous stability to the economy which is not imparted by any other entity. We must never forget those basic principles, Mr. Speaker.
The concept of the small business development bond is good, but the repayment terms should be extended to ten years. There should be a series of variations to the small business development bond to allow it to be used for refinancing small business.
May 21, 1981

Aside from that, we also require a venture capital instrument which will offer, say, a non-taxable return or an exemption from capital gains tax, or perhaps an instrument which can be completely written off against income tax by the lender when issued, with the tax payable on earnings from the repayment or when anything is received. There are a hundred variations to this; I have outlined only a few. Something like that, however, must be put in place. Regardless of the method chosen, a venture capital instrument must be found. Small business must be refinanced. Small business must be recapitalized and the problem must be attacked on an urgent basis.
The reality of running a small business is that you must deal with the frustration of research and development and the financing thereof. Good ideas are not restricted to large companies which have researchers, engineering department and R and D facilities funded by the corporate treasury and by public funds. There is a great deal of inventiveness and innovation in the small business community.
The tragedy small business faces is that when an R and D project is closed down, the guy who usually has to close it down is the comptroller. It is not for lack of ideas, lack of innovation, lack of market sense, product design or anything of that nature; it is lack of cash which causes a close down. That is a reality which must be brought home to the government opposite. I can hear these people who have the job of closing down R and D projects saying the prime rate has just gone through the 19 per cent level and the bank is now charging 25 per cent, so we cannot afford to keep the R and D venture going. I have been there and I know all about it.
R and D projects have to be closed down because there are the payrolls to meet or accounts payable have to be paid or whatever happens to take precedence over R and D. Those are the situations we face now that R and D projects will be closed down all across the country. Even in my own business these projects have been closed down. I ordered that done today as soon as I heard what the rate was. Small businessmen just cannot afford to keep projects going with rates this high. As a result, all of those good ideas are gone from the system while the situation continues the way it is.
I know that it is very easy to criticize in these debates. We are told by members opposite that all we do is criticize, that we never come up with any solutions. However, I have some solutions to suggest. I have already suggested that the small business development bond be extended, that it be allowed to be used for recapitalizing a small business, which I think is a good thing. I do not see that it will cost all that much. I have also suggested that repayment terms be extended to ten years.
However, with respect to research and development, I propose that we put in place a registered research and development fund for small business. Small business should be allowed to contribute a portion of their tax payable to this fund, somewhat similar to the way an RRSP works and so on. In other words, out of the tax payable a businessman could take a sum of money, put it on one side into a research and development fund, and when that fund was at its optimum he could
Interest Rate Policy
begin his research and development project by having enough money to complete it.
It think that is a good idea, it is workable and it is simple. It is not something that will call for a government subsidy, such as programs worth $250 million or $300 million. It would only affect those who would want to get into this sort of venture. This is a program which would allow many small companies to get on with their research projects and so help us down the road with future employment.
By a simple amendment to the Small Business Loans Act we could allow money to be used to complete a research and development project, because none of these things is complete in itself. A business might get going on something and suddenly find that another $25,000, $30,000 or $100,000 is needed to complete it. An amendment such as that would certainly be of benefit to small business.
The same act could be amended to allow for the registering and purchasing of a patent, a trademark, a registered design or even for the purchase of existing technology. I know it is popular today in business to use the buzz words ""high technology"", ""innovative designs"", and all that sort of thing, but most people employed in Canada today and who will be employed in the foreseeable future will be using reasonably common technology. There will be things such as the Telidon deal, announced either last night or today, which by 1985 or 1986 will create 10,000 new jobs. That is fine, but I say 200,000 jobs could be created in the small business sector by allowing some mechanism to get research and development projects going. As I said, if we could amend the Small Business Loans Act to allow people to purchase a patent, register a patent, a trademark, a registered design or existing technology, tools, jigs, fixtures, methods and so on, that would be of tremendous help. I am talking about low and common technology which is used every day. This may hurt some of the upwardly mobile people who like to bounce from one high technology cloud to another, but the reality is that the jobs are in small business at the present time. Much imported machinery comes into Canada that could be made in Canada. But what it comes down to is that old devil money and the high interest rates we have to pay if we are going to get on with projects like that.
Each time we talk about something the government should do involving money, each time members talk about high inflation or high interest rates and how these things are hurting small business or the consumer, there is a cry from the government side that we are asking for subsidies that will only add to the deficit, fuel inflation further and make things worse than they are. I have put forward three valid workable solutions that will help set straight some of the problems faced by small business. I challenge the government to take up those ideas and put them in the next budget. The government should put them into operation. They could be modified. The important thing is the thought. In the long run these proposals will pay dividends for business, the labour force and finally for the government.

May 21, 1981
Interest Rate Policy
I shall stop here because I know there are other hon. members who want to speak. I like to be constructive in this type of debate. I know we are going through a very difficult time and that we have to find solutions. If we do not, we will have an awful mess in Canada. Our employment rate will zoom to double what it is if we do not solve these problems.
I put these ideas forward in the hope that the government will take them seriously and consider them. I will be pleased to sit down with government members to expand on these ideas and give any other help I can in this regard to assist in putting these things in place, because I know they will pay dividends down the road.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3299464,ca.proc.d.1981-05-21.4.1.1.17,1981-05-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","Mr. Speaker, at the outset I want to commend the chief opposition whip for the very constructive ideas he put forward, especially with regard to research and development. They are ideas he and I have discussed before. I want to assure him that I am certainly looking very carefully at what he has suggested. Hopefully, something can be done to respond to the concerns he so rightfully raised, especially in the area of research and development. We are all aware of the problem. He has some very interesting proposals that deserve serious consideration.
With regard to the motion before the House dealing with the interest rate situation facing this country, in the last week we have had at least two opportunities to discuss this question and the causes of the difficulties we now face. We heard a great deal of opposition comment with regard to policies the government should adopt in trying to respond to the situation we face.
My opportunity to discuss the subject today will be used to indicate why those alternatives that have been put forward thus far in this debate and on the previous two opposition days are simply not workable and why the current government policy is the appropriate policy. It is the only policy that holds any hope of eliminating the problem we face and not exacerbating the problem. It does very little good to discuss the concept of interest rates or basic economic concepts using the tool of rhetoric as opposed to the tool of logic and understanding and the basic economic forces that face this country today, trying to respond to those basic economic forces with policies that deal with the problem and not just the symptoms.
As hon. members know, we are facing a very difficult situation. As the Minister of Finance (Mr. MacEachen) indicated in his May 6 speech, if you analyse the last five to six months, inflation is running somewhere in the range to 13Vi to 14 per cent. That is an unacceptably high rate of inflation. That factor alone is the prime driving force behind high interest rates.
There are two other factors that I will mention that are exacerbating the problem and creating additional upward pressures on interest rates. The main driving force behind high interest rates is the high rate of inflation and the expectation that the inflation rate will either continue at these high levels
or in fact get worse. It is those expectations we have to deal with in addition to the fundamental causes that are driving up that rate of inflation.
If we look at the most recent month, as the Minister of Finance indicated the other day in the House during question period, there was a reduction in the rate of increase in inflation. In the first quarter of this year, we had monthly inflation factors of 1.3 per cent, 1 per cent and 1.3 per cent. In the month of April we saw a decline to .7 per cent which, if you annualize it, will be in the range of 8.7 per cent. That could be a temporary anomaly. We certainly hope not. We hope it is a sign that finally inflationary pressures are being brought under control. If that is the case, we will see lower inflation and lower interest rates. It is too early to say whether that is the establishment of a long-term trend. We certainly know it is a hopeful light.
In addition to the inflation factor that is so very important in establishing the level of today's interest rates, there are two other factors. The first is the fact that the federal government and Bank of Canada are into a policy that, in my opinion, is the only policy that promises any hope of success in dealing with inflation. It is the only policy that I am convinced will work, and that is to bring the growth rate in purchasing power more into line with the growth rate in real output in the economy.
The Bank of Canada recently reduced its target for the growth rate of the money supply, defined, as the hon. member for Calgary Centre (Mr. Andre) indicated, as Ml, into the 4 to 8 per cent range. In fact, the bank is holding the money supply growth in that range. In so doing, the bank is reducing the relative growth rate in money below the level of inflation. As a result, the relative effect is to create a reduction in the supply of purchasing power in the system below that which is demanded, even at the current inflation rate, and even at stable demand levels.
On the other hand, we have a fire of expectations in the system, as I indicated last week and as the minister also indicated, which has led to an increase in the demand for credit to buy now before prices go higher later, up some 20 per cent in April. Therefore, we have two forces operating here, the constraint on the supply of credit by the central bank, the government, at the same time as a major increase in the demand for credit. These two forces are going to cause an escalation in the real rate of interest above inflation. It is going to cause that gap between inflation and interest rates to widen.
The final factor we are faced with, one that is also very important, is the level of interest rates in the United States. The hon. member for Oshawa (Mr. Broadbent) stated that the federal government has, first, a high interest rate policy and, second, that it is a made-in-Washington interest rate policy. Neither statement is true. The policy of the government is not to have high interest rates. The policy is to deal with the fundamental factors that are causing inflation, to bring down the rate of inflation, and part of the transition we are going through is temporarily higher interest rates than would normally be the case.
May 21, 1981

One of the factors, not a major factor, involved in those high interest rates is the fact that interest rates are very high in the United States. All of the dynamics involved in flows between Canada and the United States, requiring that our rates be in very close relation to their rates, means that when rates go up in the United States there is additional upward pressure on our rates to stay in line. Therefore, there are three major factors or forces driving up interest rates in this country today, and I have just outlined them.
If you are going to deal with the problem of high interest rates, there is no alternative but to deal with the factors that are causing them. To say that the federal government should reduce interest rates is to say nothing. Neither the federal government nor any other government can step forward and with a wave of a magic wand say that interest rates tomorrow will be 5 percentage points lower than they are today.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3299465,ca.proc.d.1981-05-21.4.1.1.18,1981-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","That is precisely what the Bank of Canada does.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3299466,ca.proc.d.1981-05-21.4.1.1.19,1981-05-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","It cannot be done, and it is not what the Bank of Canada does or is doing. If the hon. member for Oshawa believes that, then he is more misguided than I thought.
With regard to the U.S.-Canada rate situation, the hon. member for Oshawa in his opening comments correctly noted that if we let our interest rates fall appreciably below those in the United States there will be an outflow of capital from Canada which will put downward pressure on the exchange rate. If we do not allow the exchange rate to go down it will put upward pressure on interest rates. So that flow of capital is a factor with which we have to deal.
The hon. member for Oshawa indicates what we could do, and that is put on exchange controls. There are some definite problems associated with exchange controls and I will deal with those in a minute.
Let me ask this question. If we were to have a drop in the dollar and we were to say that interest rates are not going to be related to U.S. rates, and if they go up we will allow the outflows to take place and allow the dollar to drop, what would be the effect of that? Immediately we would have a major inflationary surge caused by the drop in the value of our currency, and the effect of that drop on prices of all the goods we import, food, and at the moment energy and a number of fundamental commodities, would be that they would go up automatically.
People say yes, but that would mean foreign goods would be less competitive and as a result our manufacturers would be able to move in and produce those things. The fact is that in the short term-and by ""short term"" 1 mean five years-we are not going to be in a position to replace in any major sense imported oil, and we are not ever going to be in a position to replace fresh fruits and vegetables imported during the winter. These things cannot be replaced in the short term, and in the short term we are not going to replace the importation of machinery or equipment that we bring in which is necessary
Interest Rate Policy
for the development of the tar sands and other natural resources in Canada. Those things cannot be replaced in the short term. Over the longer term perhaps that could be done.
My contention here is that if you are talking about a major investment expenditure the exchange rate is not going to be the determining factor that causes a businessman to decide to go into a line of business, because in a flexible exchange rate world exchange rates change. If the only reason you are investing in Canada to produce machinery and equipment is because the exchange rate in Canada happens to be 20 cents below the equivalent in the United States, then you are basing your profitability on a factor that is totally unpredictable and one which could be wiped out tomorrow. So that is not a major factor in investment decision-making; there are many other factors.
We are not going to get the kind of import replacement some members believe would occur. The question is, would you get a major stimulus in demand for domestic products and would the prices for those domestic products produced here in Canada be unaffected by the increase in the competitive position and the decrease in the value of the dollar? The answer to that is that if those products are exportable then we are going to have upward pressure on the prices of those commodities, just the same as you have upward pressure on the prices of imports. Because a manufacturer who can sell those goods outside the country at much higher prices will raise the price in Canada as well. You get upward pressure on prices of both imported products and products that are exportable but are made here in Canada. You must have some means of offsetting that effect.
The hon. member for Oshawa has put forward the possibility of exchange controls. It is rather interesting to note that others have suggested this. There was a commentary in a recent editorial in the Regina Leader-Post. It is not an eastern paper, not a Liberal paper. It is the Regina Leader-Post and it talks about this particular issue.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3299467,ca.proc.d.1981-05-21.4.1.1.20,1981-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","It is not an NDP paper.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3299468,ca.proc.d.1981-05-21.4.1.1.21,1981-05-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","It sure isn't a Conservative paper.

",,,An hon. Member:,
3299469,ca.proc.d.1981-05-21.4.1.1.22,1981-05-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","In any case, it clearly indicates that the impact of this particular policy-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3299470,ca.proc.d.1981-05-21.4.1.1.23,1981-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","We just had a vote, John, and it is a Liberal paper.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3299471,ca.proc.d.1981-05-21.4.1.1.24,1981-05-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","The hon. member for Oshawa says it is a Liberal paper. If it is, thank you very much.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3299472,ca.proc.d.1981-05-21.4.1.1.25,1981-05-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-INTEREST RATE POLICY","It is the last Liberal on the prairies.

",,,An hon. Member:,
