basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3297406,ca.proc.d.1981-05-12.5.3.2,1981-05-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,HOUSE OF COMMONS STAFF,&quot;BUFFALO SHUFFLE&quot;,,"1. Yes. ""The Buffalo Shuffle"" is a colloquial phrase
May 12, 1981

often applied to a commission procedure, facilitating admission for humanitarian or compassionate reasons of people already in Canada, but who are subject to a deportation, removal, or exclusion order and are required by law to leave the country. The same procedure may also be applied to those whose admission is deemed to be in the national interest, such as some entrepreneurs. Many such people seeking admission by this procedure are from the Toronto area, and are referred for processing to the Canadian consulate in Buffalo because of its proximity to the border; hence the phrase ""Buffalo Shuffle."" This phrase is sometimes also applied to the same procedure used at other Canadian consulates in the U.S.A. At the consulate's own discretion or at the request of immigration officials at national or regional headquarters, ministerial permits are issued to persons who meet the foregoing requirements, but whose admission to Canada is otherwise prohibited by law. Another large group to whom the term ""Buffalo Shuffle"" may be applied are individuals legally in Canada in the visitors category who are applying to remain as permanent residents through a Canadian consulate in the U.S.A.
2.	(a) Statistics are not kept on the number of persons
entering Canada via Buffalo after being deported, or in any way forced to leave Canada.
(b)	The Canadian consulate in Buffalo has issued the following ministerial permits to persons seeking admission as residents or visitors:
April to December 1978	55
January to December 1979	61
January to September 1980	28
(c)	Thirty-one ministerial permits were issued by Buffalo from April 1, 1978, to September 30, 1980, to persons prohibited admission due to criminal records, whose admission was deemed appropriate for humanitarian or compassionate reasons.
3.	During the period April 1, 1978, to September 30, 1980, the Canadian consulate in Buffalo issued 2,033 immigrant visas, 19,936 visitor visas, and 144 ministerial permits.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3297407,ca.proc.d.1981-05-12.5.4,1981-05-12,,,,subtopic,HOUSE OF COMMONS STAFF,LIQUIDITY OF MORTGAGE INSURANCE FUND,,,,,,
3297408,ca.proc.d.1981-05-12.5.4.1,1981-05-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,,,HOUSE OF COMMONS STAFF,LIQUIDITY OF MORTGAGE INSURANCE FUND,,"1.	What is the present liquidity position of the Mortgage Insurance Fund?
2.	What was the total amount borrowed for the fund from the government and what were the terms and conditions?
3.	What is the estimated value of the fund?
4.	Did the Office of the Comptroller General, or any other agency, undertake to complete an actuarial assessment of the fund and, if so (a) on what date was the assessment completed (b) what were the results?

",Liberal,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3297409,ca.proc.d.1981-05-12.5.4.2,1981-05-12,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSE OF COMMONS STAFF,LIQUIDITY OF MORTGAGE INSURANCE FUND,,"I am
advised by Canada Mortgage and Housing Corporation as follows: 1. As at December 31, 1980, Canada Mortgage and Housing Corporation had outstanding borrowings on behalf of the Mortgage Insurance Fund, under Section 9(6) of the National Housing Act, totalling $175,000,000.
Order Paper Questions
2. Note No.	Date	Rate1	Decembers, 1979	13-5/82	December 21, 1979	13-5/83	January 17, 1980	13-5/84	February 15, 1980	11-7/85	March 24, 1980	11-7/86	October 29, 1980	13-1/4
Amount

55.000.	000
10.000.	000
97.500.000
45.200.000
14.700.000
Total amount borrowed $227,400,000*
*$52,400,000 of these borrowings were repaid from real estate sales proceeds in 1980.
All of these borrowings were in accordance with the terms and conditions set out in order in council P.C. 1980-396 of February 8, 1980. This order in council superseded and amended those terms and conditions set out in order in council P.C. 1979-3233 of November 29, 1979.
3.	The net assets of the Mortgage Insurance Fund as of December 31, 1980, amounted to $314.4 millions.
4.	An evaluation of the fund was undertaken in mid-1980. At that time, an actuarial deficiency in the order of $80 millions was cited. This deficiency assumed that the then-current market trends, which were the worst experienced in some real estate markets in recent years, would continue. An appraisal of the fund's real estate portfolio in November, 1980, indicated a 14 percent improvement over these trends.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3297410,ca.proc.d.1981-05-12.5.5,1981-05-12,,,,subtopic,HOUSE OF COMMONS STAFF,INVENTORY OF MORTGAGE INSURANCE FUND,,,,,,
3297411,ca.proc.d.1981-05-12.5.5.1,1981-05-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,,,HOUSE OF COMMONS STAFF,INVENTORY OF MORTGAGE INSURANCE FUND,,"1.	What is the present inventory of units held by the Mortgage Insurance Fund?
2.	How many units were sold by the fund in (a) 1979 (b) 1980, and what is a breakdown between the two years?
3.	For the same years, by province, what is the breakdown of units taken over and units sold?
4.	For all of the units sold in 1980, what is the difference between the acquisition cost (amount of mortgage indebtedness) and the eventual sale price?

",Liberal,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3297412,ca.proc.d.1981-05-12.5.5.2,1981-05-12,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSE OF COMMONS STAFF,INVENTORY OF MORTGAGE INSURANCE FUND,,"I am
advised by Canada Mortgage and Housing Corporation as follows: 1. As at December 31, 1980, the portfolio of the Mortgage Insurance Fund was 15,258 units.
2.	(a) MIF units sold in 1979-3,319, (b) MIF units sold in 1980-20,206.
3.	See list below.
4.	Not available. (Net loss on disposal of Mortgage Insurance Fund real estate in 1980 was $231,717,000.)
Acquisition and Sale Statistics Mortgage Insurance Fund by Province (in units)
1979	1980
Province	Acquisitions	Sales	Acquisitions	SalesNewfoundland	97	46	90	77Nova Scotia	93	64	122	115Prince Edward Island	9	7	22	4New Brunswick	196	187	87	209
Order Paper Questions
Acquisition and Sale Statistics Mortgage Insurance Fund by Province (in units)
1979	1980
Province	Acquisitions	Sales	Acquisitions	SalesQuebec	5,283	1,435	4,355	9,292Ontario	6,847	887	8.313	7,765Manitoba	543	19	344	79Saskatchewan	126	42	97	239Alberta	63	45	310	109British Columbia	1,575	586	805	2,317Yukon and Northwest Territories	2	1	3	-Total	14,834	3,319	14,548	20,206PETRO-CANADA'S BUDGET 1980/81

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3297413,ca.proc.d.1981-05-12.5.5.3,1981-05-12,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,,,HOUSE OF COMMONS STAFF,INVENTORY OF MORTGAGE INSURANCE FUND,,"1.	What is Petro-Canada's total current budget for the fiscal year ending March 31, 1981?
2.	What is the total amount of the budget allocated for oil and gas exploration?
3.	What percentage of the total budget is allocated to exploration?
4.	Is Petro-Canada a partner in any current exploration contracts and, if so, how many?
5.	Has Petro-Canada undertaken exclusively any exploration contracts and, if so, how many?
6.	(a) Does Petro-Canada call public tenders for site preparation contracts, drilling and service contracts (b) have any such contracts been awarded without benefit of tender and, if so (i) how many (ii) what was the dollar value in each case?

",Progressive Conservative,,Mr. Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3297414,ca.proc.d.1981-05-12.5.5.4,1981-05-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",HOUSE OF COMMONS STAFF,INVENTORY OF MORTGAGE INSURANCE FUND,,"Petro-Canada reports as follows: 1. 1980-$435 million.
2.	$228.6 million.
3.	52.6 per cent.
4.	Yes. 1980-26 contracts.
5.	Yes. 1980-163 contracts.
6.	(a) Petro-Canada calls for tenders as a matter of policy for purchases over $10,000, construction over $50,000, drilling services over $50,000, geological and geophysical services over $200,000.
(b) 1980
In some cases contracts were awarded by negotiation because the contractor was the only one available in certain remote locations or was the only contractor capable of carrying out the required work. In other cases the contract was for equipment specifically required to meet previously established standards and where only one supplier exists.
(>)	(ii)
3 construction 2 drilling services (1-2 year contract) 2 drilling services (3-5 year contract) 2 geophysical services

May 12, 1981
1 environmental	250,000
10 equipment and supplies	8,900,000

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3297415,ca.proc.d.1981-05-12.5.6,1981-05-12,,,,subtopic,HOUSE OF COMMONS STAFF,COMMUNITY SERVICES PROGRAM-MR. HARRY SHORTEN,,,,,,
3297416,ca.proc.d.1981-05-12.5.6.1,1981-05-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,HOUSE OF COMMONS STAFF,COMMUNITY SERVICES PROGRAM-MR. HARRY SHORTEN,,"1.	Has the Community Services Program of the Department of Fisheries and Oceans been fully integrated into regional and district management offices of the Department?
2.	What are the duties and responsibilities of Mr. Harry Shorten of New Brunswick?
3.	Was Mr. Shorten's contract renewed and, if so, for what amount?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3297417,ca.proc.d.1981-05-12.5.6.2,1981-05-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,HOUSE OF COMMONS STAFF,COMMUNITY SERVICES PROGRAM-MR. HARRY SHORTEN,,"1.	Yes. The Community Services Program (including officers) falls under the authority of the local area manager, with program co-ordination and evaluation being the responsibility of the regional office.
2 and 3. Mr. Shorten's contract expired in June, 1980.
BILATERAL FISHERIES AGREEMENT-CANADA/EEC

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3297418,ca.proc.d.1981-05-12.5.6.3,1981-05-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,HOUSE OF COMMONS STAFF,COMMUNITY SERVICES PROGRAM-MR. HARRY SHORTEN,,"What are the terms of the bilateral fisheries agreement recently concluded between Canada and the European Economic Community?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3297419,ca.proc.d.1981-05-12.5.6.4,1981-05-12,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,HOUSE OF COMMONS STAFF,COMMUNITY SERVICES PROGRAM-MR. HARRY SHORTEN,,"A long-term bilateral fisheries agreement between Canada and the EEC has been negotiated ad referendum but has not yet been ratified by the two governments involved. The draft agreement includes the following elements: (1) co-operation in the conservation of stocks beyond Canada's 200-mile zone; (2) co-operation in scientific research; (3) co-operation in dealing with threats to conservation by vessels of other countries beyond Canada's 200-mile zone; (4) protection for Canada's Atlantic salmon stocks off the coast of Greenland; (5) limited allocations of cod and squid for community vessels; (6) a reduction in EEC import tariffs on fixed quantities of cod, redfish and herring products in various forms.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3297420,ca.proc.d.1981-05-12.5.7,1981-05-12,,,,subtopic,HOUSE OF COMMONS STAFF,MR. PETER NICHOLSON,,,,,,
3297421,ca.proc.d.1981-05-12.5.7.1,1981-05-12,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,HOUSE OF COMMONS STAFF,MR. PETER NICHOLSON,,"1.	Is Mr. Peter Nicholson employed or was he employed in the office of the minister responsible for Fitness and Amateur Sport and, if so, in what position?
2.	What salary or remuneration was or is paid to Mr. Nicholson while employed in the office of the minister and were any personal or other expenses paid or reimbursed to him?
3.	What are the qualifications for the position in which Mr. Nicholson was involved and was the position advertised or offered otherwise to any other applicants?
4.	Was Mr. Nicholson appointed or will he be appointed a judge of the county court for the province of Nova Scotia?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3297422,ca.proc.d.1981-05-12.5.7.2,1981-05-12,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,HOUSE OF COMMONS STAFF,MR. PETER NICHOLSON,,"1. Mr. Peter Nicholson, QC, was employed as an independent contractor, under a personal services contract, to provide consultative services to the Minister of Labour responsible for Fitness and Amateur Sport.
May 12, 1981

2.	Mr. Nicholson was paid a total amount of $14,213.59, which includes fees plus travelling and living expenses, in accordance with Treasury Board guidelines, for the period of March 11, 1980, to October 31, 1980.
3.	A knowledge of, and organization skills in the operations of a minister's office.
4.	Mr. Nicholson was appointed as a county court judge for district No. 3 in the province of Nova Scotia on March 2, 1981.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3297423,ca.proc.d.1981-05-12.5.8,1981-05-12,,,,subtopic,HOUSE OF COMMONS STAFF,HALIFAX CABLEVISION LIMITED,,,,,,
3297424,ca.proc.d.1981-05-12.5.8.1,1981-05-12,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,HOUSE OF COMMONS STAFF,HALIFAX CABLEVISION LIMITED,,"1.	To the knowledge of the government, who is the principal shareholder or shareholders of Halifax Cablevision Limited according to the records required to be kept by the Canadian Radio-television and Telecommunications Commission (CRTC)?
2.	Is Halifax Cablevision Limited required under the rules and regulations of CRTC to carry the proceedings of the House of Commons and, if so, were they carried on February 19, 1981 on or after 3 o'clock p.m., Atlantic Standard time and, if not, for what reason?
3.	If Halifax Cablevision Limited failed to comply with the applicable rules and regulations of CRTC, what is the penalty for the failure to comply and what action, if any, was taken to enforce the penalty?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3297425,ca.proc.d.1981-05-12.5.8.2,1981-05-12,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,HOUSE OF COMMONS STAFF,HALIFAX CABLEVISION LIMITED,,"I am informed by the Canadian Radio-television and Telecommunications Commission as follows:
Shareholder	Common	Preferred	Per cenl VoteA. Irvine Barrow	2,250	2,250	45.0A. Garnet Brown	2,250	2,250	45.0J. Keith Lawton	250	250	5.0Donald D. Anderson	250	250	5.05,000	5,000	100.0
2. There is no CRTC regulation which requires that cable licensees must provide a channel for the distribution of the House of Commons proceedings. Nevertheless, in Decision CRTC 78-441 dated July 6, 1978, the commission approved an application by Halifax Cablevision Ltd. to add a special programming channel for the distribution of the House of Commons proceedings. The licensee was recently authorized by the commission to use this same channel for the carriage of children's programming (""Galaxie"") when the House of Commons proceedings are not broadcast (Ref. Decision CRTC 81-120, February 16, 1981). With respect to the services distributed by Halifax Cablevision Ltd. on February 19, 1981, it is our understanding that:
(a)	""Galaxie"" programming was distributed between 12.30 AST and 16.30 AST.
(b)	House of Commons proceedings were distributed ""live"" commencing at 16.30 AST, but were not shown between 15.00 AST and 16.30 AST.
(c)	Question Period was distributed via tape-delay commencing at 19.00 AST.
Order Paper Questions
Further, it is our understanding that, since February 23, 1981. Halifax Cablevision Ltd. has distributed ""Galaxie"" programming between 11.00 AST and 15.00 AST, and has distributed the House of Commons proceedings live in their entirety commencing at 15.00 AST.
3. A violation of the commission's Cable Television Regulations by a licensee renders that licensee liable to prosecution pursuant to Section 29(1) of the Broadcasting Act. This section states that:
""29(1) Every licensee who violates the provision of any regulation applicable to him made under this part is guilty of an offence and is liable on summary conviction to a Fine not exceeding $25,000 for a first offence and not exceeding $50,000 for each subsequent offence.""
A prosecution would be a summary conviction proceedings taken before the court in the province. It has not been ascertained that Halifax Cablevision Ltd. committed an offence and no action has been taken with respect to Section 29(1) of the Broadcasting Act.
OPEN-AIR COMPLEX AT CENTRE VAUDREUIL-SOULANGES Question No. 2,176

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3297426,ca.proc.d.1981-05-12.5.8.3,1981-05-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,HOUSE OF COMMONS STAFF,HALIFAX CABLEVISION LIMITED,,"1.	Does the government intend to provide to the development of an open-air complex at Centre Vaudreuil-Soulanges and, if so (a) what will be the precise location (b) does the government own the land (c) was an agreement signed with the provincial government involving any financial or other participation by the province or local municipalities?
2.	What will be the intended activities at the site and on what date is the work to be completed?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3297427,ca.proc.d.1981-05-12.5.8.4,1981-05-12,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,HOUSE OF COMMONS STAFF,HALIFAX CABLEVISION LIMITED,,"The reply for the Department of Regional Economic Expansion is as follows: 1. Yes.
(a)	Les Cedres de Vaudreuil-Soulanges, 1677 Centre du Plein Air Avenue, Les Cedres, Quebec.
(b)	No.
(c)	Yes, DREE participated in this project under the Cana-da-Quebec tourism development subsidiary agreement. The Department's contribution is $132,000., or 60 per cent of the project's total costs.
2. This project will promote outdoor activities such as hiking, bush survival, nature interpretation, archery, crosscountry skiing and speedskating. Work has now been completed.

May 12, 1981
Order Paper Questions RCMP-PERSON-YEARS ALLOCATED

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3297428,ca.proc.d.1981-05-12.5.8.5,1981-05-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,HOUSE OF COMMONS STAFF,HALIFAX CABLEVISION LIMITED,,"1.	In each of the past five years, how many person-years have been allocated to the Royal Canadian Mounted Police for duties paid in whole or in part by provinces and municipalities?
2.	What was the cost to the government for the provision of this service and what amount was received from the provinces and municipalities who requested and obtained service from the RCMP?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3297429,ca.proc.d.1981-05-12.5.8.6,1981-05-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,HOUSE OF COMMONS STAFF,HALIFAX CABLEVISION LIMITED,,"Fiscal Year	Person-Years
1976/77	8,418
1977/78	8,802
1978/79	9,065
1979/80	9,245
1980/81	9,406
Fiscal Year	Total cost	Recovery from
	to Government	Provinces and Municipalities
	$	$
1976/77	209,582,000	118,694,0001977/78	242,567,000	140,866,0001978/79	278,579,000	164,122,0001979/80	308,894,000	186,144,0001980/81	339,641,000	207,321,000

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3297430,ca.proc.d.1981-05-12.5.9,1981-05-12,,,,subtopic,HOUSE OF COMMONS STAFF,PUBLIC SERVICE-VACATION AND SICK LEAVE,,,,,,
3297431,ca.proc.d.1981-05-12.5.9.1,1981-05-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,HOUSE OF COMMONS STAFF,PUBLIC SERVICE-VACATION AND SICK LEAVE,,"1.	Is the basis for the calculation of sick leave and vacation entitlement standard throughout the public service and, if not, which group(s) have the (a) lowest (b) highest entitlement of number of days per annum of employment in each case?
2.	Are records maintained on the (a) average (b) total amount of sick leave which has accrued to public servants?
3.	Is there a time limit within which a public servant must use accrued vacation entitlement?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3297432,ca.proc.d.1981-05-12.5.9.2,1981-05-12,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,HOUSE OF COMMONS STAFF,PUBLIC SERVICE-VACATION AND SICK LEAVE,,"1.	(a) Sick Leave Accrual
Printing operations (non-supervisory) group accrues 12 days per year. All other groups accrue 15 days per year.
(b)	Vacation Leave Accrual
Lowest - Ship repair (east and west) groups and printing (non-supervisory) group accrue two weeks vacation on appointment.
Highest - Postal operations (postal clerks and letter carriers) accrue seven weeks after 35 years' service.
2.	Yes.
3.	There is no time limit within which employees must use accrued vacation leave though employees are expected to take
vacation leave in the year that it is earned subject to operational requirements. A few collective agreements provide for the payment in cash of accumulated credits on agreement of the employee and management.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3297433,ca.proc.d.1981-05-12.5.10,1981-05-12,,,,subtopic,HOUSE OF COMMONS STAFF,UNEMPLOYMENT INSURANCE CLAIMS PROCESSING,,,,,,
3297434,ca.proc.d.1981-05-12.5.10.1,1981-05-12,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,,,HOUSE OF COMMONS STAFF,UNEMPLOYMENT INSURANCE CLAIMS PROCESSING,,"1.	Are different forms used for each unemployment insurance claimant in the processing of a claim and, if so, how many?
2.	Is proof of a social insurance number necessary in order to claim unemployment insurance?

",Progressive Conservative,,Mr. Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3297435,ca.proc.d.1981-05-12.5.10.2,1981-05-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,HOUSE OF COMMONS STAFF,UNEMPLOYMENT INSURANCE CLAIMS PROCESSING,,"1. The forms routinely used in the course of processing of every claim are: (a) the Application for Benefit; (b) the Record of Employment; (c) the Worksheet-for the allocation of insured earnings; (d) the Initial Decision-for preparing the necessary computer input; and (e) the Claimant's Report.
Other forms may be used, depending on the specific requirements of the claim.
2. Yes. A claimant must provide a valid social insurance number to claim unemployment insurance benefit.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3297436,ca.proc.d.1981-05-12.5.11,1981-05-12,,,,subtopic,HOUSE OF COMMONS STAFF,"PROPOSED PUBLIC HOLIDAY ON THE OCCASION OF THE MARRIAGE OF HIS ROYAL HIGHNESS THE PRINCE OF WALES AND LADY DIANA SPENCER, JULY 29, 1981",,,,,,
3297437,ca.proc.d.1981-05-12.5.11.1,1981-05-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,HOUSE OF COMMONS STAFF,"PROPOSED PUBLIC HOLIDAY ON THE OCCASION OF THE MARRIAGE OF HIS ROYAL HIGHNESS THE PRINCE OF WALES AND LADY DIANA SPENCER, JULY 29, 1981",,"Is the government aware that the wedding day of His Royal Highness Prince Charles and Lady Diana Spencer, July 29, 1981, has been declared a public holiday in the United Kingdom and, if so, is the government considering taking a similar step in Canada?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3297438,ca.proc.d.1981-05-12.5.11.2,1981-05-12,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,HOUSE OF COMMONS STAFF,"PROPOSED PUBLIC HOLIDAY ON THE OCCASION OF THE MARRIAGE OF HIS ROYAL HIGHNESS THE PRINCE OF WALES AND LADY DIANA SPENCER, JULY 29, 1981",,"The Government is aware that July 29, 1981, has been declared a public holiday in the United Kingdom on the occasion of the marriage of His Royal Highness The Prince of Wales and Lady Diana Spencer; there are, however, no plans for having the wedding day declared a public holiday in Canada. In 1947 a similar situation arose when Her Royal Highness The Princess Elizabeth married the Duke of Edinburgh, and the wedding day was not declared a public holiday.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3297439,ca.proc.d.1981-05-12.5.12,1981-05-12,,,,subtopic,HOUSE OF COMMONS STAFF,CBC-COMPLAINTS ABOUT PROGRAMMING,,,,,,
3297440,ca.proc.d.1981-05-12.5.12.1,1981-05-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,HOUSE OF COMMONS STAFF,CBC-COMPLAINTS ABOUT PROGRAMMING,,"1.	Does the Secretary of State receive complaints about CBC programming and, if so, in what manner are they dealt with?
2.	Are such complaints referred to CBC and, if so, what action is taken?
3.	Does the minister deal with any CBC errors, inadequacies, or shortcomings and, if so, under what authority?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3297441,ca.proc.d.1981-05-12.5.12.2,1981-05-12,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,HOUSE OF COMMONS STAFF,CBC-COMPLAINTS ABOUT PROGRAMMING,,"In so far as the
May 12, 1981

Department of Communications is concerned, the reply to the above question is as follows: 1. Yes. The manner they are dealt with is described in No. 2.
2.	Yes. Letters which complain about programming are acknowledged by the minister's office and transmitted to CBC for investigation and further reply.
3.	The minister, as a matter of established practice, does not intervene in the management decisions which the CBC makes in respect of its programming.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
