basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3300840,ca.proc.d.1981-05-27.2.31.3,1981-05-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"There are two points I would like to make on that, Madam Speaker. First, I know of no method whereby the chairman of the standing committee could refer the matter to the Standing Committee on Privileges and Elections. Second, part of the offence did take place in this House on May 20 when the minister misled the House during part of the same nefarious conduct that I am complaining about. I was hindered in my duties as a member of Parliament by a misleading and untrue statement that he made in the first part of his answer to my first question that day.
Now, if I may proceed, Madam Speaker? When speaking of possible NATO commitments outside of the recognized NATO boundaries, the minister said:
Canada has made a new commitment to deploy its NATO forces outside the normal NATO treaty area.
I was rather surprised and said that I hoped the minutes of the committee would reflect his ad libs as well as his written statement. On May 15 the unedited transcript of the minutes were sent to my office and it confirmed the remarks that I heard, which were:
Canada has made a new commitment to deploy its NATO forces outside the normal NATO treaty area.
In the second meeting of the same committee the minister, in reply to questions from two Liberal MPs, said there was no
new commitment. 1 assume that he was contradicting himself as he sometimes does. He made no comment that his remarks of May 14 were in error.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3300841,ca.proc.d.1981-05-27.2.31.4,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"I must warn the hon. member that I can only listen to what happened in the House. It is quite clear to me that the hon. member is referring to an incident in the standing committee. It is true that the matter came back in the House on May 20, and I now have in front of me the answer given by the minister in the House. Therefore, the hon. member is discussing that aspect of the question he is raising now; but if he has a question of privilege arising from the deliberations of that day, that is to say May 20, that was the time to raise it. Furthermore, if he is not satisfied with an answer that a minister has given in the House, no matter in what way he is not satisfied, it does not constitute a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300842,ca.proc.d.1981-05-27.2.31.5,1981-05-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"Madam Speaker, I thank you for your advice, which I will try to follow and restrict myself to what happened on May 20. I will ignore from now on my allegation and contention that he has tampered with the record of the proceedings in a committee, which he certainly has done. As he said at that time-

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3300843,ca.proc.d.1981-05-27.2.31.6,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"Order, please. If the hon. member alleges that some minister has tampered with the proceedings of a committee, as he is now doing, that he must do in the committee. Now, the hon. member asks how that can be dealt with because that committee does not have the authority to refer the matter to another standing committee.
The procedure would be that if the standing committee found the minister had tampered-allegedly tampered-or had done whatever the hon. member says he has done, the committee would report such action to the House. Then the House would be able to deal with it by referring it to another committee in order for the committee to pronounce on that particular action. This would be the procedure, and this is the way to deal with that kind of matter.
If the hon. member can state his case without arguing that he is not satisfied with the answer given the House, I can hear him.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300844,ca.proc.d.1981-05-27.2.31.7,1981-05-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"fered with my privileges. I spent hours on this during the rest of the week. I was hindered in that question period by following up with the question I had intended to raise, and I was impeded in my duties as a member of Parliament for several days afterward trying to track down actually what the minister had said.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3300845,ca.proc.d.1981-05-27.2.31.8,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"Hear, hear!

",,,Some hon. Members:,
3300846,ca.proc.d.1981-05-27.2.31.9,1981-05-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"In view of that and the curtailment Your Honour put on the rest of my point, which I will defer, as you suggested, to the committee, I would like to move, subject to Your Honour finding there has been a prima facie case in this instance of the minister's misleading myself and the House, that it be referred to the Standing Committee on Privileges and Elections for an investigation and a recommendation.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3300847,ca.proc.d.1981-05-27.2.31.10,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"The hon. member would like me to be the
judge-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300848,ca.proc.d.1981-05-27.2.31.11,1981-05-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"A member wants to be heard.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3300849,ca.proc.d.1981-05-27.2.31.12,1981-05-27,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Chas L. Caccia (Davenport):,,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"Madam Speaker, I would like to intervene along the lines you have suggested on this question of privilege to submit that there is no question of privilege as far as the House of Commons is concerned. As far as the committee is concerned, we debated this matter yesterday and we will do it again.
In the House of Commons, as the hon. member quite correctly quoted, the minister said that he had made no new commitment. This is consistent with the quotation he read and with what the minister said in the House. Therefore, I submit that there is no question of privilege; there is no contradiction. The minister said in the House what the member just repeated by reading from the transcript. Therefore, there is no discrepancy in the statement made by the minister in the House.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3300850,ca.proc.d.1981-05-27.2.31.13,1981-05-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"Madam Speaker, 1 happen to know that you have in front of you a very complete treatment of this matter by the hon. member for Victoria (Mr. McKinnon). It amounts to a three-page letter of notice which alleges a number of things. Among them is what the hon. member has attempted to allege about something which occurred in the committee that Your Honour has said strictly and narrowly cannot be dealt with in the House. Also there is an allegation of something that occurred in the House of Commons to which he has been able to speak. This indicates clearly, whether or not he knew it or for whatever reason, that the House and the hon. member was misled by the answer of the Minister of National Defence (Mr. Lamontagne). Those are the two things Your Honour has.
The third thing you have in that letter is a sense of concern that ought to be in the minds of every hon. member and ought to carry beyond the mere technicalities of narrow questions of privilege. One privilege we are supposed to enjoy in the House is some assurance that there will never be an attempt to tamper with the records of the House of Commons, which includes the records of the committees of the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3300851,ca.proc.d.1981-05-27.2.31.14,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"Hear, hear!
Privilege-Mr. McKinnon

",,,Some hon. Members:,
3300852,ca.proc.d.1981-05-27.2.31.15,1981-05-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"I have read the letter submitted by the hon. member for Victoria (Mr. McKinnon) who, by the way, has listened to the tape. It is a matter of some concern to me as a member of the House of Commons that this should be confined merely to the narrow question of privilege as to whether it occurred in the committee or in the House of Commons. We are talking about the integrity of the record-keeping of the House of Commons, which I think ought to involve the concerns of everyone. It is the integrity of that, not with respect to those who operate the system, but with respect to what is contained in there about attempts to change the minds or the view respecting the operation of the system.
That is why I think, in this case particularly, that when the hon. member for Victoria has submitted such a very elaborate submission to Your Honour, it goes far beyond that mere point and involves the privileges of all hon. members of the House of Commons. I say with respect that elaborate submission ought not to stand in the way of the oral argument which may be necessary to encompass and develop the case.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3300853,ca.proc.d.1981-05-27.2.31.16,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"The hon. member for Victoria had a chance to discuss that aspect of what he felt was a question of privilege which took place in the House. I reiterate that the other aspect of it has to be dealt with in committee. I urge the hon. member to clarify this matter in the committee.
What I want to say about what happened in the House is that the hon. member is asking me to be the judge of the veracity of any statement made by the minister, its veracity or compatibility with whatever he said in another place. Obviously that is not the role of the Chair and the Chair cannot determine on such a basis that there is a question of privilege.
The hon. member has a place where he can seek redress for his complaint, and that is in the standing committee. As for what happened in the House, I cannot determine whether an hon. member has made a statement which was true or untrue. The only thing upon which I could rule is if the hon. member stated that the minister had deliberately misled the House by saying one thing or the other, and that he has not mentioned. On that basis I am afraid I must rule that the question must be dealt with somewhere else.
As to what happened in the House on May 20, that ought to have been raised immediately at the time it happened. 1 find that there is no question of privilege on this particular statement of the minister.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300854,ca.proc.d.1981-05-27.2.31.17,1981-05-27,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"Madam Speaker, the hon. member for St. John's West (Mr. Crosbie) put certain allegations on the record with regard to my riding. It is the duty of a member of the House to promote his riding, to defend and to speak for his riding. It seems to me he has the privilege of straightening the record as to certain facts. If not, I would ask Your Honour how I could correct the record within the confines of the House. Also I would ask for time to straighten the record with regard to the comments of the hon. member for St. John's West.

May 27, 1981
Privilege-Mr. Cossitt

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3300855,ca.proc.d.1981-05-27.2.31.18,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"I am sure the hon. minister will find many occasions to straighten the record. I try to keep questions of privilege fairly short; I do not want to allow too many interventions. I ruled on that question of privilege. I know the hon. minister wanted to speak on it, but I did not allow it. Therefore, I ask him to seek other occasions-and I know he can find them-to straighten the record.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300856,ca.proc.d.1981-05-27.2.31.19,1981-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"Madam Speaker, 1 rise on a point of order in the hope that by doing so we can avoid a hassle tomorrow about any changes in the record. As Your Honour will recall, during the question period all of us heard the Prime Minister (Mr. Trudeau) say quite clearly that when interest rates go up the government blames the opposition.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3300857,ca.proc.d.1981-05-27.2.31.20,1981-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"That is right.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3300858,ca.proc.d.1981-05-27.2.31.21,1981-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"It may have been a ""tingue-twuster"". Perhaps care should be taken, since if that sentence in Hansard is changed we will spend another half hour on questions of privilege tomorrow. I do not think it will hurt the Prime Minister for the record to be printed in the way he actually said it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3300859,ca.proc.d.1981-05-27.2.31.22,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. McKINNON-ALLEGED ATTEMPT TO ALTER RECORD OF COMMITTEE PROCEEDINGS,,"We will have to see about that tomorrow.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300860,ca.proc.d.1981-05-27.2.32,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3300861,ca.proc.d.1981-05-27.2.32.1.1,1981-05-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenviile):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"Madam Speaker, my question of privilege arises from an incident which occurred at approximately 6.35 p.m. last evening when my wife and I were leaving the Centre Block of the Parliament Buildings to proceed along our direct and usual way in exiting from Parliament Hill. My wife was driving our vehicle, which clearly bore House of Commons special licence plates as issued by the province of Ontario with the customary prefix MHC. I was sitting in the front of the car on the passenger side.
Before proceeding further, I would like emphatically to state that nothing I intend to say, or will say, is meant to detract from what I am sure we all agree are the very necessary stringent security regulations protecting the Prime Minister (Mr. Trudeau), particularly in light of the recent incidents involving President Reagan in the United States and His Holiness Pope Jean Paul II in Rome. Also, before proceeding further may I say to you, Madam Speaker, that I realize the hon. member for Annapolis Valley-Hants (Mr. Nowlan) raised a question of privilege a few days ago on which you gave a ruling yesterday. I hope I will have the opportunity to
illustrate that my question of privilege is sufficiently different from the one raised by the hon. member for Annapolis Valley-Hants and that it cannot be said that I am speaking on something about which you have already ruled.
I would now like to return to the incident in question. As we were signalling a left turn to proceed toward the members' entrance of the Centre Block, with the intention of proceeding down the hill to Wellington Street, an RCMP constable somewhat frantically rushed out from our left and ordered my wife to come to a full stop and then to turn around and proceed in the opposite direction at once. I got out of the car and asked the officer what this was all about. He replied, ""I cannot tell you, just move at once; 1 have my orders"". I then identified myself as a member of Parliament travelling with my wife-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3300862,ca.proc.d.1981-05-27.2.32.1.2,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"You are a Canadian like anyone else.

",,,An hon. Member:,
3300863,ca.proc.d.1981-05-27.2.32.1.3,1981-05-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"I am a Canadian like what, did you say? If hon. members opposite will stop their silly shenanigans, I might be able to proceed.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3300864,ca.proc.d.1981-05-27.2.32.1.4,1981-05-27,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Chief Government Whip's assistant,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"Stop yours and we will stop ours.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3300865,ca.proc.d.1981-05-27.2.32.1.5,1981-05-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"I am telling you, Madam Speaker, they started them when they started as a party and they will continue them until they cease to exist as a party, which may be sooner than they like to think.
To get on with my question of privilege, Madam Speaker, having identified myself as a member of Parliament travelling with my wife I offered identification and again demanded to know why my exit was being impeded from the Hill. Again I drew attention to my MHC licence plate as identification and offered to produce my House of Commons identification. The RCMP constable replied, ""I am not permitted to answer your questions. How do I know you are really an MP? Move out.""

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3300866,ca.proc.d.1981-05-27.2.32.1.6,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"Shame!

",,,Some hon. Members:,
3300867,ca.proc.d.1981-05-27.2.32.1.7,1981-05-27,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Chief Government Whip's assistant,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"And thus the hon. member was prevented from carrying out his duties.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3300868,ca.proc.d.1981-05-27.2.32.1.8,1981-05-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"I told him I had a right to an explanation and that I had absolutely no intention of moving until I was given one. I asked him-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3300869,ca.proc.d.1981-05-27.2.32.1.9,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"Order, please. The hon. member does have the right to an explanation in this particular case. He must tell the Chair how he was impeded in the performance of his duties as a member of this House because of this incident. I understand he was leaving the House, but there might be some catch to that-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300870,ca.proc.d.1981-05-27.2.32.1.10,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"You have jurisdiction over them.

",,,An hon. Member:,
3300871,ca.proc.d.1981-05-27.2.32.1.11,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"The Speaker has no jurisdiction over the grounds, the RCMP has. However, I want the hon. member to concentrate on telling me how this particular action impeded

.


May 27, 1981

him in the performance of his duties as a member of Parliament in this House since he did raise another question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300872,ca.proc.d.1981-05-27.2.32.1.12,1981-05-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"Madam Speaker, when I finish outlining the incident, 1 believe that will become apparent. I am approaching the crucial point of the incident.
1 asked the RCMP constable if there was something wrong here. I asked, ""Has there been an accident? Is someone coming out of the members' door?"" I asked him if no member was allowed to go in that door. He replied, ""I have orders. I am not allowed to say whether anyone is coming or going at that door. Hurry up and move.""
It was at this point that I noticed that the Prime Minister of Canada (Mr. Trudeau) was standing on the sidewalk adjacent to the members' entrance along with the Minister of Justice (Mr. Chretien). I observed that everything on the Hill had been brought to a complete standstill by the police, including the stoppage of the House of Commons buses which were proceeding to the Hill. I cannot prove this, but I would presume that the buses carried members of Parliament who were proceeding to the Hill to perform their duties as members of Parliament. Of course, the public were stopped as well.
The Prime Minister and the Minister of Justice were obviously not engaged in a serious conversation but in a conversation which could have waited until later. By his actions the Prime Minister was holding up the entrance to-and I emphasize that point-and exit from the building. He was guffawing and giggling and the Minister of Justice was also doing a good job of guffawing and giggling. I feel that if the Prime Minister requires security, and I agree that he does, he should not take advantage of that security by tying up all of Parliament Hill for the purpose of giggling and guffawing and holding up everyone else who has plans, as members, to come into the building to carry out their functions in the House or to attend committee meetings, etc., or even to leave the buildings to speak at a function, as we are obligated to do as part of our duty as members of Parliament.
I contend that the Prime Minister, not the RCMP-I do not fault the RCMP for this at all since I feel they were carrying out their orders-was misusing his office and the security which has been and should be afforded to him in a way which was actually impeding the work of any number of members of Parliament. While I saw some members in the area, I am not sure how many there were at that particular time. I did not actually go around to the buses to see how many members of Parliament were on them.
This was a disgusting and disgraceful display. If it is still going on, and I have no reason to believe that it is not, I believe it should be fully investigated and that it should stop. If the Prime Minister wants to leave the Hill with protection, why does he not simply go to his car and leave instead of standing around and impeding the duties of members of Parliament? That is what he was doing and there is no question about it.
Privilege-Mr. Cossitt

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3300873,ca.proc.d.1981-05-27.2.32.1.13,1981-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"Use another door.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3300874,ca.proc.d.1981-05-27.2.32.1.14,1981-05-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-SECURITY MEASURES ON PARLIAMENT HILL,"You over there are impossible.
In conclusion, Madam Speaker, I feel that the Prime Minister of Canada was, in effect, impeding the ability of members of this House to perform their duties as members. I would not criticize the right hon. gentleman if it was something crucial which required him to be where he was. The silly part of it is that he was simply giggling and guffawing and making jokes on the sidewalk. He caused everything to come to a standstill. I think it is a disgrace.
If you do find that I have a question of privilege, Madam Speaker, I would like to reserve my right to move the appropriate motion.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3300875,ca.proc.d.1981-05-27.2.33,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION RESPECTING APPOINTMENT OF RCMP DEPUTY COMMISSIONER,,,,,,
3300876,ca.proc.d.1981-05-27.2.33.1,1981-05-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION RESPECTING APPOINTMENT OF RCMP DEPUTY COMMISSIONER,,"Madam Speaker, I do have one other point. It may be that you would prefer me to raise this point subsequently, since it is not absolutely connected with my previous point. My point concerns a very important question of security in this building. I will raise the matter now if you wish. It will take approximately 60 seconds or so.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
