basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3301328,ca.proc.d.1981-05-28.4.1.1.14,1981-05-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to have the opportunity to participate in the debate on Bill C-57 now before the House. I want to associate myself with many of the concerns that have been raised by members on this side and I want to express my views on certain aspects of the bill.
I, too, take extreme exception to this government's attempt to establish annual indexing based on consumer price index increases. I am well aware that the government has to raise money by taxes, but through many of the things the government is doing it gouges the wrong people.
1 share the suspicion raised by many of my colleagues that this proposed move based on consumer price index increases is simply an effort by this government to circumvent Parliament. In other words, the higher the cost of a product or a service, the more the government makes out of it. In turn, the more the consumer pays, the more the consumer goes in the hole.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3301329,ca.proc.d.1981-05-28.4.1.1.15,1981-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. MacEachen doesn't care.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3301330,ca.proc.d.1981-05-28.4.1.1.16,1981-05-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The Minister of Finance (Mr. MacEachen) does not seem to worry, as the hon. member for Edmonton North (Mr. Paproski) points out.
Such a method of indexing would perpetuate future increases, and members of this House would have no say in the matter. Parliament would not even have an opportunity to debate future increases because they would be already built in.
The indexing of taxes on such consumer goods as tobacco and alcohol, to mention only two, would surely anger and frustrate Canadians to a point where some might resort to alternate and illegal supply and purchase methods. I might say that they do not get too much money out of me through taxes on either of those products. I suppose if I were to be very mercenary, I would say tax both tobacco and liquor as much as possible because I do not happen to use them. In all fairness, however, I presume I have a great many friends and relatives who do use tobacco and alcohol, so I may pay in a roundabout way.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3301331,ca.proc.d.1981-05-28.4.1.1.17,1981-05-28,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"These taxation policies are driving people to drink.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3301332,ca.proc.d.1981-05-28.4.1.1.18,1981-05-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"The hon. member for Pembina (Mr. Elzinga) says that the government's policies are driving people to drink. I guess they want to try to forget their troubles. I have not had to resort to that yet.
I have no doubt that if this objectionable method of taxing is allowed to pass, wholesale smuggling might result. It has happened in the past and there is no reason to assume that it might not happen again. We might have the reverse of the infamous prohibition period in the United States when Americans in droves came into Canada for their liquor. This government will make the prices of these items so high that Canadians will be prohibited from purchasing them in Canada and would have to go elsewhere for them.
My own province of Ontario made a mistake when it recently introduced its budget by indexing taxes on consumer

May 28, 1981
Excise Tax
goods. I certainly do not agree with that. The provincial treasurer, who is a personal friend of mine and a representative of part of my federal riding, brought in an indexed tax on gasoline. At the present time I believe this tax is about 4 cents a gallon. Of course, when the price of gasoline increases, as it most certainly will, that tax will go up automatically.
Members on this side of the House remember back in December, 1979, when that same distinguished provincial treasurer was crying blue murder to the Conservative party because of the prohibitive proposed increase of 18 cents a gallon in the price of gasoline. Now we can see what we are paying with this great federal government in power which promised on a stack of Bibles that the increase would be limited to 14 cents a gallon. On Sunday on my trip back here I filled up my gas tank. I paid $1.67 a gallon for unleaded gas. I can assure hon. members that is about 60 cents or more per gallon than I paid when the Clark government was defeated.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3301333,ca.proc.d.1981-05-28.4.1.1.19,1981-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Shame on you Liberals.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3301334,ca.proc.d.1981-05-28.4.1.1.20,1981-05-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Again, a slap on the wrist should be given to the provincial treasurer of Ontario. I guess he learned the dirty trick from the Minister of Finance.
I find it difficult to accept that, because this government is not able to control inflation, it will use inflation to index taxes. In other words, the higher inflation goes, the more money that will roll into the government's coffers. I do not think anyone would disagree with me about that. Even members on the government side of the House should be shaking their heads and agreeing with me.
This measure will allow the government to benefit from the inflation it has created. I hear the Minister of State for Finance (Mr. Bussieres) interjecting. The government is benefiting because of inflation, yet we hear the government telling us that it will do its very best to control inflation. To do that very thing, the government is keeping interest rates high. But at the same time this government is driving a good many businessmen to the brink of bankruptcy. Some will declare bankruptcy. I know a great many small businesses in my riding that are feeling the pinch. I am quite sure the Minister of State for Finance knows that as well. Possibly there are some small businesses going bankrupt in his own area because of high interest rates. This is an absolute disgrace. Reasonably successful businessmen who have been established for a long while are going to the bank to borrow money to meet operating costs or to purchase inventory during their busy seasons and are having to pay 21 per cent interest.
I also wish to express my concern and the concern of many others at what appears to be evident departures from the normal calculation of excise taxes. As the hon. member for Edmonton West (Mr. Lambert) pointed out, excise tax has been commonly known as the manufacturers' sales tax. This tax was imposed upon the price at which a manufacturer would sell his or her products. The bill before this House seems to be shifting the excise tax away from the manufacturer to the wholesaler and distributor. This will ultimately lead to a greater Financial burden on the consumer and will generate extra funds for the government.
I am quite sure that many other members of Parliament as well as 1 have received letters criticizing the government for this change in policy. I certainly hope the government will rethink this. This government does not need to print extra money; it simply digs a little deeper into the pockets of tax-paying Canadians. By this bill it looks as though the government wants to dig a little deeper into the pockets of certain segments of the nation which can ill afford to support this government greed.
I want to discuss the impact of the clause of this bill dealing with excise taxes on advertising and advertising supplements in small community newspapers. There are many small weekly papers in my riding, as in many ridings across the country, which offer the community a valuable service by providing news, information and entertainment. These newspapers, which do not have the financial resources of large corporations or the revenue resources of those in larger centres, are very dependent upon the advertising they obtain. The imposition of the excise tax as outlined in this bill would place the operations of these important papers in jeopardy. I hope the government will reconsider this matter, recognize the value and contribution of community newspapers and exempt those serving certain sized populations from this change in the taxing method.
I want also to express my opposition to that part of the bill which deals with the production of gasohol. As the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) mentioned when speaking on this issue, gasohol is legal and its use encouraged in over 30 of the world's nations. Why Canada, or at least the present Canadian government, should take a different stand is certainly beyond me.
Other governments have realized the potential of gasohol in certain circumstances and have supported its use. This government, however, seems to be determined to ignore it or, at the very least, will penalize Canadians who want to use gasohol as a fuel alternative. The bill before us reflects the government's attitude. It does not use the word ""gasohol""; it refers to the product as ""denatured spirits."" This just means alcohol that is rendered unfit to drink.
The government seems less worried about the advantages of Canadians using gasohol for fuel as it is about the possibility that some Canadians will erect stills to produce alcohol for human consumption. Under this bill the government will grant a special temporary licence for the manufacture of denatured spirits which are to be used solely in experimentation and development of a fuel. Surely the government realizes that such experimentation and development has been going on for centuries now, probably for a few thousand years, and the process is fairly straightforward. There are experimental processes taking place in respect of alternative approaches to manufacture, both in the conversion and separation stages, but the simple distillation process is relatively unchanged.
Why in the world would the government want to limit licences for experimentation only when many Canadians have
May 28, 1981

gone beyond that stage and are into production, illegally now,
I must point out? In my own riding we had an individual who had gone beyond the experimental stage and was in fact using gasohol to power his own vehicle. He was not only successful in producing the product, he was producing it cheaply. By making alcohol from crops grown on submarginal land on his farm, he was able to produce fuel for his vehicle which he stated cost him about 30 cents a gallon. I might question the 30-cent a gallon figure because I doubt if he charged for his own time, or perhaps put a charge on the land, and so on, for this, but nevertheless he did this and certainly created quite a furore and got a lot of publicity for himself across the country which certainly did him no harm.
Did the government applaud his ingenuity? It certainly did not. It sent the RCMP in there to lay charges against him. After all, it could be very embarrassing for the government to have an individual showing it that a final product works when the government is insisting experimentation is still required.
What must be equally embarrassing to the government is the fact that this man is a Liberal party member and in fact carried the standard of the Liberal party in the recent provincial election in the district of Parry Sound. He lives about 15 miles from my home town of Burks Falls. This same distinguished gentleman, Richard Thomas, is well known from appearing on television commercials for Canada Packers as ""Ben"", selling their bacon, so that is a plug for them. That did not hurt him during the election either. When I pointed out to Richard that he was a great Liberal expounding Liberal theories, yet they formed the government which was persecuting him, and also asked him to admit that the budget of the hon. member for St. John's West (Mr. Crosbie) would have protected him, he admitted it himself. Do not shake your head now, Mr. Minister of State for Finance. The Crosbie budget allowed the production of 2,500 gallons of alcohol, or whatever you want to call it; it most certainly did.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3301335,ca.proc.d.1981-05-28.4.1.1.21,1981-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"That's right and I'll vouch for that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3301336,ca.proc.d.1981-05-28.4.1.1.22,1981-05-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"I see the minister of state making a note of that. If he checks that he will find it to be correct.
This man Richard Thomas showed equal determination when he was faced with the charges laid against him. He hoped, he said, to argue in court that, although he had broken the letter of the law, he had not violated the intent of the law, which was to prohibit privately distilled alcohol for internal consumption. Incidentally, the charges against Mr. Thomas were eventually withdrawn, presumably because new legislation under this bill was pending.
Will this present bill help Mr. Thomas and others across this land like him who wish to manufacture gasohol for cheap transportation? I suggest it will not, because firstly there is a requirement that anyone applying for a licence must post a surety bond of between $4,000 and $10,000. I understand that amendments to reduce this amount are before the House. As an insurance agent for a great number of years, I should say that there will probably be additional business for general insurance agents across the country. The government is going
Excise Tax
to force people to buy, even when it is for their own use. The premiums on surety bonds and fidelity bonds are quite high now. In many cases it is quite difficult to have insurance placed. Granted, there is the possibility, if an experimenter does not know what he is doing, that he will blow himself or his neighbour up. This is why there will be a hesitancy with respect to issuing these bonds. Or the government could say: ""If you are doing it for your own use, God bless you, go to it; but just do not get into the business in a big way"".
The reason for the bond, Mr. Thomas was told by an official in the Department of Finance, was to guarantee the respectability of the applicant. The Department of Finance has devised the ultimate measure of respectability. If a Canadian has between $4,000 and $10,000 for bonding purposes, then that Canadian is ""respectable"". I suppose there will be a sign on the door of the licensing office stating ""Only respectable Canadians need apply"". I suggest to the government that if respectability is the sole criterion for the requirement of the bond, the provision should be dropped immediately. Why not have just a simple licensing fee to cover the cost of the licence and the office paperwork involved?
Then there is the fact that the licence is valid for only a year or less, and when the licence expires there is no renewal clause. How utterly stupid! Ingenious Canadians will buy equipment and so forth, and then they will know that once they get their projects operating successfully, the government will tell them they have to discontinue them after the end of the year. That is ridiculous. Why any Canadian in his right mind would go to all the trouble and effort-not to mention the cost-to build something when it is to be destroyed a year later, I do not understand. Equipment and accessories are not put together for a few dollars; it takes a few hundred dollars and in some cases thousands. Canadians are willing to invest that kind of money only on ongoing processes and only when they know their yields will be financially beneficial. I suggest that the government make the licence renewable or extend the time involved to a more practical term.
There is also a requirement for a complete description of the distilling process, including diagrams, at the time of licence application. The government is contradicting itself. If the licence is issued only for experimentation, how can the experimenter be expected to know in what final form his equipment and process will be? No one asked Alexander Graham Bell to provide a description of a conference call when he invented the telephone. This entire section of the bill needs to be reviewed and altered to reflect reality and common sense.
In its report the special committee of this House on alternative energy and oil substitution stated that it welcomed government actions to amend the excise tax to make it easier for interested people to begin distilling alcohol, but the government is not making it easier. This bill will have just the opposite effect. I agree with other members of this House that the production of gasohol should not be allowed to lay waste

May 28, 1981
Excise Tax
good farmland, but that is not the intent of those Canadians who are looking for cheap fuel alternatives.
1 am hoping the government will amend its thinking on this and allow ingenious Canadians-mostly farmers and rural people-to take advantage of this new idea of gasohol, to produce it for their own use and perhaps to sell a bit extra.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3301337,ca.proc.d.1981-05-28.4.1.1.23,1981-05-28,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, normally when I rise to speak in this House I do so with considerable pleasure and enthusiasm. However, with respect to Bill C-57 I must confess it is extremely difficult to be very enthusiastic. This is a tax bill, and no one likes a bill which purports to take money from Canadian businessmen or from individual Canadian taxpayers, even though I think we all realize that from time to time such bills are necessary.
However, this bill is particularly distasteful. As tax bills go-and they go a long way-I might say that this bill is an absolute horror. More than that, it is a disgrace because it does nothing more than reflect this governement's complete mismanagement of the economy, and it underlines this government's desperation for money.
I intend to speak generally about this bill in the short time I have available to me. However, in my remarks I will highlight two areas of the bill which I believe are particularly wrong and ill-advised at this time.
The first area to which I will refer is the government's attempt to index taxation to inflation, as it purports to do with its treatment of the tax on alcoholic beverages. The second area of my concern is the 8 per cent tax on petroleum and gas products. Ever since about 1973 when this government started deficit financing, it has continually spent more than it has received. Since 1973 deficit financing has become a way of life, as the Liberals have acted out their basic philosophy of government, which is that any problem in this country can be solved if they, the Liberals, can only throw enough money and enough bureaucrats at it. My oh my, the Liberals have certainly thrown enough money and hired enough bureaucrats over the past number of years, and they have done so to the point that today we have a yearly deficit of some $14 billion and a total deficit of $107 billion. I do not understand the magnitude of those figures. I cannot even imagine it.
With respect to the civil service, we must certainly be the overgoverned country of the western world. It is not surprising that, as a result of all this activity by the Liberal party, the country is bankrupt. The government is short of money and desperate for cash. There is a dire necessity for government restraint, but herein lies the difficulty. This government, and its bureaucrats who created the mess, are simply not capable of solving the problem. They simply cannot find the strength of will or the determination to cut back on government expenditures or to show any kind of restraint. It is like asking a firebug to put out the fire: he is emotionally incapable of doing so. When we ask this government to cut funding, it cannot do so.
What is the Liberal solution to this problem? The Liberal solution is to beg, borrow, wring, squeeze and, yes, even steal
money from the Canadian public. This government and its bureaucrats have discovered three ways to get money. I think the scheme is mostly that of the bureaucrats because I do not believe the occupants of the Liberal front bench are bright enough to conceive of the Machiavellian measures which are now being set in place. The occupants of the Liberal front bench are tired. They are the ones who started the mess. This is the worst front bench any Canadian government has displayed or Canadians have had to contend with as an excuse for government in a long time.
The only claim to fame of the occupants of the back bench is their knee-jerk response and their haste to say ""Yes, Sir"" to each and every crazy scheme proposed by the Prime Minister (Mr. Trudeau). One must wonder what they do in caucus other than discuss the length of the forthcoming recess, the terms of their pensions or even the size of their salaries. So the measures before us must come from the bureaucrats. In order to save their jobs and keep their ridiculously high salaries, it is they who come up with the grand design, and the Liberal government is carrying out the plan to squeeze more cash out of the Canadian public.
The grand design is threefold. The first method is inflation. This is an old standby used by many governments in many countries. There is always eventually the same result of runaway inflation and eventual collapse. It is a fairly useful gimmick. It fools the public for a short time and allows the government to finance its huge deficits. If you have an annual deficit of $14 billion and a total deficit of $107 billion, how do you pay this money back? The answer, of course, is to devalue the currency and soon we find it is easier to pay back good dollars with a cheap 75-cent dollar, a cheap 50-cent dollar, or an even cheaper 25-cent dollar, wherever and how far the public will let it go. This is the Liberal plan.
What are the mechanics of this plan? There are several. First of all, print money. The Liberal government over the years has constantly increased the money supply. Secondly, the government must make certain that money policy includes high interest rates, and they have done this. Who can deny that high interest rates are inflationary, particularly when they are not accompanied by fiscal policies and government restraint? It takes no genius to see, and only a Liberal would fail to see, that an increase in the bank rate increases the cost of production of all goods and services. The small and indeed even the large businessman paying 20 per cent to finance his inventory has to charge a good deal more than if he is only financing at 10 per cent.
If this government is serious about controlling inflation, where is the tight money policy that should be established? We do not have one; you can borrow all the money you want at high interest rates. If you are prepared to pay the 20 to 21 per cent mentioned by previous speakers, the money supply and the debt continues to grow.
Now, how else does this government encourage inflation? One method it is using is to cause the Canadian dollar to drop
May 28, 1981

in value vis-a-vis other currencies, particularly the U.S. dollar. Consequently all the things we buy from outside Canada- fresh fruit, vegetables, capital goods, vacations-indeed everything, costs more and thus further fuels inflation. I suggest that the Liberal government achieved this fall in value of the dollar by keeping Canadian productivity at an unreasonable and uncompetitive level, by allowing investment in research and development to fall to disgraceful levels, and by failing to provide an industrial strategy for Canada in the 1970s and the 1980s, particularly for Ontario and Quebec. It is just another part of the horror story of the Liberal regime and it is extremely difficult to believe it was all accidental or the result of stupidity.
How else does the government cause inflation? Well, this government has some new and different kicks. Firstly, it spent over $1.3 billion to purchase a non-productive retail oil company which will not result in one extra barrel of oil in Canada or one extra job for Canadians. It then proceeds to charge this huge expense directly to the poor auto driver by gouging him at the gas pumps. And that, I suggest, is deliberately inflationary.
What else does this Liberal government do? It pays to foreign countries over $3.2 billion annually to buy high-priced oil because of a stupid political position, and that money is taken directly out of the pockets of Canadians to enhance the wealth of other countries. And that, Mr. Speaker, I suggest is inflationary.
Finally, as proof positive that this government wants to encourage inflation and that it is part of its package of fiscal tools to pay for the huge deficit, we have this bill before us which proposes to index tax increases to inflation. By this act, the government proposes to introduce automatic tax increases on alcoholic beverages so that in the future taxes are increased automatically whether or not the government needs the money. By this insidious device taxes will increase without reference to Parliament, without discussion or explanation whatsoever to the Canadian public as to the need for the increase.
In the peculiar way this government has imposed this tax on the industry, the result has been to discourage the consumption of beverages of low alcoholic content, beer and wine, and encourage the consumption of hard liquor. Surely a strange thing for a government to do and reason enough to change this legislation.
The terrible aspect of this tax is the fact that it is tied to inflation and that the government automatically receives more taxes without reference to Parliament. It will be taxing people on inflation; thus it has a vested interest in seeing that inflation continues. By indexing this tax, the government is formally giving notice that it endorses and encourages inflation as a part of its fiscal policy. No wonder Canadians across this country have lost confidence; no wonder that, in spite of the higher interest rates, Canadians are going on a buying binge and consequently rendering ineffective the high interest rate policy.
What is step number two in the grand design to obtain cash to pay its debts? Well, we all know by now it is the huge power
Excise Tax
and money grab on provincial resources. Not all provinces, however. The Liberals may be stupid economically but they are politically rather wise and identify their power with a majority in Quebec and strong support in Ontario, so these provinces generally will escape the resource grab. However, God or the Supreme Court will have to intervene to stop the resource grab in the rest of the country. The Liberals are taking the offshore resources of the Atlantic provinces. They are stealing the aboriginal rights of the Indian, Inuit and Metis and the lands of other people of northern Canada. Finally, and most aggressively of all, they are determined to rob the resource wealth of western Canada. The resource wealth of the west is the key to the Liberal program to obtain more cash and feed the insatiable bureaucrats' appetite for more and more spending.
A keystone in the government program to achieve this is the introduction in this bill of a petroleum and gas revenue tax. The act proposes to tax these products at the rate of 8 per cent of all revenues from production of oil and gas. It is not surprising that this tax has met strong opposition from the provinces since they charge, and rightfully so, that it makes nonsense of their constitutional right to own and exploit their natural resources.
In its method of application the tax is more in the nature of a royalty and in fact has been held as unconstitutional by the Alberta appeal court. Aside from that, the practical effect on the economy and well-being of the petroleum industry has been and is disastrous. Other speakers have described the results: 139 rigs have left the country; drilling activity has been reduced; sales of petroleum properties have declined.
The slowdown in the oil industry affects everyone. Out of every dollar the oil industry spends, 42 cents is spent in Ontario, 13 cents in Quebec, 29 cents in Alberta and 16 cents in other provinces. For every job created in Alberta in the oil industry, two are created in the rest of Canada. The loss of jobs and economic activity in Canada is almost beyond calculation.
And so goes the horror story. One can only stand back in amazement at a government which in a grand manner proclaims a national energy policy, one calling for oil self-sufficiency by 1990, and then proceeds to impose punitive taxation and ridiculous regulation sufficient to wreck the industry and ruin the economy in less than a year.
What are we told now? We are now told that the advisers of the Prime Minister are telling cabinet that the big shock in the eighties will be that there will be no jobs in central Canada for young people; there will be no jobs in Quebec or in Ontario. In fact, there will be no jobs for any of these people in the early eighties. What will they do? The advisers of the Prime Minister are telling us that some 500,000 young people-perhaps even a million-from Quebec and Ontario will have to move west to find jobs, work, security and employment.
The Trudeau government has failed these young people by failing to provide an industrial strategy or design for the

May 28, 1981
Excise Tax
industrial provinces of central Canada. The Trudeau government has failed to maintain an adequate or competitive industrial climate by not providing or encouraging sufficient research and development. The young people of Quebec and Ontario are now reaping the rewards of this Liberal government's stupid and ineffective economic policies. But the wonder of wonders is: Do these young people know that when they head west to the promised land, Trudeau and Lalonde will have been there before them?

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3301338,ca.proc.d.1981-05-28.4.1.1.24,1981-05-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Order. You should refer to the Right Hon. Prime Minister and Minister of Energy, Mines and Resources.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3301339,ca.proc.d.1981-05-28.4.1.1.25,1981-05-28,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Are they aware that the jobs and security they expect to find do not exist because the Liberal government and its national energy policy has effectively ruined the industry and the economy in western Canada? These young people will find, if the government pursues its policies as exemplified in this bill, that there will be no jobs or security whatsoever in western Canada.
When I started this speech, I mentioned that the government, in order to meet its desperate requirements for cash, devised a three-pronged attack on the pocketbooks of Canadians. I have mentioned two of them: first, the resort to inflation and, second, the attack on provincial resources. The third arrow in the government's quiver has not yet been revealed, but it is in the making. Of course, that will be the attack on the pension funds collected from each working Canadian and each employer. At the moment only the provinces have attacked these funds and used them to meet provincial deficits and other requirements. In doing so, they are paying considerably less than the going rates of interest. I suggest we will shortly hear of the government's plan to increase greatly the Canada Pension Plan contribution; perhaps it will be doubled from 3.6 per cent to 7.8 per cent. Of course, this will have the effect of greatly increasing available cash. I suggest the federal government will ensure that it obtains at least 50 per cent of these available funds; but I believe that is a story for another time in the near future.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3301340,ca.proc.d.1981-05-28.4.1.1.26,1981-05-28,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3301341,ca.proc.d.1981-05-28.4.1.1.27,1981-05-28,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. As tempted as I am to do it, I will not. But I put the hon. minister on notice that, in the event we do not have a quorum in the House shortly, I shall call for a quorum vote, if he wishes consideration of this legislation to proceed.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3301342,ca.proc.d.1981-05-28.4.1.1.28,1981-05-28,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Where are the Tories?

",,,Some hon. Members:,
3301343,ca.proc.d.1981-05-28.4.1.1.29,1981-05-28,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"There were only four Liberals present when I rose on my point of order.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
