basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3297768,ca.proc.d.1981-05-13.5.1.1.2,1981-05-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Advertising.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3297769,ca.proc.d.1981-05-13.5.1.1.3,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Advertising, and on and on it goes.
The imported oil subsidy is costing $3.8 billion this year. The government has removed it from the estimates to pretend by a piece of fiction that government spending is less than it is. They removed the $3.8 billion cost of the oil subsidy by saying there is a $3.47 billion Canadian ownership account. They are collecting that from the people of Canada through the new petroleum taxes. They are only showing the balance as an expenditure on the oil import subsidy. They show $530 million spent in that way and not $3.8 billion. That is dishonesty in the accounting of the government in the estimates. That is why the government's spending is up 18 per cent to 20 per cent by any true comparison. There is no restraint.
Before the budget came down the Bank of Canada interest rate was 11.76 per cent. The budget came down five months ago. Today the rate is 18.71 per cent, an increase of 7 per cent. That is the result of this minister's budget. That is the result of his gradualism. That is the result of his do-nothingism.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297770,ca.proc.d.1981-05-13.5.1.1.4,1981-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Gradually downward.

",,,An hon. Member:,
3297771,ca.proc.d.1981-05-13.5.1.1.5,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","The prime bank rate is 19.5 per cent. I looked at the paper today. Mortgage rates are 18 per cent. The minister says to the people who have homes in Canada, the 500,000 who have to renew their mortgages this year, I think the figure is, ""You should not be out spending money; you should restrain your demands if there are high interest rates"".
How can you restrain your demand if you have a mortgage for $40,000 on your home, you have to renew it this week and they tell you the rate is 18 per cent? The only way to restrain your demand is to give up your house, to sell your house and live in the poor-house. That is the minister's advice to these hundreds of thousands of Canadians suffering through his and his government's lack of attention over the last ten years. The prime bank rate is 19.5 per cent.
I have a letter from a man in British Columbia. He took out a loan with the federal small business development bank back on December 2, 1980. The rate then was 14.5 per cent. On April 8 he was paying 22.25 per cent. This is the bank which is to help small business. This is what the official government bank was charging on April 8, a month ago, before the recent increases, 22.25 per cent interest on a loan to a small entrepreneur in British Columbia who took it out just a few months earlier, in December, at a rate of 14.5 per cent. That is the government's own bank, and the Minister of Agriculture (Mr. Whelan) gets up with his nonsense in the question period about how the private banks are doing this and making profits and they do not consider the farmers. What is the minister's own fat bank doing, the small business development bank? It is charging 22.25 per cent to the small businessman. It has to because it is borrowing money to lend out at rates of 18 per cent, 19 per cent and the rest. That is the way the banking system works. Let him look at the mote in his own eye and not get up with his fat bafflegab about what the banks should be doing, and trying to excuse the government.
The government's economic policy today is to drift, to keep out of view and to hide behind skirts; but the minister is now exposed, and the Canadian people at last are starting to wake up. The constitutional mirage is in the Supreme Court. They are dealing with it, and now we are dealing with the real things that bother people here in Canada, not this constitutional business that is now, luckily, off the political scene for a while.
There is only one area this inactive government has been active in. The new energy policy is their only new creative area, and that has caused the most damage of all. If people want to know why the Canadian dollar is under pressure, why it is in danger and why interest rates have to be stratospheri-cally high to protect the Canadian dollar, it is because of the new energy policy which confiscates 25 per cent of the holdings of the oil and gas industry on federal lands without compensation, which is anti-the private sector, anti-business, anti-American and anti-foreign investment.
That is why funds are not coming into Canada. That is why funds are leaving Canada and depressing the already depressed Canadian dollar. Why is the Canadian dollar already depressed? Because for the last seven years we have had a total of $26 billion in deficits on the balance of pay-
May 13, 1981

ments on our international account. We in Canada are living off the rest of the world. We are borrowing from them. We cannot survive unless they lend or invest in Canada billions of dollars every year to meet these deficits. We are suppliants to the rest of the world. That is why the Canadian dollar is a weak dollar.
The government opposite has been in office for these last ten years, with the exception of a few months, and in those few months they did everything they could to sabotage anyone else who was trying to save the situation. They are afraid to adopt any remedies themselves but gradualism. Well, gradually they have got Canada to the point that the Canadian dollar is one of the orphans of international finance, and Canadian interest rates have to be at 19 per cent, 20 per cent and 21 per cent to get the Americans to send up some short-term money to prop up the Canadian dollar.
This did not happen overnight; it happened over ten or 12 years. There are no quick fixes, no quick solutions. When the press asks, the NDP can give them quick solutions because the NDP has never been in power, will never be in power and lives in fantasy. They have solutions to everything. You wave a magic wand, you freeze prices and you have a commission and all this nonsense. We do not get on with them. We know there are no quick solutions. The minister is bankrupt of solutions. He asks us to give him some suggestions, and I will as I go along, as other members of our party will.
The only active area is the energy policy, and that policy has driven money out of the country, has driven oil rigs out of the country and driven investment out of the country. The government likes to flex its muscles and pretend it is pro-Canadian, anti-American and anti-foreign investment, when really for the last ten years it has been begging the world to lend us money and invest money here. If they do not and if we are not successful, the Canadian dollar will go down the tubes altogether. That is the government's bold policy, the new energy policy.
PetroCan purchases Petrofina; $1.7 billion is the cost to the people of Canada who consume oil and gas. Three and a half cents a gallon was levied on oil and gas and heating products, heating oil, to pay the $1.7 billion required for PetroCan to buy Petrofina, which will not result in Canada having one more cup of gasoline or one more litre or cupful of natural gas. It does not increase the oil and gas assets of Canada at all, and we are paying out $1.7 billion, mostly to people in Belgium. Verily, the patron saint of Belgium must be Mr. Marc Lalonde because he is doing a lot for the Belgians; but he is doing nothing for us. That is another billion dollars depressing the Canadian dollar that has to be paid out over the next two or three years. This is the government's great policy, the only area that they have been active in.
The other damaging area is FIRA. The Minister of Industry, Trade and Commerce (Mr. Gray) is going to supervise all foreign investors in Canada. He is going to amend FIRA. So not only do you now have to pass his scrutiny to invest in Canada, but when you have a business here, he is going to come and look over your shoulder and say, ""You are not doing
Interest Rates
the business as I would do the business"" or ""You are not doing the right thing"" or ""I don't think this is in Canada's interest"". That is the threat. No wonder the Canadian dollar is at 83 cents U.S. I wonder that it can be kept up at all with the likes of the Minister of Industry, Trade and Commerce, with his narrow-minded view, with his narrow, parochial Canadian nationalist view, he calls it, threatening how he is going to change the regulations and explaining how he is going to operate.
Then we see the Canada Development Corporation, a government Crown corporation, doing well, operated properly, a major assistance to Canada, with $3.4 billion in assets, and the Minister of Industry, Trade and Commerce tries to get them to take over the sick. They say they have a policy of helping the successful, and it turns out to be Chrysler or Massey-Fer-guson and so on. They try to make the CDC take Massey-Fer-guson or Chrysler under its wing when they have 30,000 Canadian shareholders, individuals, small people who invested their money on the promise of the government that that corporation would operate in an ordinary profit-motive manner, concentrating its efforts on developing the resources of Canada. Now we see them attempt to make Maurice Strong, that Liberal candidate who did not even have the fortitude to run after he was nominated, chairman-he started PetroCan-so as to turn this corporation into the new PetroCan in the industrial field, and the hell with the 30,000 Canadian shareholders who were fooled by prospectuses.
Is it any wonder that the investment community lost faith in Canada? It is a wonder that the Canadian dollar is not at 60 cents, much less 83 cents. These are some of the areas where the government has been active.
Just look at interest rates in some other countries. In Germany the central bank rate is 7.5 per cent. The prime bank rate is 12 per cent. France has a 12 per cent central bank rate; Japan, a 6.25 per cent central bank rate; the United States, a 14 per cent and a 4 per cent surcharge for frequent borrowers. Look at the United Kingdom, which these people sneer at and denigrate; they tell them to hold their noses while they send over their dog's breakfast of a Constitution for them to pass. What is the bank rate in England? It is 12 per cent. The inflation rate in England is 12.6 per cent. That is what Mrs. Thatcher has done because she has guts and gumption. She has more you-know-what than all that bunch opposite put together. They have a 12.6 per cent inflation rate.
The U.S. inflation rate is 10.5 per cent; in Japan the inflation rate is 6.2 per cent; in France the inflation rate is 13 per cent; in Germany the inflation rate is 5.6 per cent. This government does not even have the defence that other countries are worse off than we are. The other industrial countries in the world are not. It is just this country, with its sorry, shabby, economically tattered, weary, tatterdemalion government, that is in this kind of shape. It cannot even look to other countries for comfort.

May 13, 1981
Interest Rates
The Bank of Canada and the minister have admitted that the reason for the present high interest rates is more because of the fear of the Canadian dollar declining if interest rates do not keep up with those in the U.S. That was in the bank's news release of May 7. The minister has said that as well.
1 want the people of Canada to try to understand this. The fault is not with the Bank of Canada. I am talking to the people of Canada because I know hon. members opposite are not listening and will not listen. They will not listen until the people of Canada shake their fists at them, until the people of Canada send them letters, until the people of Canada phone them, until the people of Canada put the pressure on. That is why, through the medium of television, I am speaking to the people of Canada, not to the tatterdemalion remnants across the floor.
The fault is not with the Bank of Canada. It is not with Mr. Bouey. Forget Mr. Bouey; he has done everything he can in his little sphere of monetary operation but he has had no help from the government in the fiscal area in ten years. The government is responsible for Mr. Bouey's interest rates. He recommends; the government decides. It can give him a letter tomorrow saying reduce the rate, do this, do that; and he has to do it. He has done his best for five years. If he had not done what he has, we would be a lot worse off today with respect to inflation than we are. So do not blame Mr. Bouey, people of Canada; blame the Minister of Finance; blame the Minister of Energy, Mines and Resources (Mr. Lalonde). Blame the Prime Minister over all. '

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297772,ca.proc.d.1981-05-13.5.1.1.6,1981-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Hear, hear!

",,,Some hon. Members:,
3297773,ca.proc.d.1981-05-13.5.1.1.7,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","The Prime Minister sits in this House and shrugs. He does not care about interest rates; he does not care about you mortgage holders out there; he does not care about you small businessmen. Why should he? He has lived off you for the last 12 years and he intends to live off you for the next 12. He is so pleased with his success and his unexpected comeback of nine or 12 months ago that he no longer cares. The government should say, like Shakespeare, ""the fault is not in Bouey but in ourselves"". It is not Mr. Bouey. Forget Mr. Bouey-forgive Mr. Bouey. The Minister of Finance is the only man who can help the Canadian people-if he would adopt the right policy.
What should the government do? The government should start the course it stopped on December 13, 1979. This is my advice to the minister. He should take the approach of the budget of December 11, 1979 and practise real restraint. He should show the Canadian public how the government is going to reduce the deficit over four years; adopt a sensible oil pricing policy-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297774,ca.proc.d.1981-05-13.5.1.1.8,1981-05-13,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Oh, oh!

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3297775,ca.proc.d.1981-05-13.5.1.1.9,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Never mind; it is my turn to speak. The price has to go up to 75 per cent or 85 per cent over the next couple of years.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297776,ca.proc.d.1981-05-13.5.1.1.10,1981-05-13,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Oh, oh!

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3297777,ca.proc.d.1981-05-13.5.1.1.11,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Don't be so foolish, man; listen and learn!
A sensible energy-pricing policy would give the government the financial relief it needs. It is spending $3.8 billion on a subsidy that should not be spent. It is harmful to the country. That would provide $2 billion or $3 billion with which to assist. Some of that money should be used to help lower income Canadians with an energy tax credit, just as we proposed but which the government stopped. The Canadian people would have had half a billion dollars in their pockets in April if the government had not stopped us. There would have been another one billion, two hundred and fifty million dollars to help the mortgage interest and property tax needs of the householders and mortgagors of Canada, had the government not stopped us. The money is there; it can be done. You can still have restraint and do that.
A true budget, one with real restraint, would show that the government means business. That is why it is needed now. The minister's statement that he is practising restraint, when everything shows that he is not, does not influence anyone. Everyone in Canada today expects that inflation is going to get worse and they are acting accordingly. This itself makes inflation worse.
So I say, Mr. Speaker, start now. That is the immediate thing the government can do. It is a slow process. It took ten years to get Canada into the grim economic shape it is in now, and it is going to take two or three years of proper application of policy and restraint, and of choosing priorities, to get Canada back on a stronger course, to strengthen the Canadian dollar.
What can be done immediately is to reverse the new energy policy; take out the harmful effects of it and retain some of it. Eliminate the anti-foreign investment, anti-private sector, antiprovinces, parts of that policy; make it more attractive to the entrepreneur and the investor. Get an agreement with Alberta now, not tomorrow and not next week but now. Be reasonable. If the government changes its plan and shows it is being reasonable, then the government of Alberta has no choice but to follow suit. So far the government has prevented that from occurring because its proposals are so onerous and so anti-any-thing that the oil producing provinces could accept that there is no chance they could be accepted. I say reverse that situation.
I say to the government, reverse the FIRA nonsense. Leave FIRA as it is. Take Mr. Gray off the backs and the necks and the legs of the people who want to invest in Canada and help the dollar. Reverse the CDC process and let the government show it is not going to break faith with the people who listened to and believed its representations in the prospectuses issued when it sold 51 per cent of the shares of that company to the public.
The inflation rate is going to be 13 per cent at least in 1981 and 1982. These kinds of high interest rates are not needed to deal with that situation; 15 per cent or 16 per cent you might argue, but not 19 per cent or 20 per cent or wherever the rate is going. Come to grips with the situation now.
May 13, 1981

The minister has two choices. Start the process now. You are going to have to inflict some pain. People like to see money spent. We all know how politicians get popular. The Liberal party has been excellent at that; it has been in power since 1963 by these methods. Now the consequences have caught up. You have to start the process now; that is one choice. Start the process now and bring in a new budget that really means something-real restraint, a proper oil pricing policy, an energy tax credit, a shelter allowance, as I have suggested. Drop the FIRA and the CDC nonsense.
If the government continues dithering, continues drifting, Mr. Speaker, then within a number of months less than six it is inevitable that the government will go to wage and price controls. It is going there politically because of the outrage of the Canadian public, which will say ""You have to do something to stop this inflation; you have to do something about these interest rates"". Because there is no quick and dramatic action that they can take-because they would not start the process months ago and they would not start it a year ago- they will bring in wage and price controls. Not because they think that wage and price controls are the answer. They did not solve anything in Canada permanently five years ago in the three years that they were applied. But that is where the government is heading, to wage and price controls, Mr. Speaker. That is a complete waste of time, Mr. Speaker. It is another extension of state power and interference with the lives of Canadians, another major obstacle and impediment to the market economy that this country is strengthened by because of our resources.
If the government does not act now, it is going to wait for the inevitable and we are going to have wage and price controls or some crazy tax-based incomes policy which the minister's own department says is not the solution. The minister is going to do one of those two things within six months if he does not start the painful process now of straightening out this nation's economy.
I am totally against wage and price controls, but if the minister is going to do nothing now but just dither and continue that policy of 14 months, then I say to him he is better off having wage and price controls brought in tomorrow, rather than waiting until there is an extreme emergency in Canada and bringing them in in the midst of chaos. Is he going to wait for the emergency to arise and then bully and dragoon the provinces into going along with him?
That is the choice. Start the process now, as we started it in December, 1979. They delayed the process. They not only damaged us, they damaged Canada and the Canadian people. They put us years behind, they put the energy industry behind, the tar sands development behind, the heavy oil industry behind. They can start now, or we are going to have wage and price controls.
We need new, revised forecasts. The minister said in his speech on May 6 that interest costs alone last year were up $1 billion more than his budget forecast. We need new, revised forecasts now and he should give them to us in his speech today. Here is the government's borrowing. It cost the govern-
Interest Rates
ment yesterday for a $1.2 billion issue 16.25 per cent in interest. The Government of Canada is borrowing and paying 16.25 per cent interest, and the bonds are selling at a discount. How far have we fallen? The long-term bond market is gone. One must be crazy to invest money in the long term in view of what we see today-the government being afraid to do anything. People are not doing it.
We have had 11 increases in oil, gas and heating oil prices since last year. Only three of them gave anything to the producers; eight of them were tax increases. Gasoline today is 49 cents a gallon more expensive in Montreal than it was a year ago. Heating oil in St. John's, Newfoundland is up 40 cents compared to a year ago. It has gone from 75 cents to $1.15 per gallon; this is over a 50 per cent increase from the minister who promised: ""Vote Liberal and the price will stay down"". That minister has a lot to answer for. The people voted Liberal, and we know where the price has gone and where it is going.
The minister has a new and callous attitude. He tells the people who have mortgages that it would be wrong for him to give advice as to how to manage their affairs, as reported in the Ottawa Citizen. Also he said that the government would not bail out individuals facing mortgage renewals, and he noted that an analysis last year found most home owners could handle the payments resulting from higher rates. That is what the minister says now. About a year and a half ago he did not say it, nor did his cohorts say it. Now interest rates are 5 per cent higher than they were when gentlemen opposite were in opposition. But today, with four safe years ahead of them, they are saying to Canadians, ""You can renew. You have the income. Don't be so foolish. Don't come to us telling us your troubles. You have lots of money to renew. We are not going to give you any help"".
That is a callous attitude compared to what they said just a year or a year and a half ago. The seven million home owners in Canada have been kicked by the minister and shown that they will get no relief. Then there are the farmers and the fishermen. Unfortunately I do not have the time to go into all these figures now; I think I am getting near the end of my time. Apparently I only have one minute left.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297778,ca.proc.d.1981-05-13.5.1.1.12,1981-05-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","You are beyond the end of your rope.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3297779,ca.proc.d.1981-05-13.5.1.1.13,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","No, the government is beyond the end of its rope. The people of Canada are beyond the end of their rope.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297780,ca.proc.d.1981-05-13.5.1.1.14,1981-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Hear, hear!

",,,Some hon. Members:,
3297781,ca.proc.d.1981-05-13.5.1.1.15,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","If we were not a peaceful, law-abiding country, they would know what to do with the rope. After having somebody tell them, after getting into office on one set of promises-that they are to forget high interest rates and that they have enough income to renew their mortgages-the people of Canada would know what to do with the rope.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297782,ca.proc.d.1981-05-13.5.1.1.16,1981-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Shame.

May 13, 1981
Interest Rates

",,,Some hon. Members:,
3297783,ca.proc.d.1981-05-13.5.1.1.17,1981-05-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","They have no shame.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3297784,ca.proc.d.1981-05-13.5.1.1.18,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","There is no shame. I say to the Canadian people right now that we will do what we can in the House. Do not forget, Canadian people, the New Democratic Party helped cause all this. They put us out of office and they put these people opposite back in. They stopped the mortgage interest and property tax credit. They stopped the energy tax credit. They brought on the 19.5 per cent bank rate. They helped the government; they are co-conspirators. They are the rump of the government party, so hold them responsible too.
We in this party heard the Prime Minister say that he would manage the economy in such a way that interest rates would in fact come down, as reported on February 10, 1980.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297785,ca.proc.d.1981-05-13.5.1.1.19,1981-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Oh, oh!

",,,Some hon. Members:,
3297786,ca.proc.d.1981-05-13.5.1.1.20,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","As reported in The Toronto Sun on February 4, 1980, the Minister of Industry, Trade and Commerce said:
I don't think that allowing the dollar to have some downward adjustment would do as much harm to our economy as our present high level of interest rates.
At that time they were 14 per cent and, as we all know, they are now over 20 per cent.
The minister wants suggestions. It is not our job to run the government. We were put out. Hon. gentlemen opposite had a lot to do with it. We were not politically clever enough. He was more clever then we were politically, but now the minister is the one who is responsible and the chickens are coming home to roost.
My advice to the minister, because he asked for advice, in all due modesty is that he go back and take the approach of the budget of December 11, 1979. The government should make a convincing show that they will restrain themselves; they will still help the needy, those who are the most unfortunate, as we tried to do, but they will restrain themselves after ten years of savage deficits. Give the investors some chance to feel more confident in Canada; make the outside investor feel more welcome. Never mind these other artificial changes in FIRA and the threats which come from the Minister of Industry, Trade and Commerce, who has never run anything, not even a bull's-eye factory, who says that he will tell the Americans, the Belgians and all the rest how to run their businesses. Forget that, but get together with Alberta in the national interest.
Alberta has had a hard time for the last year since it stopped its negotiations with us and had to go on with this government. They had a pretty severe pummelling; they will be in a more reasonable frame of mind. I am a national politician. I believe in the national government. The agreement must be settled in the national interest.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297787,ca.proc.d.1981-05-13.5.1.1.21,1981-05-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Order, please.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3297788,ca.proc.d.1981-05-13.5.1.1.22,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","May I just conclude.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297789,ca.proc.d.1981-05-13.5.1.1.23,1981-05-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","I will accord the hon. member 30 seconds in which to conclude.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3297790,ca.proc.d.1981-05-13.5.1.1.24,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Alberta is ready to be reasonable, but it is the national government which must change its national energy policy. That will let us strengthen the Canadian dollar. In turn it will allow the Bank of Canada to reduce interest rates. That is the immediate thing the government can do. It should act now. Let us have a settlement of the energy dispute by the end of May and Canadians will get immediate relief. That is my immediate suggestion. I have made more long-term suggestions. The government has put Canada in a position from which it will take a long time to recover. The process must start now. Get some courage and some gumption; they have another four years to go before facing an election.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297791,ca.proc.d.1981-05-13.5.1.1.25,1981-05-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-UNPRECEDENTED HIGH LEVELS OF INTEREST RATES","Hear, hear!

",,,Some hon. Members:,
