basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3300361,ca.proc.d.1981-05-26.2.20,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,METRIC CONVERSION,,,,,,
3300362,ca.proc.d.1981-05-26.2.20.1.1,1981-05-26,intervention,,,,ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR POSTPONEMENT OF PROGRAM AS APPLIED TO SMALL BUSINESS,"Madam Speaker, my question is for the Minister of State for Small Businesses and Tourism. It stems from two notices which arrived in my office this morning. One is a transcript of one sentence from the executive director of the Metric Commission in which he says the members in the sector dealing with scales in the retail food industry at a scheduled meeting for conversion of scales had, and I quote:
-agreed that the conversion to metric in Canada in 1982 should be more closely tied to our trading partner to the south, the United States-
For that reason the executive director was recommending a delay in the implementation of metric at this time.
In light of the minister's answer in the House a week ago that he would take into consideration the submissions of the Canadian Federation of Retail Grocers and the major corporate chains, and now that he has the Metric Commission opposed to the implementation of metric at this time, will the minister finally represent the small business sector in Canada and go before cabinet to delay forcing metric conversion, making Canadian measurement illegal in January, 1982?

",,,"Mr, Bill Domm (Peterborough):",
3300363,ca.proc.d.1981-05-26.2.20.1.2,1981-05-26,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR POSTPONEMENT OF PROGRAM AS APPLIED TO SMALL BUSINESS,"Madam Speaker, the hon. member should have read the second paragraph of the notice that was sent to me by the task force on metric scale conversion in the retail food sector; he would then have indicated that in fact the task force recommends to defer initiation of the scale conversion process, however in the second paragraph it is mentioned that should the government decide to go ahead, it will be willing to co-operate fully with the government.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3300364,ca.proc.d.1981-05-26.2.21,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE,,,,,,
3300365,ca.proc.d.1981-05-26.2.21.1,1981-05-26,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE,,"Madam Speaker, I would like to read what the executive director said in his second paragraph:
However, if the federal government proceeds against the wishes of this sector to publish that part of the Gazette making Canadian measurement illegal, the working group on scales in the retail food industry will continue to meet to minimize the costs and the confusion.
The third paragraph reads:
The committee members called upon the government-
Oral Questions

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3300366,ca.proc.d.1981-05-26.2.21.2,1981-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE,,"Order, please. Does the hon. member have a question, or does he just want to read a communique to the minister?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300367,ca.proc.d.1981-05-26.2.21.3,1981-05-26,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE,,"Madam Speaker, I have a question, but we continue to get bad answers from the other side.
However, my supplementary question is also for the Minister of State for Small Businesses and Tourism. Will he intercede and remove the order in council causing fines, imprisonment and lockups if people continue using imperial measurement in 1982 and 1983? Will the minister represent the small business sector, or will he go the route of the last two cabinet ministers on the government side who failed to listen to the small business sector?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3300368,ca.proc.d.1981-05-26.2.21.4,1981-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300369,ca.proc.d.1981-05-26.2.21.5,1981-05-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE,,"Oh, oh!

",,,Some hon. Members:,
3300370,ca.proc.d.1981-05-26.2.21.6,1981-05-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE,,"Do we not receive an answer?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3300371,ca.proc.d.1981-05-26.2.22,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PROVINCE OF ALBERTA ON PRICING AGREEMENT,,,,,,
3300372,ca.proc.d.1981-05-26.2.22.1,1981-05-26,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PROVINCE OF ALBERTA ON PRICING AGREEMENT,,"Madam Speaker, my question is for the Right Hon. Prime Minister. Because of the impasse as far as reaching an energy agreement with the producing provinces is concerned, will the Prime Minister give consideration to instructing his Minister of Energy, Mines and Resources to send the Petro-Canada negotiating team responsible for negotiating the Petrofina agreement to Alberta to negotiate a pricing agreement?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3300373,ca.proc.d.1981-05-26.2.22.2,1981-05-26,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PROVINCE OF ALBERTA ON PRICING AGREEMENT,,"What about Maurice Strong?

",,,An hon. Member:,
3300374,ca.proc.d.1981-05-26.2.22.3,1981-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PROVINCE OF ALBERTA ON PRICING AGREEMENT,,"He is too busy on his ranch in Colorado.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3300375,ca.proc.d.1981-05-26.2.22.4,1981-05-26,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PROVINCE OF ALBERTA ON PRICING AGREEMENT,,"Oh, oh!

",,,Some hon. Members:,
3300376,ca.proc.d.1981-05-26.2.22.5,1981-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PROVINCE OF ALBERTA ON PRICING AGREEMENT,,"I think the hon. member has the answers, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300377,ca.proc.d.1981-05-26.2.23,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3300378,ca.proc.d.1981-05-26.2.23.1.1,1981-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NEGOTIATION OF AGREEMENT ON ACID RAIN WITH UNITED STATES GOVERNMENT,"Madam Speaker, I wish to address a question to the Minister of the Environment. As the minister has had several meetings with officials of the United States government since President Reagan's visit to Canada when he assured Canadians that the American government would work with the Canadian government to greatly decrease acid rain, would the minister advise the House what movement there has been so far on the part of the

May 26, 1981
Oral Questions
American government to work in this direction? If there has been none so far, what action is planned immediately by that government?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3300379,ca.proc.d.1981-05-26.2.23.1.2,1981-05-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NEGOTIATION OF AGREEMENT ON ACID RAIN WITH UNITED STATES GOVERNMENT,"Madam Speaker, as the hon. member may know, I have, on several occasions, visited Washington to discuss with officials of the American administration our common problem which is caused by the acid rain generated in our two countries. So far, the response that we have received from the administration is encouraging. I can tell the hon. member that we expect to begin the formal process of negotiation of the international accord governing air quality standards probably in the third week in June.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3300380,ca.proc.d.1981-05-26.2.24,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES,,,,,,
3300381,ca.proc.d.1981-05-26.2.24.1.1,1981-05-26,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES,PUBLICATION OF REPORT ON MARKETING OF URANIUM,"Madam Speaker, my question is for the Right Hon. Prime Minister. It seeks some clarification of earlier answers with respect to the report of the uranium inquiry. As I understand it, the report is completed and has been referred to the Attorney General. Pursuant to the Minister of Consumer and Corporate Affairs, undertaking in the House on March 4 when he indicated that, when completed, the findings would be made public, is the Prime Minister in a position to tell the House when he expects that report to be made public?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3300382,ca.proc.d.1981-05-26.2.24.1.2,1981-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES,PUBLICATION OF REPORT ON MARKETING OF URANIUM,"No, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300383,ca.proc.d.1981-05-26.2.25,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,ASSURANCE SOUGHT RESPECTING UNEXPURGATED REPORT,,,,,,
3300384,ca.proc.d.1981-05-26.2.25.1,1981-05-26,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,ASSURANCE SOUGHT RESPECTING UNEXPURGATED REPORT,,"Madam Speaker, second and more important, the Prime Minister will be aware that from time to time reports received by government, usually those dealing with security and intelligence, have had certain sections expurgated before they are made public. Is the Prime Minister prepared to undertake to the House that the report resulting from the uranium inquiry is not of that character and that the report, once made public, will be a complete report with no expurgated sections?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3300385,ca.proc.d.1981-05-26.2.25.2,1981-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ASSURANCE SOUGHT RESPECTING UNEXPURGATED REPORT,,"Madam Speaker, I have not seen the report myself. I do not know its contents and, therefore, I cannot answer a hypothetical question.
I would point out to the hon. member that when reports are expurgated the reason is indicated, and generally it is done in agreement with the authors of the report or, at least, with their approval, because they recognize, too, that they may have some matters in a report which could be confidential or
desirable to keep in camera. I cannot answer in this particular case because I do not know.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300386,ca.proc.d.1981-05-26.2.25.3,1981-05-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,ASSURANCE SOUGHT RESPECTING UNEXPURGATED REPORT,,"What about the accused?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3300387,ca.proc.d.1981-05-26.2.26,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3300388,ca.proc.d.1981-05-26.2.26.1.1,1981-05-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam Speaker, I have a question for the Minister of Finance. During the minister's absence last week questions were directed to the government House leader with regard to the possibility, and the government's intention, of extending the small business development bond to cover unincorporated businesses for working capital inventory, and an extension beyond the year which would benefit many people, including farmers and fishermen, those who are unincorporated. There was an undertaking that there would be discussions upon the minister's return. Have those discussions been held and, if so, what is the position of the government with regard to that extension?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3300389,ca.proc.d.1981-05-26.2.26.1.2,1981-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam Speaker, I am currently having discussions with the minister of state on that matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3300390,ca.proc.d.1981-05-26.2.26.1.3,1981-05-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Is the minister aware of the petitioning and the urgings that have been made to him by the Federation of Independent Business, agricultural interests, and others with regard to this matter? Will he give an undertaking to the House that he will expedite his consideration with the minister of state so that a statement or announcement can be made by the government with respect to this most important matter?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3300391,ca.proc.d.1981-05-26.2.26.1.4,1981-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam Speaker, I obviously will expedite consideration of the matter. If there is any new announcement to be made, I will advise the House immediately.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3300392,ca.proc.d.1981-05-26.2.27,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3300393,ca.proc.d.1981-05-26.2.27.1.1,1981-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NOWLAN-SECURITY MEASURES ON PARLIAMENT HILLRULING BY MADAM SPEAKER,"The other day the hon. member for Annapolis Valley-Hants (Mr. Nowlan) raised a question of privilege concerning a matter involving access by members to this building. In raising the question of privilege, he did not allege that he had personally been impeded or obstructed when entering the building. Therefore, on those grounds I do not find a prima facie case of privilege.
The hon. member did raise an important point as a result of which I have asked the Sergeant-at-Arms to hold discussions with the Royal Canadian Mounted Police, who have jurisdic-
May 26, 1981

tion outside the building, in order to find out why the incident he raised in the House had taken place. Discussions were also held with the office of the Solicitor General.
I was given an assurance by these two sources that in future any security measures taken will cause a minimum of inconvenience to members. I might add that these discussions will be ongoing because I understand there are a number of new officers on the Hill who have only recently received their training. Perhaps they are not aware of the identity of members of Parliament. I think they need to be better apprised of who is who in this House and not raise suspicions where obviously there should not be any.
I must tell hon. members that some changes have occurred in the procedures in the interests of both safety and security. Some members will have noticed that the buses no longer park illegally on the wrong side of the street. That important aspect of safety had been overlooked. In an effort to accommodate the members, the bus drivers were dropping them off on whatever side of the street was more convenient. I understand the importance of that when it is raining or snowing, but in the interests of safety I ask hon. members to accept that minor inconvenience.
Standard procedures regarding security have recently been revised. There have been some slight changes. These matters are under constant consideration and periodically new procedures are adopted which the security office feel may be better.
The hon. member for Athabasca (Mr. Shields) is not in the House. He reported an incident which occurred inside the building, which is clearly within my jurisdiction. I would simply say that corrective measures will be taken in that case. It was an unfortunate incident and I am sure it will not occur again.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300394,ca.proc.d.1981-05-26.2.28,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3300395,ca.proc.d.1981-05-26.2.28.1.1,1981-05-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CROSBIE-REFERENCE TO GABON,"Madam Speaker, I rise on a point of order just to make sure there is no misunderstanding about my reference to that wonderful country of Gabon, which is a progressive and developing nation and an oil producer. My reference to swinging from a tree and going back to living in tree houses applied to Canada, not to Gabon where housing conditions and interest rates are likely better than in Canada. My point was that the Minister of Finance (Mr. MacEachen)-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3300396,ca.proc.d.1981-05-26.2.28.1.2,1981-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CROSBIE-REFERENCE TO GABON,"Order. I am sure that if that is what the hon. member said, it will be obvious to anyone who reads Hansard that his reference was not to Gabon but to Canada. Unless the hon. member wants to correct something he said, members usually do not correct after question period what they said during question period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300397,ca.proc.d.1981-05-26.2.28.1.3,1981-05-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CROSBIE-REFERENCE TO GABON,"Madam Speaker, I gave you notice today of a question of privilege regarding the Minister of Employment
Privilege-Mr. Nickerson
and Immigration (Mr. Axworthy) who is not here. I would like to adjourn that matter because of his absence.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3300398,ca.proc.d.1981-05-26.2.28.1.4,1981-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CROSBIE-REFERENCE TO GABON,"Order. There are other hon. members who are ahead of the hon. member for St. John's West. It is just a matter of one notice arriving at one hour and another arriving at another hour. I take questions of privilege in the order in which they arrive. The one I received first was from the hon. member for Western Arctic (Mr. Nickerson).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300399,ca.proc.d.1981-05-26.2.29,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3300400,ca.proc.d.1981-05-26.2.29.1.1,1981-05-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NICKERSON-ALLEGED PARTISAN BEHAVIOUR OF MR. MUNRO (HAMILTON EAST),"Madam Speaker, this is the first time I have ever pre-empted the hon. member for St. John's West (Mr. Crosbie). Unlike the hon. member for St. John's West, it is a very unusual occurrence when I rise on such a matter. In fact, this is the first time I have raised a question of privilege since becoming a member of this House. It is not something I do lightly.
My concern deals with what I consider to be rather improper partisan behaviour on the part of the Minister of Indian Affairs and Northern Development (Mr. Munro). I gave Your Honour notice of this a week ago. I would have preferred to raise the matter when the minister was in the House, but he has not been here for seven days, I have no idea when he will return and under our rules questions of privilege should be raised at the earliest opportunity. Therefore, with no disrespect to the minister, whose presence I would have preferred, I will with your permission proceed today.
It seems that the minister in question finds it difficult to draw a distinction between what might be described as party affairs and public affairs. The House already has the benefit of your ruling, Madam Speaker, with respect to the opening of constituency offices throughout the north. I believe it was handed down on March 26.
My question of privilege today goes back to April 23 when, in reply to a question from myself, the minister said with regard to recent NEB decisions on the pipeline and other matters that ""consultations will be held with all those people who feel seriously affected by this decision"". He was referring to the people of the north.
I submit that that undertaking to consult with the people is good. However, it is the manner in which the consultations have taken place which cause me concern. Public meetings were held in Yellowknife on May 15 and 16. The meetings were organized, executed and put into effect not by the government, not by the minister's office but by the Liberal party. I wish to read two brief quotations from the literature circulated in connection with these meetings. The first is:
-the Liberal Party of the Northwest Territories has invited the Minister to attend a ""Public Meeting"" in Yellowknife on May 15th and 16th.

May 26, 1981
Privilege-Mr. Nickerson
Referring to the topics to be discussed, the material reads:
These three topics for discussion were chosen by the Liberal Party of the N.W.T.-
I might point out that the meeting was chaired by the local Liberal president. That evening there was a $40 a plate dinner held for party fund raising purposes, attended by the minister. You paid $40 if you wanted to see the hon. Minister of Indian Affairs and Northern Development.
I submit, Madam Speaker, that there are three areas of privilege involved here. First of all, there is the question of misleading the House in the minister's reply. He said that all people would be consulted, whereas in fact it turns out that only those people who were willing to attend a Liberal party gathering were the people who were consulted. I submit the minister is using his ministerial authority for partisan purposes. I know this is always a matter of degree, but I submit that in this case he has overstepped the line.
He has in a way insulted the public service, particularly those members employed within the Department of Indian Affairs and Northern Development. He has in fact shown that he has little or no confidence in the people who work for that department. He does not trust them to be part of the consultative processes, but would prefer to leave that to the party organization. Can you imagine, Madam Speaker, the chagrin of departmental officials who are pressured into paying $40 to the Liberal coffers in order to hear what their minister has to say to them?
1 submit that in doing these things the minister in a way has impaired my ability to do my job as a member of Parliament representing my particular constituency of Western Arctic.
I submit that I was to a certain extent misled in the House, and that neither I nor my constituents could take part in these consultations unless we were prepared to attend a Liberal party function. To many people in the west and north that is something, of course, which they would avoid at any cost.
I submit the possibility exists that public servants, those people employed within the department, were under some undue pressure to attend these partisan functions, and it is difficult for me to get independent advice from members of the public service.
That is really what I wanted to say, Madam Speaker. May I conclude by saying I do not want to see Hamilton-style politics pollute the north. I think they have enough of that in Hamilton. So far the political process in northern Canada has been rather unsullied and we do not want the extension of Hamilton-style politics into the north. We do not want to have to belong to a certain party before getting a job in the public service or being awarded a contract. We in the Northwest Territories or the Yukon do not want association with the alleged, rather unsavoury elements of society that I am led to believe is the case in Hamilton.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3300401,ca.proc.d.1981-05-26.2.29.1.2,1981-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NICKERSON-ALLEGED PARTISAN BEHAVIOUR OF MR. MUNRO (HAMILTON EAST),"In spite of the fact that the hon. minister is not present in the House, I think I can rule on this particular
question of privilege. I may remind hon. members that it is not necessary that ministers be in the House in this regard. I would have agreed to defer this question but the hon. member chose to raise it anyway, and I commend him for that because, indeed, questions of privilege cannot be delayed indefinitely, and if privilege exists it may be so important that the House cannot function before it is settled. However, I feel I can make a ruling at this time, and I am glad the hon. member chose to raise the matter today.
I must inform the hon. member that the minister in question may choose to consult whomever he wishes in the process of carrying out his departmental responsibilities. If he did tell the hon. member he would consult, I do not think he gave details as to whom he would consult, and the hon. member did not elaborate on that. At any rate, the minister is free to consult in the manner in which he himself sees fit. I certainly have no jurisdiction in respect of how a minister of the Crown discharges his departmental responsibilities in that regard, or as to whether he pleases his officials by consulting or bypassing them. That depends entirely on the style of the minister, who is free to adopt his own working methods. Of course, the Chair cannot intervene in this particular case.
The hon. member was not very explicit about the alleged impairment of his ability to discharge his duties as a member of Parliament in this House, and I think that is a very important aspect. I gather he did not feel his ability was considerably impaired or, for that matter, impaired at all. Therefore, it is difficult for me to determine that he might have a case of privilege.
The hon. member complains that he cannot obtain impartial information from officials. I think the hon. member could get the information he requires, if he persisted, from officials or from the minister. It is up to him to find ways of extracting that information from the government, its ministers or its services. I cannot help him in this particular regard through the process of a question of privilege. Therefore, I have to say that I do not find there is a prima facie case of privilege in the hon. member's question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300402,ca.proc.d.1981-05-26.2.30,1981-05-26,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3300403,ca.proc.d.1981-05-26.2.30.1.1,1981-05-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. WADDELL-ALLOCATION OF TIME DURING QUESTION PERIOD,"Madam Speaker, I rise on a point of order. I meant to raise this question before you got to the stage of questions of privilege. My point of order arises in relation to the question period.
It is my understanding that members in this part of the House would normally be allowed to ask four questions during the question period, but it seems that this principle has been steadily eroded during the last month or two. May I respectfully suggest that, if the first round of questions and answers were shorter, more members, especially those in the back benches, could ask questions. Perhaps hon. members should
May 26, 1981

lose the right to ask supplementary questions if they cannot make their original questions shorter. I noticed that being the case with previous Speakers in this House. I say this respectfully, but I wonder what has happened to our right to ask four questions.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
