basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3320941,ca.proc.d.1981-11-02.2.16.3,1981-11-02,intervention,,,,ORAL QUESTION PERIOD,TIMING OF VISIT,,"Hear, hear!

",,,Some hon. Members:,
3320942,ca.proc.d.1981-11-02.2.16.4,1981-11-02,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,TIMING OF VISIT,,"As far as the basic question of the visit of the U.S.S. Ranger aircraft carrier to Vancouver is concerned, I cannot give an answer to that because it would be irrelevant to explain the whole policy of defence of the NATO alliance and how we work together toward a deterrent and toward the best way possible to avoid war. If the hon. member were to come to my office I would try to explain all this to her.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3320943,ca.proc.d.1981-11-02.2.16.5,1981-11-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,TIMING OF VISIT,,"As a friend.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3320944,ca.proc.d.1981-11-02.2.17,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,GARRISON DIVERSION,,,,,,
3320945,ca.proc.d.1981-11-02.2.17.1.1,1981-11-02,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,GARRISON DIVERSION,UNITED STATES FUNDING OF PROJECT,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. A week ago last Thursday the U.S. Senate appropriations committee approved additional funding of $4 million for work on the Garrison diversion project. This comes after a statement by the United States Interior Secretary that he is fully behind the Garrison project. Can the minister assure the House that the Government of Canada will seek guarantees that the additional funding will not be spent on parts of the project which could harm Manitoba waters, or that it does not represent a commitment of any kind toward the completion of the entire project?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3320946,ca.proc.d.1981-11-02.2.17.1.2,1981-11-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GARRISON DIVERSION,UNITED STATES FUNDING OF PROJECT,"Madam Speaker, I thank the hon. member for raising this important question again. It is one that greatly concerns the government and is one which I have frequently discussed with my colleague, the Minister of Employment and Immigration.
The alleged comment of the U.S. Secretary was referred to previously in this House. We have been informed by his office that he did not make any such comment during his visit to the contiguous part of the United States but that a rather careless newspaper headline, which was not reflected in the story, probably gave rise to that impression. We are, of course, concerned about the action of the U.S. Senate committee. We have made representation to them before and we have since discussed the matter with the U.S. government.
The relieving factors at the present time are, first of all, that it is still a decision of the committee and not of the whole Senate and, second, there are some legal problems with it which may mean that, in any event, it may not be appropriate to be attached to an appropriate bill.
Beyond that, there is written into the legislation, at the stage at which it is now, the instruction that it must not be used for any construction which would in any way affect Canada. Of course that is the assurance we are seeking. It is the assurance which the U.S. administration repeated to us as recently as last week.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3320947,ca.proc.d.1981-11-02.2.18,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3320948,ca.proc.d.1981-11-02.2.18.1.1,1981-11-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,APPEARANCE OF CANADIAN PIPERS AT EDINBURGH INTERNATIONAL TATTOO,"Madam Speaker, my question is addressed to the minister who answers in the House for the CBC. The minister may or may not know that Canada was honoured this past summer by the international military tattoo in Edinburgh, by the adoption of the theme ""Canadiana"" for the event. He may or may not know either that a contingent of more than 100 Canadian pipers, drummers and dancers from all parts of the country took part in the tattoo and did Canada proud with their outstanding performances.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3320949,ca.proc.d.1981-11-02.2.18.1.2,1981-11-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,APPEARANCE OF CANADIAN PIPERS AT EDINBURGH INTERNATIONAL TATTOO,"Hear, hear!

",,,Some hon. Members:,
3320950,ca.proc.d.1981-11-02.2.18.1.3,1981-11-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,APPEARANCE OF CANADIAN PIPERS AT EDINBURGH INTERNATIONAL TATTOO,"That was amply demonstrated by a TV program shown throughout the United Kingdom and the continent, both alive and by rebroadcast.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3320951,ca.proc.d.1981-11-02.2.18.1.4,1981-11-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,APPEARANCE OF CANADIAN PIPERS AT EDINBURGH INTERNATIONAL TATTOO,"Order, please. Really, this is unreasonable to have such a long preamble to a question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320952,ca.proc.d.1981-11-02.2.18.1.5,1981-11-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,APPEARANCE OF CANADIAN PIPERS AT EDINBURGH INTERNATIONAL TATTOO,"Madam Speaker, he would not know about it, and I had to explain the background.
Will the minister find out why the CBC has refused to carry this TV program, even though it has been offered to them, and even though it is being broadcast widely in the United States and throughout the Commonwealth?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3320953,ca.proc.d.1981-11-02.2.18.1.6,1981-11-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,APPEARANCE OF CANADIAN PIPERS AT EDINBURGH INTERNATIONAL TATTOO,"Yes, Madam Speaker.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3320954,ca.proc.d.1981-11-02.2.19,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BROADCAST BE SHOWN IN CANADA,,,,,,
3320955,ca.proc.d.1981-11-02.2.19.1,1981-11-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REQUEST THAT BROADCAST BE SHOWN IN CANADA,,"Madam Speaker, at least the minister knows something that he did not know before.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3320956,ca.proc.d.1981-11-02.2.19.2,1981-11-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BROADCAST BE SHOWN IN CANADA,,"Oh, oh!

",,,Some hon. Members:,
3320957,ca.proc.d.1981-11-02.2.19.3,1981-11-02,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REQUEST THAT BROADCAST BE SHOWN IN CANADA,,"Perhaps the minister would find out at the same time whether TV audiences in Canada will ever have the opportunity to see this outstanding display of Canadian talent in an overseas setting. In short, it was good PR for Canada, and I see no reason why Canadians should be denied access to it.
November 2, 1981

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3320958,ca.proc.d.1981-11-02.2.19.4,1981-11-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,REQUEST THAT BROADCAST BE SHOWN IN CANADA,,"Madam Speaker, once again the answer to the question is yes. The tattoo was obviously a great success and everyone on both sides of the House is terribly proud and impressed with the success of the tattoo. I do not think anyone on either side of the House would want to take particular credit for it. The credit lies with the people who were involved in the tattoo, and I am delighted to send to them my grateful congratulations.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3320959,ca.proc.d.1981-11-02.2.19.5,1981-11-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BROADCAST BE SHOWN IN CANADA,,"Hear, hear!

",,,Some hon. Members:,
3320960,ca.proc.d.1981-11-02.2.20,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3320961,ca.proc.d.1981-11-02.2.20.1.1,1981-11-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,POSSIBLE PARTICIPATION IN SINAI DESERT PEACEKEEPING OPERATION,"Madam Speaker, in the absence of the Prime Minister I will direct my question to the Secretary of State for External Affairs. He may know that a few days ago the Associated Press carried a news story concerning peacekeeping forces in the Sinai Desert which stated, ""Canada says it will participate but has not yet been asked.""
As this peacekeeping force is not to be under the United Nations auspices but rather under the auspices of the United States, and as it will be a first time, will the minister assure the House that, before these troops are committed, the House will be consulted and will give its approval?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3320962,ca.proc.d.1981-11-02.2.20.1.2,1981-11-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,POSSIBLE PARTICIPATION IN SINAI DESERT PEACEKEEPING OPERATION,"Madam Speaker, first of all, it would not be the first time we have engaged in such an operation and it would not be customary to give any such assurance to the House. At this point we have not been officially asked to participate in the force. Because it is being talked about we have given it some consideration, but I have no further announcement to make at this time.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3320963,ca.proc.d.1981-11-02.2.21,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF PROPOSED PARTICIPATION,,,,,,
3320964,ca.proc.d.1981-11-02.2.21.1,1981-11-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF PROPOSED PARTICIPATION,,"Madam Speaker, I shall direct my supplementary to the Minister of National Defence. Perhaps he could enlighten me as to when we sent peacekeeping forces anywhere in the world under U.S. control.
Referring to these discussions, could the minister tell me how many Canadian troops are involved, and has any thought been given to setting a time limit on the length of time these troops will be employed? Also, will the minister notify our NATO allies that some of our other NATO commitments must be placed on hold during the time our troops are serving under United States control in the Sinai?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3320965,ca.proc.d.1981-11-02.2.21.2,1981-11-02,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF PROPOSED PARTICIPATION,,"Madam Speaker, I do not remember any time that Canada had a peacekeeping force under U.S. control.
Oral Questions

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3320966,ca.proc.d.1981-11-02.2.21.3,1981-11-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF PROPOSED PARTICIPATION,,"Tell that to Mark.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3320967,ca.proc.d.1981-11-02.2.21.4,1981-11-02,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF PROPOSED PARTICIPATION,,"I think most of the peacekeeping forces in which Canada had a part were under the auspices of the United Nations. As to the other details of the question, I ask the hon. member to place them on the Order Paper and I will prepare an answer.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3320968,ca.proc.d.1981-11-02.2.22,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3320969,ca.proc.d.1981-11-02.2.22.1.1,1981-11-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS FOR BEEF PRODUCERS,"Madam Speaker, my question is for the Minister of Agriculture. In view of the serious financial problems facing beef producers this fall with dramatically increased input costs and prices reduced, is the minister prepared to recommend to cabinet that a substantial stabilization payment be made to these hard pressed producers, and that this assistance will be announced in the budget on November 12?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3320970,ca.proc.d.1981-11-02.2.22.1.2,1981-11-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS FOR BEEF PRODUCERS,"And will he resign if that does not happen?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3320971,ca.proc.d.1981-11-02.2.22.1.3,1981-11-02,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS FOR BEEF PRODUCERS,"Again.

",,,An hon. Member:,
3320972,ca.proc.d.1981-11-02.2.22.1.4,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS FOR BEEF PRODUCERS,"Madam Speaker, the hon. member knows that finished beef is a commodity about which a recommendation has to be made when the year ends for that product. That recommendation will be made concerning stabilization. I am sure the hon. member knows that the Canadian Cattlemen's Association have recommended, not the statutory 90 per cent of the last five-year average, but 95 per cent or 100 per cent of the last five-year average. If I go that way, I have to have cabinet approval, etc.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3320973,ca.proc.d.1981-11-02.2.22.1.5,1981-11-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS FOR BEEF PRODUCERS,"What is the etc. business?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3320974,ca.proc.d.1981-11-02.2.22.1.6,1981-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STABILIZATION PAYMENTS FOR BEEF PRODUCERS,"The other way, just using the statutory 90 per cent of the last five-year average would need no payment for beef. Farmers have had low income over the past four years and unless you move to either 95 per cent or 100 per cent of the last five-year average, it would mean no payment. We are considering that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3320975,ca.proc.d.1981-11-02.2.23,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3320976,ca.proc.d.1981-11-02.2.23.1.1,1981-11-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,OPENING OF FIRST CLASS MAIL-REQUEST THAT STUDY BE RELEASED,"Madam Speaker, my question is for the Solicitor General who speaks for the RCMP. The concern in my question relates not only to the invasion of private homes through the use of writs of assistance, which should be abolished instead of expanded, but also to another concern about the invasion of Canadians' first-class mail.

Oral Questions
Over a year ago the minister indicated his view was that the RCMP should have the power to open first class mail in Canada. At that time the minister promised to release a study which would justify this demand on his part. Will the minister now release the study, which was done apparently some time ago, having promised to do so after the report of the McDonald commission? Will the minister indicate whether it is his view that the RCMP should have the power to open first-class mail in Canada and, if so, why?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3320977,ca.proc.d.1981-11-02.2.23.1.2,1981-11-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,OPENING OF FIRST CLASS MAIL-REQUEST THAT STUDY BE RELEASED,"Madam Speaker, let me begin by reminding the House that the opening of first-class mail is illegal. It is not being done currently by the RCMP or by any other police authority in Canada.
In so far as a change of policy is concerned, I favour that kind of change. I will be bringing forward recommendations in that area after they have been considered by cabinet. They will be considered in due course with a whole package of other changes relating to the establishment of a civilian security intelligence service.
For the time being, I have no other proposal or plan to put forward on the subject of letter opening. I can continue to assure hon. members that first-class mail is not being opened.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3320978,ca.proc.d.1981-11-02.2.24,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,DESTRUCTION OF UNNECESSARY FILES,,,,,,
3320979,ca.proc.d.1981-11-02.2.24.1,1981-11-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,DESTRUCTION OF UNNECESSARY FILES,,"Madam Speaker, with homes being invaded by the RCMP, and with mail being opened, it seems that 1984 is much closer than some of us had thought.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3320980,ca.proc.d.1981-11-02.2.24.2,1981-11-02,intervention,,,,ORAL QUESTION PERIOD,DESTRUCTION OF UNNECESSARY FILES,,"Oh, oh!

",,,Some hon. Members:,
3320981,ca.proc.d.1981-11-02.2.24.3,1981-11-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,DESTRUCTION OF UNNECESSARY FILES,,"My supplementary question is also for the Solicitor General and it relates to another invasion of privacy. The McDonald commission stated that 1.3 million files are held on over 800,000 Canadians. The Solicitor General has agreed that some of these should be destroyed. Will the Solicitor General tell the House now how many of these files have been destroyed, and what procedures are in place to destroy all of those files quickly which the McDonald commission indicated should never have been opened in the first place?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3320982,ca.proc.d.1981-11-02.2.24.4,1981-11-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,DESTRUCTION OF UNNECESSARY FILES,,"Madam Speaker, indeed, I have made a commitment to speed the destruction of all files which should not have been opened in the first place. It is a complicated problem. Not the least complication is the necessity of doing it in a way which will satisfy Canadians that the files have been destroyed and that the information is effectively removed from the possession of the RCMP. I am working on that problem almost on a daily basis. I do not have it solved yet. However, I hope to be able to bring forward my thoughts shortly on how this can be accomplished in a way that will be effective and satisfy the Canadian people that it is effective.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3320983,ca.proc.d.1981-11-02.2.25,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3320984,ca.proc.d.1981-11-02.2.25.1.1,1981-11-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,MINISTER'S VIEWS ON OPENING OF MAIL,"Madam Speaker, the seatmate of the Minister of National Revenue has expressed his view that he is in favour of mail opening. I have a question for the Minister of National Revenue. As he knows, there is a report extant in his department that first-class trans-border mail ought to be opened by customs officials in order to intercept the illegal entry into Canada of drugs and other contraband. Since the Solicitor General has expressed his opinion with respect to mail opening, could we have the opinion of the Minister of National Revenue with respect to the phenomena that I have just represented to him in this question?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3320985,ca.proc.d.1981-11-02.2.25.1.2,1981-11-02,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,MINISTER'S VIEWS ON OPENING OF MAIL,"Madam Speaker, first-class mail is not being opened now by customs officers.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3320986,ca.proc.d.1981-11-02.2.25.1.3,1981-11-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,MINISTER'S VIEWS ON OPENING OF MAIL,"What do you mean by ""now?""

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3320987,ca.proc.d.1981-11-02.2.25.1.4,1981-11-02,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,MINISTER'S VIEWS ON OPENING OF MAIL,"There is no intent to change that practice. It is true that illegal drugs and other materials can come in by first-class mail, and it is our responsibility to intercept those materials where they are prohibited. I think we have to do that under the proper guidance of law and with the proper legal authority. That is the practice under which we operate, and under which we will continue to operate.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3320988,ca.proc.d.1981-11-02.2.26,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3320989,ca.proc.d.1981-11-02.2.26.1.1,1981-11-02,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,COMMUNICATIONS,COMMUNITY RECEPTION OF TELEVISION BROADCASTS TRANSMITTED VIA SATELLITES,"Madam Speaker, I have a question for the Minister of Communications. He has recently announced, as reported in the press, that government policy with respect to the reception of satellite signals through earth receiving stations is that, if done by individuals, it would be legal, and that it would still be necessary to obtain a licence if the signal is rebroadcast either by cable or transmitter by associations and communities. As the minister knows, I welcome that change in policy. I know it was always his view that that should happen. However, has this policy been transmitted to the CRTC, and has the CRTC been instructed to receive applications from communities and associations which operate these earth-receiving stations? In addition, can the minister tell me the reaction of the CRTC?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3320990,ca.proc.d.1981-11-02.2.26.1.2,1981-11-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,COMMUNITY RECEPTION OF TELEVISION BROADCASTS TRANSMITTED VIA SATELLITES,"Madam Speaker, I thank the hon. member for his question in this regard. He has demonstrated his concern for this issue for some months now. I have not yet announced the policy in question. Our intention of deregulating as far as ownership of TVROs for individual purpose is concerned was gazetted some time last fall. As a result of that notice we received some 12 or 13 representations from various groups across the country. I
November 2, 1981

took advantage of the latest federal-provincial conference of ministers of communications to consult with my colleague ministers on the federal government's course of action. I expect to be in a position to make an announcement in this regard in the next two or three weeks.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3320991,ca.proc.d.1981-11-02.2.27,1981-11-02,,,,subtopic,ORAL QUESTION PERIOD,"REQUEST FOR RESTORATION OF RECEIVING FACILITIES SEIZED AT FORT ST. JOHN, B.C.",,,,,,
