basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3322051,ca.proc.d.1981-11-05.2.16.2,1981-11-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ECONOMIC STRATEGY,,"Madam Speaker, definitions of recession and like
matters are matters of debate among economists. However, as

November 5, 1981
Oral Questions
I have said, I do not think we are debating this. Current economic indicators show a serious situation about which we have to be prepared to take appropriate action. Certainly we are very concerned about unemployment. There are definite links between unemployment and inflation. To respond properly to the needs of the country I think the government has to deal with both unemployment and inflation, and this is what we are prepared to do.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3322052,ca.proc.d.1981-11-05.2.17,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,,,,,
3322053,ca.proc.d.1981-11-05.2.17.1,1981-11-05,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. Since the minister accepted his responsibility for the national energy policy, in many areas, the price of gasoline to the Canadian consumer has increased by almost 100 per cent. In my home town the price of gasoline on December 1, 1979, was $1 a gallon. Today it is $1.84 a gallon.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3322054,ca.proc.d.1981-11-05.2.17.2,1981-11-05,intervention,,,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"Shame.

",,,Some hon. Members:,
3322055,ca.proc.d.1981-11-05.2.17.3,1981-11-05,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"On December 1, 1979, diesel fuel was 72 cents a gallon. Today it is $1.31 a gallon. That is a 59 cent
increase.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3322056,ca.proc.d.1981-11-05.2.17.4,1981-11-05,intervention,,,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"That is a disgrace.

",,,An hon. Member:,
3322057,ca.proc.d.1981-11-05.2.17.5,1981-11-05,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"On December 1, 1979, purple gasoline for farmers was 82 cents a gallon-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3322058,ca.proc.d.1981-11-05.2.17.6,1981-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"Order, please. If the hon. member has a
question, I can allow it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3322059,ca.proc.d.1981-11-05.2.17.7,1981-11-05,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"Excuse me, Madam Speaker, I probably get carried away on this very serious subject. These increases are unequalled. What does the Minister of Energy, Mines and Resources plan to do for the people of Canada who have been ripped off and who have had to accept taxation of $52 billion?
Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): Madam Speaker, the hon. member has a very short memory in two respects. First, he has been making speeches in this House and attacking me over the past year in order to get higher prices for gasoline, not the lower prices.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3322060,ca.proc.d.1981-11-05.2.17.8,1981-11-05,intervention,,,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"Hear, hear!

",,,Some hon. Members:,
3322061,ca.proc.d.1981-11-05.2.17.9,1981-11-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"You are a good target.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3322062,ca.proc.d.1981-11-05.2.17.10,1981-11-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"Second, my hon. friend does not seem to remember the infamous budget of the hon. member for St. John's West which would have led to even higher prices than the ones we have at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3322063,ca.proc.d.1981-11-05.2.17.11,1981-11-05,intervention,,,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"Hear, hear!

",,,Some hon. Members:,
3322064,ca.proc.d.1981-11-05.2.17.12,1981-11-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,INCREASED PRICE OF GASOLINE,,"Withdraw.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3322065,ca.proc.d.1981-11-05.2.18,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF FUEL USED IN PRODUCTION OF FOOD,,,,,,
3322066,ca.proc.d.1981-11-05.2.18.1,1981-11-05,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,PRICE OF FUEL USED IN PRODUCTION OF FOOD,,"Madam Speaker, I have a supplementary question. I would ask the Minister of Energy, Mines and Resources to rethink what he has just said in this House. As I mentioned earlier, farmers in the constituency of Assiniboia are faced with prices for diesel fuel that have increased almost 100 per cent. Will the minister consider some action in relation to the production of food, action which is so essential to the farmers of this country who are in dire straits?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3322067,ca.proc.d.1981-11-05.2.18.2,1981-11-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF FUEL USED IN PRODUCTION OF FOOD,,"Madam Speaker, the plight of the farmers and the farming community is very much in the heart of this government, and we have a Minister of Agriculture who has been doing an outstanding job for many years, ever since he has been in that portfolio. Our concern for the farmers takes the form of many programs that this government, and particularly the Minister of Agriculture, have been leading through Parliament. The issue of fuel prices is only one element of the total cost to farmers, and we are trying to address the total income position of the farmers to make sure the farmers of Canada will continue to improve their lot over the years, continue to be a thriving and dynamic community, and continue their dynamic contribution to the welfare of the country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3322068,ca.proc.d.1981-11-05.2.19,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3322069,ca.proc.d.1981-11-05.2.19.1.1,1981-11-05,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,VIA RAIL,INQUIRY WHETHER SERVICE BETWEEN EDMUNDSTON AND MONCTON WILL BE MAINTAINED,"Madam
Speaker, a few weeks ago, the Minister of Transport received a request asking that at least a reduced weekly service on the Edmundston-Moncton VIA Rail route be maintained until other means of public transport are in place. This is a matter with which the minister is very familiar. I would like to ask the minister today whether he has made a decision. If so, what is it? If not, will his door remain firmly closed to any constructive suggestions in this regard?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3322070,ca.proc.d.1981-11-05.2.19.1.2,1981-11-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,INQUIRY WHETHER SERVICE BETWEEN EDMUNDSTON AND MONCTON WILL BE MAINTAINED,"Madam Speaker, I recognize that I had promised to make the greatest effort to achieve this objective of bringing about an improvement in the other means of transport between Edmundston and Moncton. I shall have the opportunity in the very near future to report to the hon. member on the results that I have achieved.
November 5, 1981

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3322071,ca.proc.d.1981-11-05.2.20,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3322072,ca.proc.d.1981-11-05.2.20.1.1,1981-11-05,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PROCESSING OF APPLICATIONS FOR DISABILITY PENSIONS,"Madam Speaker, my question is for the Minister of Veterans Affairs. A recent War Veterans Allowance Board decision has expanded the terms of eligibility for veterans' pensions to include those veterans who, during the last war, served in non-combat areas such as Newfoundland and Jamaica on the same basis as those veterans receiving pensions who served in a theatre of war. Will the minister inform the House whether his department has begun processing these new applications and, if so, will they be dealt with as soon as possible?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3322073,ca.proc.d.1981-11-05.2.20.1.2,1981-11-05,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PROCESSING OF APPLICATIONS FOR DISABILITY PENSIONS,"Madam Speaker, I want first of all to thank the hon. member for giving me notice of this question. The answer is yes, they will be processed immediately.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3322074,ca.proc.d.1981-11-05.2.21,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF ELIGIBILITY,,,,,,
3322075,ca.proc.d.1981-11-05.2.21.1,1981-11-05,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,TERMS OF ELIGIBILITY,,"Madam Speaker, in light of this decision by the board will the minister give further consideration to broadening the terms of eligibility for pension benefits to include those veterans who, through no fault of their own, were stationed in Canada during the war and not given the opportunity to serve overseas but up to now have not been eligible for pensions?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3322076,ca.proc.d.1981-11-05.2.21.2,1981-11-05,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,TERMS OF ELIGIBILITY,,"Madam Speaker, the war veterans allowance when it was first initiated, as the hon. member probably knows, was restricted to individuals who were actually involved in front line service. As time went on that question boiled down to equating it to front line service. At the moment there are basically four criteria; having served in an active theatre of war; being a veteran who served in both wars; service in dangerous waters; or a disability pensioner. I am sure the War Veterans Allowance Board, just as it did in this particular instance in opening up the war veterans allowance benefits to those who served in Jamaica and Newfoundland, will continue to look at ways and means of further extending those benefits to other veterans.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3322077,ca.proc.d.1981-11-05.2.22,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3322078,ca.proc.d.1981-11-05.2.22.1.1,1981-11-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,PENITENTIARIES,INFORMATION ON RELEASED PRISONERS GIVEN TO ROYAL CANADIAN MOUNTED POLICE,"Madam Speaker, my question is directed to the Solicitor General. Is it the policy of his department or prison officials to provide the RCMP with the record of criminal activities engaged in by a prisoner while in prison, passing that information on to the RCMP after release of that prisoner?
Oral Questions

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3322079,ca.proc.d.1981-11-05.2.22.1.2,1981-11-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,INFORMATION ON RELEASED PRISONERS GIVEN TO ROYAL CANADIAN MOUNTED POLICE,"Madam Speaker, the practice is to do that, so the answer is yes.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3322080,ca.proc.d.1981-11-05.2.23,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF INFORMATION,,,,,,
3322081,ca.proc.d.1981-11-05.2.23.1,1981-11-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,NATURE OF INFORMATION,,"Madam Speaker, I wonder if it is the practice of the Solicitor General or his department and the parole officers to provide the RCMP with information other than the computer print-out list when a prisoner is released.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3322082,ca.proc.d.1981-11-05.2.23.2,1981-11-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATURE OF INFORMATION,,"Madam Speaker, it depends on the circumstances. When an inmate is released who might, although he has served his time and paid his debt to society, constitute a danger or a risk to the community to which he is going, the prison officials and the parole board will make information available to the police authorities and others in the community which it might be in their interest to know in order to provide protection for that community. If the hon. member has some specific problem in mind I would be glad to hear more about it and provide additional information for him.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3322083,ca.proc.d.1981-11-05.2.24,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3322084,ca.proc.d.1981-11-05.2.24.1.1,1981-11-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,AGRICULTURE,LEGISLATION TO INCREASE FUNDING FOR FARM CREDIT CORPORATION,"Madam Speaker, my question is for the Minister of Agriculture. It is a well-known fact that the Farm Credit Corporation requires funding of $200 million right now on an urgent basis in order to help those farm operations that are in great financial need. I want to ask the Minister of Agriculture how soon legislation will be ready dealing with the Farm Credit Corporation amendments which would allow that corporation to borrow money from the private sector, or from private capital markets, and would the minister, through the President of the Privy Council, seek agrrement from all House leaders for quick passage of that legislation through this House?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3322085,ca.proc.d.1981-11-05.2.24.1.2,1981-11-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,LEGISLATION TO INCREASE FUNDING FOR FARM CREDIT CORPORATION,"Madam Speaker, the draft legislation is prepared. How quickly it will reach that stage in which it is in a form to be presented to the House I do not know. I hope this will follow the lines the hon. member has stated. We realize the urgency of having emergency credit for farmers. The Farm Credit Corporation has been the federal lending institution, and at one time in this nation loaned nearly 70 per cent of all long-term money for farmers. That is now down to about 20 per cent of long-term money. The need for an organization which understands rural Canada still exists, perhaps to an even greater extent today than before.

November 5, 1981
Oral Questions TRADE

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3322086,ca.proc.d.1981-11-05.2.25,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,IMPORT QUOTAS ON FOOTWEAR,,,,,,
3322087,ca.proc.d.1981-11-05.2.25.1,1981-11-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,IMPORT QUOTAS ON FOOTWEAR,,"Madam Speaker, will the Minister of Industry, Trade and Commerce advise the House when the government expects to announce that import quotas on footwear, which are due to expire on December 1 next, will be continued into the future as these quotas are very much needed to enable Canadian producers of footwear to obtain a reasonable share of the market so that many thousands of Canadian footwear workers will have jobs?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3322088,ca.proc.d.1981-11-05.2.25.2,1981-11-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPORT QUOTAS ON FOOTWEAR,,"Madam Speaker, the cabinet is very close to completing its work on the appropriate elements of a new policy for the Canadian footwear industry for the future. We are very much aware that the present system of quotas will expire on December 1, and we know the need of our industry, including its workers, to be able to plan for the future. We are very aware of the importance of the industry to many parts of the country, and I look forward to making an announcement really quite soon.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3322089,ca.proc.d.1981-11-05.2.26,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,ENTRY OF PRODUCTS FROM THIRD WORLD COUNTRIES,,,,,,
3322090,ca.proc.d.1981-11-05.2.26.1,1981-11-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,ENTRY OF PRODUCTS FROM THIRD WORLD COUNTRIES,,"Madam Speaker, I am very pleased to hear the minister state that he expects to make an announcement in the very near future. I hope it will be the kind of announcement I have been urging him to make for many weeks.
As a supplementary question I would like to ask whether the delay in making this announcement has been due to an expressed wish by the Prime Minister that markets such as Canada should be opened up to producers of the Third World, where labour costs are so low those producers can greatly undersell Canadian producers, the result of which would be to put many thousands of Canadian footwear workers out of work.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3322091,ca.proc.d.1981-11-05.2.26.2,1981-11-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ENTRY OF PRODUCTS FROM THIRD WORLD COUNTRIES,,"Madam Speaker, the time factors are related primarily to our earlier effort to put in place an appropriate policy for the textile and clothing sectors. We received the report of the Anti-Dumping Tribunal only on March 6. Once we had completed our work with respect to a new program for the textile and clothing sectors, we moved on to work on a policy for the footwear sector and, as I have said, I look forward to an announcement very soon, one that responds to the concerns and interests of all those involved.
The points my hon. friend has been making to me are very much the kind raised by many members on this side of the House. I look forward to be able to make an announcement, and I hope it will be one that will receive wide assent in the country and in this House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3322092,ca.proc.d.1981-11-05.2.27,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3322093,ca.proc.d.1981-11-05.2.27.1.1,1981-11-05,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,IMMIGRATION,STATUS OF SHIP JUMPERS IN VANCOUVER AREA,"Madam Speaker, my question is for the Minister of Employment and Immigration. I want to refer the minister to the statement which he made last week which was good news for some visitors from Poland who will be helped in their bid to stay in Canada, and also for the self exiles in eastern European camps. There is no mention about the 200 ship jumpers in the Vancouver area claiming refugee status and who are having to wait up to two years before they can determine whether they are eligible for refugee status.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3322094,ca.proc.d.1981-11-05.2.27.1.2,1981-11-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,STATUS OF SHIP JUMPERS IN VANCOUVER AREA,"Madam Speaker, the hon. member knows that not only did we increase the level of intake of refugees from eastern Europe but we also announced in the previous week relaxed criteria that applied to those here in Canada who are being sponsored by families or, if they are in Canada, that they would be granted work permits to allow them to gain employment for a year until the situation is clarified.
It is my belief that the people who are already landed in the Vancouver area would be eligible under those requirements. I will ask my immigration officials to take that into account.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3322095,ca.proc.d.1981-11-05.2.28,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,ADMISSION OF REFUGEES FROM EL SALVADOR,,,,,,
3322096,ca.proc.d.1981-11-05.2.28.1,1981-11-05,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,ADMISSION OF REFUGEES FROM EL SALVADOR,,"Madam Speaker, my question is also for the Minister of Employment and Immigration. In view of the minister's generous relaxation of immigration regulations, which has just been referred to, for Polish people who are unwilling to return home, as he puts it, and in view of the more than 100,000 Salvadorans who fled their country because of the massacre of 20,000 there, many of whom wish to enter Canada but are prevented from doing so because of lack of access to Canadian immigration officers, will the minister do as he did when he sent the special team to Austria on behalf of the Polish people, and send a special team to Latin America for the purpose of interviewing El Salvadoran refugees who wish to come to Canada?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3322097,ca.proc.d.1981-11-05.2.28.2,1981-11-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ADMISSION OF REFUGEES FROM EL SALVADOR,,"Madam Speaker, the hon. member was not in the House at the time, but I will tell him that during last spring and summer we announced similar relaxed criteria for those from Salvador as we applied to the Polish refugees. Furthermore, we sent a special team down to South America to examine the situation and report back. We have, in fact, applied the same conditions.
I would point out to the hon. member that it is the position taken by the United Nations High Commission on Refugees that they do not want to encourage any large-scale movement from Central America because their priority for that region is for resettlement within El Salvador, or within the region itself. Because so much of our refugee policy is done in consultation
November 5, 1981

with the United Nations, we do not want to contradict their very strong advice and guidance to us.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3322098,ca.proc.d.1981-11-05.2.29,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ADVISORY COMMITTEE TRAVEL TO CENTRAL AMERICA,,,,,,
3322099,ca.proc.d.1981-11-05.2.29.1,1981-11-05,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST THAT ADVISORY COMMITTEE TRAVEL TO CENTRAL AMERICA,,"Madam Speaker, in view of the fact that many thousands of those refugees are not being relocated and integrated by the United Nations Commission- there are 6,000 in the United States, many of whom have sought to enter Canada and have been turned back by Canadian officials and refused consideration for refugee status-will the minister direct the Canadian immigration staff in the United States and elsewhere to assist El Salvadoran refugees to enter Canada quickly so they can be reviewed by the Refugee Status Advisory Committee? Alternatively, will the hon. gentleman direct the Refugee Status Advisory Committee to go to areas with no Canadian representation-many countries in Central America have no Canadian representatives- and review the status of those people who seek to be refugees in Canada?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3322100,ca.proc.d.1981-11-05.2.29.2,1981-11-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT ADVISORY COMMITTEE TRAVEL TO CENTRAL AMERICA,,"I would suggest it would be wise to check the facts of the hon. member's statements. Again, in the statement we made last spring in relation to El Salvador, we indicated that we were prepared to take El Salvadoran refugees from the United States who are not being granted status there. We were prepared to accept them here and we have a number of those cases in process at our embassy in Mexico which are being looked after by our immigration officers.
If the hon. member knows of cases that are being rejected, I would be pleased to look into them. Those are the rules and guidelines established and, as far as we know, those rules and guidelines are being honoured.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3322101,ca.proc.d.1981-11-05.2.30,1981-11-05,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
