basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3324666,ca.proc.d.1981-11-17.7.1.1.3,1981-11-17,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, my remarks on the budget presented in the House last week by the Minister of Finance (Mr. MacEachen) will concentrate on fiscal transfer payments to provincial and municipal treasuries and also to groups and individuals. Particular emphasis will be placed on the extent to which the province of Quebec and all Quebecois directly benefit from federal funding paid from the taxes of Canadians in all provinces.
First, I have a couple of general observations. The Minister of Finance can certainly be said to be following a policy of moderate fiscal restraint. Faced with the possibility of a downturn in the economy and the obvious need to reduce the government's deficit, it was difficult to introduce new spending programs. To have undertaken an expansionary budget when inflation is so strong would have been irresponsible. Inflation is the key obstacle to achieving sustained improvement in growth, employment and living standards. A reduction in the deficit will relieve some of the pressure on monetary policy and interest rates and will create a climate conducive to lowering inflationary expectations.
Nevertheless, many Canadians are facing real hardship caused by high interest rates, inflation and unemployment. Those hardest hit have been home buyers, farmers and small businesses. Budgetary measures to alleviate hardship have been targeted at these groups.
For most taxpayers the federal tax will be reduced. Those who have been enjoying tax breaks and preferences will no longer be able to escape paying taxes as they have in the past. All Canadians will be treated equally. This is just and fair.
Members of Parliament have been receiving representations from groups expressing their fears that a cut in federal fiscal transfer payments to the provinces would result in cuts in the amounts that the provinces provide for various programs such as hospital and health care, social services and post-secondary education. It has always been my point of view that, even though these programs are administered exclusively by the provincial governments, a major part of the necessary funding should come from the federal treasury. 1 will be explaining later why I believe in this approach.
However, I saw no logical reason for a continuation of the revenue guarantee payments that were started in 1972 and I expressed this opinion to the Minister of Finance in an open letter in August of this year. The elimination of this payment, now contained in the budget, will reduce spending next year on this item alone by over $800 million.
Let me hasten to add that this does not mean less revenue for the provinces. As a result of the closing of the tax loopholes, the nine provinces which tie their personal tax system to the federal collection will receive additional revenues from personal income tax.
Mr. Jacques Parizeau, the Quebec Minister of Finance, has long maintained that the federal tax loopholes should be closed. If Mr. Parizeau now follows the federal example, with which course of action he is already in agreement, then Quebec's provincial personal tax revenues will also increase,
thus counterbalancing the ending of the revenue guarantee payments. While the federal government will realize savings of $915 million in 1982-1983, provincial and territorial revenues will increase by $1,084 million over the same period as a result of tax changes proposed in the budget.
I also suggested in my letter to the Minister of Finance that the present method of calculating equalization payments to the less wealthy provinces be revised. The system is antiquated and inequitable. Now the method is to be changed.
A vast number of programs that are exclusively the responsibility of the provinces are financed by huge federal transfer payments that put tens of billions of dollars into provincial treasuries. In every province, block funding or per capita payments are the cornerstone of support for health care, medicare and hospitals. In the case of post-secondary education, our universities receive well over half the moneys they spend from the transfer of federal funds. In other programs, tens of millions of dollars are transferred to the provinces to provide subsidies for projects ranging from public transportation to financial support for sewer and water works.
The Canadian government has provided three-quarters of the total of government grants for hundreds of municipal projects. For example, in the constituency of Vaudreuil, a large arena at St. Polycarpe and magnificent municipal libraries at Pierrefonds and lie Bizard have been built thanks to federal funding.
Rent subsidies for low-cost housing are shared by the federal and provincial governments, and in many of these projects the federal government has provided all or most of the financing or has provided a guarantee for the mortgage. In many cases the mortgage was provided at extremely low or subsidized interest terms.
A variety of other programs, for example, contributions for the development of provincial historical sites, have resulted in transfers into provincial treasuries with no requirement that they be detailed in provincial accounts, and accordingly with no accountability and almost no visibility. Federal transfers of funds are certainly not made exclusively into provincial treasuries. Municipalities receive considerable sums from the federal treasury in lieu of taxes. While almost all municipalities have a federal institution, such as a post office, many receive a financial benefit that is certainly far in excess of the cost of any services received in return. This is particularly true in the constituency of Vaudreuil at Ste. Anne de Bellevue, where the magnificent veterans' hospital is located, and at Rigaud, where there is a huge national revenue complex.
While mentioning these federal complexes, we should not forget the direct benefits the local communities derive from this practical decentralization of the federal presence. The number of federal departments represented is certainly not limited to the post office, veterans affairs and national revenue. Again, in Vaudreuil it includes such variety as a fisheries research station, a Parks Canada national historic site and federal offices of other government departments. All contribute directly to municipal revenues, provide employment and help to stimulate the provincial economy.
November 17, 1981

A great number of other institutions that are considered a provincial responsibility are supported by federal funds, such as municipal and provincial museums, and there are capital cost grants for hospital construction. Subsidies are provided for housing for veterans and for tourist information centres. Funding is made available for the construction of underpasses, such as that at Dorion in my riding where such a tragic accident occurred so many years ago. More recently the underpass has been constructed at Ste. Anne de Bellevue, and funds are now being requested for an underpass at Terrasse Vaudreuil. All this massive federal funding I have mentioned so far is made available across this country on a per capita basis; that is, according to provincial population.
Now I want to turn to those programs that are of special benefit to the province of Quebec. The largest in dollar value is the equalization program, the unconditional transfer of federal taxes into the Quebec provincial treasury that has contributed in this one program alone some 10 per cent of Quebec's revenue this year, or over $1.7 billion. This generous sharing of Canada's wealth is to be enshrined in our new Constitution. Fifty per cent of the moneys distributed under the equalization program go to Quebec. Also, huge sums go into the provincial treasury to support second language instruction. Quebec is again the major beneficiary.
Support for industry as well as provincial works from the Department of Regional Economic Expansion is concentrated in Quebec as a targeted area for funding. The winter works programs of the Department of Employment and Immigration are also most heavily funded in Quebec, where the levels of unemployment are greater than the national average.
While speaking of unemployment, in large measure accentuated in Quebec by the uncertainties created by talk of separation and problems created or fostered by Bill 101, I would like to underline another benefit of national sharing. While contributions to the unemployment insurance fund on a per capita basis are approximately the same across this country, this is not the case when one looks at the benefits paid out. In 1979, for example, payments per capita in Quebec were over $240 while payments were less than half this figure in Ontario, and only one-quarter or $60 per capita in Alberta. For every $3 contributed in Alberta, only $1 is paid out. In Quebec $3 is paid out for every $2 contributed. One cannot be proud of high unemployment, but Mr. Levesque should not forget that the unemployed who cannot find jobs because of a lack of investment are receiving benefits that are paid in large measure by contributions from other provinces.
One can argue as to the reasons for the high unemployment in Quebec, but there are other groups of citizens in Quebec who receive a higher level of financial support than the national average. There are more persons receiving more money from the guaranteed income supplement of the old age security program. There are also more widows between 60 and 65 receiving the spouse's allowance. This is an historical characteristic that is financed by federal dollars.
The Budget-Mr. Herbert
At the other end of the scale, daycare centres, which are financed 50 per cent by the federal government under the Canada Assistance Plan, receive 2.5 times as much per capita in Quebec as their counterparts in the neighbouring province of Ontario.
I want to make reference to two other major support programs of particular benefit to Quebec residents. The first is the federal energy program that subsidizes the imported oil used in the province of Quebec. This ensures that Quebec car, truck and bus drivers pay no more for their gas than is paid in the western oil producing provinces. Likewise, the home owner and apartment dweller can heat their residences with heating oil heavily subsidized by a federal program. This federal financial support is Canadians sharing with Canadians and would certainly not continue in the event that Quebec separated.
Of special benefit to Quebec and to farmers in the constituency of Vaudreuil are the millions of dollars that subsidize the dairy industry, which is the backbone of the Quebec farming community.
All these programs, equalization, language training, energy subsidies, daycare centres, pensions, unemployment benefits, winter works programs, milk subsidies and many others, bring to Quebec residents federal contributions far in excess of any amounts that would be calculated solely on the basis of population.
The federal government has not touched any of these programs that are of special benefit to Quebec, despite the heavy pressure to reduce the deficit by reducing spending. In the past it has been Quebecers who have been able to contribute to the prosperity of our country. In the future it will again be the turn of Quebecers to play the part of big brother and to help those less fortunate. But today, faced with a climate of economic uncertainty that has been fuelled by talk of separation, Quebecers are able to share and participate in the benefits that flow from our federal system of government.
I would like to discuss another of the major benefits of the federal system of government in this great country of ours, the equalization that comes from a national system of tax collection.
Everyone is aware of the higher level of provincial taxation that is applicable in Quebec. A Quebecer, this year, pays on a $15,000 taxable income a marginal tax rate 30 per cent higher than the Ontario resident. The higher the taxable income, the greater is the amount that a Quebecer must pay in provincial income tax. Thus many high salaried Quebecers who have the option available to them have moved to Ontario. Airline pilots are an excellent example. Quebec loses not just the tax difference but the total provincial tax that would have been paid. In addition, of course, the economy suffers from the reduced buying of furnishings, food and services when a high salaried person moves out. Fortunately, the individual who moves to Ontario still pays the same federal tax and the moneys contributed help to pay for the programs that benefit all Quebecers.

November 17, 198
The Budget-Mr. Herbert
The tax base is smaller per capita in Quebec than in Alberta, for example. Because everyone pays federal income tax on the same scale, Albertans, whose average salaries are higher, make a bigger contribution to the federal treasury. However, the distribution of federal funds either treats everyone alike, such as is the case with medicare and post-secondary education funding, or it favours the less wealthy provinces, such as with equalization, unemployment insurance payments, work programs and regional economic expansion funding. Thus a federal system shares not only in the way it spends, but also in the way it collects taxes.
Incidentally, it may be of interest to Quebecers to have the precise figures on the amount of the reduction in federal income tax payable in 1982 attributable to the budgetary measures introduced last week. A family of four persons with one wage earner would pay $425 less on an income of $15,000, $463 less on an income of $20,000, $538 less on $30,000, and the reduction would be $798 in the case of the head of a family of four earning $50,000. In Quebec this year, provincial revenues fall well below provincial expenditures despite a massive input of federal funding. It is not an exaggeration to suggest that if Quebec were not a full partner in sharing Canadian wealth, it would be facing bankruptcy.
Can we not be proud that the provinces that have the least to lose from federal program cuts are so willing to continue to share their good fortune with their fellow Canadians in other parts of the country? These are the same provinces, ruled by Tory governments, that have deplored the federal deficit, but not one provincial spokesman has suggested program cuts that would directly impact the already hard-pressed and less wealthy provinces.
I want to turn, for a few minutes, to the question of what impact the budget will have on the individual. It is true, for example, that a doctor who earns $100,000, using tax shelters to the full, could now be paying $23,000 more in taxes. But it is equally true that the doctor with the same $100,000 income who was not using tax shelters will pay $5,000 less in taxes.
Some 12 million taxpayers will pay less and 800,000 will pay more. Almost all those earning $30,000 or less will pay less income tax as a result of the budgetary measures.
The Minister of Finance has attempted to make far-reaching budgetary reform of the personal tax system. A system which allows persons who earn $100,000 without having to pay a cent of income tax needs a radical overhaul. One columnist wrote, ""They skipped, and slipped and slithered and hopped their way through tax loopholes.""
I believe in equity, equality and fairness and I applaud the move by the Minister of Finance to end the tax shelters that were mostly of benefit to the high income individuals.
As the details of this budget are discussed, undoubtedly some minor inequities will be found and if past experience is any judge, modifications will be introduced. However, the broad principle of equitable treatment has been established and will be maintained.
While I can understand and be somewhat sympathetic toward the arguments of the members of the New Democratic Party, I have neither understanding nor sympathy for the Tory response. They indicated the continuing inconsistencies in their criticisms when they supported the New Democratic Party subamendment on Monday evening.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3324667,ca.proc.d.1981-11-17.7.1.1.4,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3324668,ca.proc.d.1981-11-17.7.1.1.5,1981-11-17,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In summary, Mr. Speaker, I wanted to see the federal deficit reduced but not placed on the backs of the provincial governments. The reduction in government borrowing resulting from a lower deficit will reduce the pressures on interest rates, ease the inflationary pressures and, to some extent, ease the borrowing problems of the business sector. I wanted to see a commitment to continue federal financing for health care, medicare and post-secondary education. I felt particularly that the present activities of our universities were threatened. I wanted to see an end to the revenue guarantee and I wanted a revision to the method of calculation of equalization payments.
The Minister of Finance has chosen an appropriate level of restraint during a difficult period when it would have been easy to loosen the purse strings. I have no hesitation whatsoever in expressing my full approval of the budgetary measures introduced in the House by the Minister of Finance last Thursday evening.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3324669,ca.proc.d.1981-11-17.7.1.1.6,1981-11-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Before I begin my remarks, Mr. Speaker, I would like to thank the hon. member for York-Peel (Mr. Stevens) who agreed to speak after the dinner recess so I could speak at this time.
Two of the main themes in the budget as laid out by the Minister of Finance (Mr. MacEachen) were restraint and equity. If restraint and equity, as prescribed in the budget, can be achieved together with the economic development strategy outlined by the Minister of Finance in the document that accompanied the budget, then this will form the basis for economic renewal.
I wish to deal with the first two themes in the context of the fabrications of the official opposition, particularly the fabrications contained yesterday in the speech by the Leader of the Opposition (Mr. Clark). We know that the central theme of the budget, which is to restrain government expenditures in order to reduce the borrowing of capital, is crucial to the government's strategy. A reduction of government expenditures will assist private sector borrowing by reducing pressure on credit markets and therefore easing interest rates.
The government estimates that the deficit will decrease from $10.1 billion in this fiscal year to $5.5 billion in the fiscal year 1983-84. This is indeed a laudable achievement and one for which I am sure the official opposition would be pleased to take credit if it were the government. The official opposition has been harping away for many years on the need for the government to pare its expenditures and operate in a more businesslike way. The government is doing this but in a way which restores and safeguards equity in the economic system.
November 17, 1981

In his speech yesterday, the Leader of the Opposition made what I consider to be an incomprehensible assertion: that there is no evidence of restraint on the part of the government and that government expenditures are growing by 22 per cent this year while revenues in the next two years will be up by about 52 per cent. Those assertions are not borne out by fact. These falsehoods expressed by the Leader of the Opposition were compounded when he further stated that the energy taxes this year will be up by $4.2 billion.
I would like to set the record straight. The increase in government expenditures and revenues this year and next reflect, on one hand, an increase in public debt charges and on the other hand, energy revenues. Government expenditure restraint is real and federal financial outlays, excluding public debt charges, are expected to grow by 11.9 per cent in 1981-82 and 11.1 per cent in 1982-83. This is less than the growth of the GNP, and this must be emphasized. Furthermore, compared with last year's budget, the total outlays as a share of the GNP are lower in each year of the fiscal plan to 1983-84. The drop in the share of outlays, excluding public debt charges, is particularly dramatic. It is true that energy revenues do grow $3.7 billion from 1981 to 1983 but not by $4.2 billion as asserted by the Leader of the Opposition. Moreover, it is misleading to suggest that this growth in energy revenue provides a significant reduction in the deficit. In fact, compared with energy revenues in last year's budget, energy revenues are down by $.7 billion in 1981-82 and up $0.9 billion and $1.5 billion in 1981-82 and 1982-83 respectively.
The Leader of the Opposition, who should be pleased that the government is restraining its expenditures, made another false accusation yesterday when he stated that as a share of the GNP, federal revenues are the highest since 1946. Again, this is just not true. Federal revenues on a national accounts basis accounted for 21.9 per cent of the GNP in 1946, and in 1981-82 revenues account for 20.9 per cent of the GNP. In the year 1982-83, they will be 21.2 per cent of the GNP.
A proper way of examining the extent of government activity is on a public accounts basis. Only net petroleum compensation payments and the government contribution to unemployment insurance benefits are recorded as budgetary expenditures to the extent that they are direct subsidies and transfers. Budgetary revenues declined from 18.7 per cent in 1974-75 to 15.7 per cent in 1980-81 as a result of discretionary tax decreases over this period. Over the course of the fiscal plan, revenues will rise to 17.2 per cent of the GNP in 1982-83 and remain at about this level to 1985-86. The burden of taxation is less than it was in the 1974-75 period.
That was a period, it should be remembered, that was marked by lower deficits than they are at present.
Another point that the Leader of the Opposition made yesterday which must be refuted is that essentially this is a recessionary budget. He maintains that because the budget documents show weak growth in the United States. A pre-condition to renewed growth is a sustained permanent reduction in
The Budget-Mr. Collenette
inflation. The strategy of deficit reduction and lowering of inflation and interest rates is intended to be pursued over the medium term.
In the short run, if the economy is somewhat weaker than assumed, the easing of interest rates will proceed more quickly. The pace of deficit reduction will proceed more slowly in response to the slowing of economic activity. I am confident the fiscal position is on track. It would be a mistake to try to fine tune the economy in response to one or two months of economic indicators.
I thought it useful to set forward those facts to refute some of the very questionable, erroneous and misleading assertions made yesterday by the Leader of the Opposition. One should not be surprised that he would twist the facts, read selectively from the budget documents and play on the fears of Canadians because he has been doing this for the last five years. Canadians are on to his game. Hopefully they will not be misled. Nevertheless it is important for those who are led down that path by him that the record be straightened.
I want to deal with the other theme of equity at more length in the context of the housing problem that we have in this country. In the government's programs of the last few years we have seen the Liberal approach, the approach of fairness and equity, being applied to housing contruction. It has been acknowledged by the OECD and other reputable outside analysts that Canadians are remarkably well housed. One has only to travel abroad, to European countries where economic growth is still high, to see that housing conditions there do not compare with those in our country.
I want to deal more particularly with the whole question of who should receive help in terms of mortgage assistance. Who in society should receive help, those who have mortgages on their homes or the renters, or a mix of both?
A lot of wild assertions have been made in this House in the last while that the government was not responding to the crisis being brought about by high interest rates. All of us on this side lament the high interest rates we have seen in August and September. It should be emphasized that these were of a temporary nature. The basic rate, the Bank of Canada rate, has dropped about 5 per cent in the last six weeks. It will drop even further if the measures outlined in this budget come to fruition. Inflation will be lowered and more economic activity will ensue.
I have been somewhat vexed in the last while. I have come to the House of Commons each day. I have heard wild allegations being made by members of the NDP and the Conservative Party about the need to assist those with mortgage renewals. Only four people in my constituency have come to me expressing those fears which the opposition asserts are rampant in the country.
One was a small-business man whom I know very well. Unfortunately he has suffered because of the high interest rates in his mortgage brokerage business. The other was a home owner whom I have known for many years. He admitted that he and his wife did anticipate that rates would not

November 17, 1981
The Budget-Mr. Collenette
increase, that they were out a little in their calculations, but they were prepared to make the lifestyle adjustments to accommodate the short-term surge in interest rates. Unfortunately, they renewed their mortgage at 22 per cent. As I said to him, when rates come down, if you have an open mortgage you can renegotiate rather than be locked in to these exorbitant rates for three or five years.
The impression is being given by the opposition that those who are renewing mortgages today at 20 and 22 per cent will be locked in and will suffer in the years ahead. Granted, there will be some short-term dislocation. That is the unfairness of the system of mortgage financing in this country. Some people who have had to renew their one, three or five-year mortgage in the last couple of months have really been dealt a heavy blow by the high rates.
The question has to be asked whether it is the government's obligation to subsidize people across the board, to give blanket subsidies for mortgages. Listening to the official opposition and the NDP, one would assume they want everybody in this country subsidized. My question to them is, who will pay for the subsidy? I will tell you where the revenues will come from. They will come from the ordinary taxpayers, many of whom do not have mortgages. Many are retired and their homes are paid for. Many are new Canadians who perhaps tried to pay off their mortgages in a short period of time. These are the people who will be paying for an across-the-board subsidy.
What about the renters? Half of those in my constituency in metropolitan Toronto live in rental accommodation. Would it be fair or just to expect those people from their general tax revenues to subsidize mortgage rates, as proposed by the leader of the NDP (Mr. Broadbent) who advocated the government should subsidize the spread between 15 per cent and the actual mortgage renewal figure? I could not look my constituents in the eye and say to them that is fair, equitable and just.
Who should we subsidize? Who should we help? The government said in the speech from the throne that assistance would be forthcoming. If you read the budget documents, there is no doubt that that promise has been discharged. I have no compunction or hesitation in telling my constituents that we have sheltered those Canadians who are on the verge of losing their homes.
That is what the minister responsible for housing has been saying in the House these past few weeks. He has been pilloried unfairly, unmercifully by the opposition in a callous way. They have been misrepresenting what he has been saying, twisting his answers. That minister has shown more compassion, sensitivity and understanding about the social needs of Canadians than will ever be shown by the likes of those characters on the other side.
That minister has suffered day in and day out. 1 say, and my colleagues agree, that that minister has shown compassion. He has fought long and hard for assistance for those who are in dire straits. He has delivered in this budget because this budget will help those who are in the direst of circumstances, those who but for this budget would be out on the street. I
believe the criticism directed at the minister is totally unjustified and is not one of the most pleasant things I have heard during my time as a Member of Parliament.
Is it the responsibility of the government to subsidize people across the board? Is it the duty of the government to subsidize the needy? Or is it the duty of the government to subsidize everyone irrespective of their lifestyle? Indeed, is it the duty of the government to subsidize lifestyle? I say, no. The Tories always talk about self-reliance and about standing on one's own two feet. There is an obligation that people have today when they enter into the purchase of a home. Surely they have an obligation to look at their own financial situation; how much money they have in the bank; how much is their down payment; how much their repayments will be on a monthly basis. Is it not also their obligation to foresee a downturn in the economy? Recessions are not new. Downturns in economic activity are not new. The people I described earlier, the seniors in my constituency went through the depression and have paid for their homes because they knew the good times could not always last. They knew that the carousel sometimes has to slow down. That is what has happened in the last few years. There are many who did not have the foresight to recognize the realities and uncertainties of life in general.
This government has ruled most of the past twenty years. We have seen some of the most prosperous economic growth in this period. We would like that unbridled economic growth to continue in the future. When we observe other countries we realize that we cannot deliver at the same level that we have been used to in the last twenty years. There has been some levelling off. We must now stop and regroup our economic policies and proceed forward and lay the foundation for economic renewal for the years ahead. That is what this budget addresses.
There is another side to the housing crisis in this country. There are legitimate problems, but the word crisis is used indiscriminately every day in the House. I do not really think Canadians take to heart these hyperboles from the opposition that are littering the carpet of this chamber every day.
Another issue with respect to housing is the amount of rental accommodation available. It is not a problem across the board. It is a problem in selected high growth areas. I should like to refer to the speech the Leader of the Opposition made yesterday. It can be found on page 12795 of Hansard. The Leader of the Opposition made his plaintive lament for renters who, he claims, are injured because of this budget. He was following up on a theme that was started by the member for St. John's East (Mr. McGrath), in his usual hysterical way, concerning the MURB program.
What did the Tories do for renters in this country when they ruled in 1979, in that hilarious hiatus, that brief fleeting moment, that incalculable interregnum of despair? What did they do for renters? I will tell you what they did, Mr. Speaker. They introduced a mortgage tax deductibility scheme. This would have raked the federal treasury of three or four billion
November 17, 1981

dollars. This would have to be paid for. Who would pay for the three or four billion dollars? It would be the general taxpayer. It would be the revenues from the renters in my constituency that would bankroll an extremely unfair mortgage tax scheme, and that would benefit only those at the upper end of the income scales.
The member for Burlington (Mr. Kempling) is leaving the chamber because he cannot face the music. The hon. member was part of that diabolical scheme that, luckily enough, did not see the light of day. The Conservatives are now ridiculing us. It was the Tories who demonstrated their feelings for renters. They care for renters in the same way as they care for everyone: looking after the privileged first and the poor and ordinary Canadians last.
What about their brethren in the province of Ontario who are about to lift the lid on rent controls? They would do so in one callous, uncharitable move. This has been predicted. They are trying to skate around it and not break their election promises. However, they will lift the lid on rent controls. Thousands of people in this country, in our province in particular and in metropolitan Toronto, and perhaps even hundreds in my constituency in York East, will be forced into the street. This is the Conservative philosophy. It does not matter whether one is a provincial or federal Tory. The Conservative philosophy is at least consistent, and that is, ""to hell with the weak guy, let him fend for himself and we will look after number one, we will look after the tough people, the strong people"".

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3324670,ca.proc.d.1981-11-17.7.1.1.7,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3324671,ca.proc.d.1981-11-17.7.1.1.8,1981-11-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is why they are now objecting. How about their attitude towards the MURB program? In the last few days hon. members have been complaining about the program. Yesterday the hon. member for St. John's East wept his river of Newfoundland tears and complained bitterly about the MURB program. It has to be remembered that the MURB program has been used by many as an artful tax dodge to erect luxury condominiums in such places as Victoria, Vancouver, Toronto and Ottawa. It is this kind of attitude that is denuding metropolitan Toronto of decent, affordable housing for its citizens. It is forcing the average people of metropolitan Toronto to go out to the suburbs to take what is left over, while all the white painters, all the artsy crowd, all those with money in the bank, all those who can write off everything in their incomes move back downtown into condominiums that cost between $150,000 and $400,000 for a two bedroom unit in a constituency like Rosedale. What does the hon. member for Rosedale (Mr. Crombie) have to say about that? Where has he been in the last couple of days? The hon. member was not present in the House when the budget was introduced. Do you know why he was not here, Mr. Speaker? He could not stomach what the hon. member for St. John's East said about the MURB program. The hon. member knows what these tax dodgers will do. They will drive out affordable accommodation in ridings like his. The member for Spadina (Mr. Heap) is present in the House and is unresponsive in this matter. The
The Budget-Mr. Stevens
hon. member knows that I am speaking the truth with regard to this matter.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3324672,ca.proc.d.1981-11-17.7.1.1.9,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3324673,ca.proc.d.1981-11-17.7.1.1.10,1981-11-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I should like to tell hon. members more and I am getting wound up. However, I do not want to deny members their dinner period.
Tory economics is Reaganomics, Thatcher economics. We have made tough decisions with regard to this budget, but we have kept the basic social programs, the underpinning of the economic system in this country, intact in tough times. 1 lament the laying off of people at Massey-Ferguson Industries Limited. But they will be protected because there will be unemployment insurance. Their pensions are indexed, their family benefits are indexed. These are Liberal programs. Those are Liberal economics.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3324674,ca.proc.d.1981-11-17.7.1.1.11,1981-11-17,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3324675,ca.proc.d.1981-11-17.7.1.1.12,1981-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. It being six o'clock, I do now leave the chair until eight o'clock this evening.
At 6 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3324676,ca.proc.d.1981-11-17.7.1.1.13.1,1981-11-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3324677,ca.proc.d.1981-11-17.7.1.1.14,1981-11-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. When the House rose at six o'clock, the hon. member for York East (Mr. Collenette) had the floor. I presume he has finished his remarks, so in his absence I will recognize the hon. member for York-Peel (Mr. Stevens).

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
