basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3325760,ca.proc.d.1981-11-20.3.8.1.2,1981-11-20,,,,stagedirection,,,,"Advancement of status and use
Proceedings of Parliament
Proceedings of New Brunswick legislature
Parliamentary statutes and records
New Brunswick statutes and records
Proceedings in courts
established by Parliament
Proceedings in New Brunswick courts
Communications by public with federal institutions
S.O.	21(2)
legislature and government of New Bruns- lature et du gouvernement du Nouveau wick.	Brunswick.
(3) Nothing in this Charter limits the authority of Parliament or a legislature to advance the equality of status or use of English and French.
(3)	La presente charte ne limite pas le Progression vers pouvoir du Parlement et des legislatures de Ugallle 5 favoriser la progression vers l'egalite de 5 statut ou d'usage du frangais et de l'anglais.
17. (1) Everyone has the right to use English or French in any debates and other proceedings of Parliament.
17.	(1) Chacun a le droit d'employer le	Travauxdu
frangais ou l'anglais dans les debats et tra-	arement
vaux du Parlement.
(2) Everyone has the right to use English or French in any debates and other proceedings of the legislature of New Brunswick.
10	(2) Chacun a le droit d'employer le fran-10^™*""*^""
gais ou l'anglais dans les debats et travaux de Niveau™ U la Legislature du Nouveau-Brunswick.	Brunswick
18.	(1) The statutes, records and journals 18. (1) Les lois, les archives, les comptes D""u™ee^jres of Parliament shall be printed and published rendus et les proces-verbaux du Parlement par emenldircs in English and French and both language 15 sont imprimes et publies en frangais et en 15 versions are equally authoritative.	anglais, les deux versions des lois ayant egalement force de loi et celles des autres documents ayant meme valeur.(2)	The statutes, records and journals of (2) Les lois, les archives, les comptes j^""n?se£'su^e the legislature of New Brunswick shall be	rendus et les proces-verbaux de la Legisla- 20 dau Nouveau-''printed and published in English and French	ture du Nouveau-Brunswick sont imprimes Brunswickand both language versions are equally 20et publies en frangais et en anglais, les deux authoritative.	versions des lois ayant egalement force de loiet celles des autres documents ayant meme valeur.	2519.	(1) Either English or	French may be	19. (1) Chacun a le droit d'employer le	Proceduresused by any person in, or in	any pleading in	frangais ou l'anglais dans toutes les affaires	tdbunauxor process issuing from, any court established dont sont saisis les tribunaux etablis par le	leby Parliament.	25 Parlement et dans tous les actes de procedure Par ementqui en decoulent.	30(2) Either English or French may be used (2) Chacun a le droit d'employer le fran-by any person in, or in any pleading in or	gais ou l'anglais dans toutes les affaires dont	tribunaux duprocess issuing from, any	court of New	sont saisis les tribunaux du Nouveau-Bruns-	Nouveau-Brunswick.	wick et dans tous les actes de procedure qui BruniWlcken decoulent.	3520.	(1) Any member of the public in 30	20. (1) Le public a, au Canada, droit a Communica^Canada has the right to communicate with,	l'emploi du frangais	ou de	l'anglais pour	adminStrfs""and to receive available services from, any	communiquer avec le	siege ou l'administra-	lfesdinrsl|'(!sutionshead or central office of an institution of the tion centrale des institutions du Parlement ou e cra es Parliament or government of Canada in Eng- du gouvernement du Canada ou pour en 40 lish or French, and has the same right with 35	recevoir les services;	il a le	meme droit arespect to any other office of any such insti-	l'egard de tout autre	bureau	de ces institutution where	tions la ou, selon le cas :(a)	there is a significant demand for com- a) l'emploi du frangais ou de l'anglais fait munications with and services from that l'objet d'une demande importante;	45office in such language; or	40	/,) l'emploi du frangais et de l'anglais se
justifie par la vocation du bureau.",,,,
3325761,ca.proc.d.1981-11-20.3.8.1.3,1981-11-20,,,,stagedirection,,,,"November 20, 1981
Communications by public with New Brunswick institutions
Continuation of existing constitutional provisions
Rights and
privileges
preserved
Language of instruction
Continuity of
language
instruction",,,,
3325762,ca.proc.d.1981-11-20.3.9,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,S.O. 21(2),,,,,,
3325763,ca.proc.d.1981-11-20.3.9.1.1,1981-11-20,,,,stagedirection,,,,"(b) due to the nature of the office, it is reasonable that communications with and services from that office be available in both English and French.
(2) Any member of the public in New Brunswick has the right to communicate with, and to receive available services from, any office of an institution of the legislature or government of New Brunswick in English or French.
5	(2) Le public a, au Nouveau-Brunswick,
droit a l'emploi du fran?ais ou de l'anglais pour communiquer avec tout bureau des institutions de la legislature ou du gouverne-ment ou pour en recevoir les services.
Communications entre les administres et les institutions du Nouveau-Brunswick
Maintien en vigueur de certaines dispositions
21. Nothing in sections 16 to 20 abrogates 21. Les articles 16 a 20 n'ont pas pour or derogates from any right, privilege or	effet, en ce qui a trait a la langue fran$aise
obligation with respect to the English and ou anglaise ou a ces deux langues, de porter French languages, or either of them, that atteinte aux droits, privileges ou obligations exists or is continued by virtue of any other 15 qui existent ou sont maintenus aux termes 10 provision of the Constitution of Canada.	d'une autre disposition de la Constitution du
Canada.
22.	Nothing in sections 16 to 20 abrogates 22. Les articles 16 a 20 n'ont pas pour Droits preserves
or derogates from any legal or customary	effet de porter atteinte aux droits et privileright or privilege acquired or enjoyed either	ges, anterieurs ou posterieurs a l'entree en 15
before or after the coming into force of this 20 vigueur de la presente charte et decoulant de Charter with respect to any language that is la loi ou de la coutume, des langues autres not English or French.	que le fran$ais ou l'anglais.
Minority Language Educational Rights
23.	(1) Citizens of Canada
(a)	whose first language learned and still understood is that of the English or French 25 linguistic minority population of the province in which they reside, or
(b)	who have received their primary school instruction in Canada in English or French and reside in a province where the 30 language in which they received that instruction is the language of the English
or French linguistic minority population of the province,
Droits a Vinstruction dans la langue de la minorite
23. (1) Les citoyens canadiens :	Langue
\ j i	i	[DOT]	d'instrm
a)	dont la premiere langue apprise et 20 encore comprise est celle de la minorite francophone ou anglophone de la province ou ils resident,
b)	qui ont re$u leur instruction, au niveau primaire, en fran$ais ou en anglais au 25 Canada et qui resident dans une province ou la langue dans laquelle ils ont re9u cette instruction est celle de la minorite francophone ou anglophone de la province,
ont, dans l'un ou l'autre cas, le droit d'y faire 30 have the right to have their children receive 35 instruire leurs enfants, aux niveaux primaire primary and secondary school instruction in et secondaire, dans cette langue. that language in that province.
(2) Citizens of Canada of whom any child (2) Les citoyens canadiens dont un enfant	Continuite
has received or is receiving primary or	a re?u ou re^oit son instruction, au niveau	fang^e'0'de 'asecondary school instruction in English or 40 primaire ou secondaire, en frangais ou en 35 ^instruction French in Canada, have the right to have all	anglais au Canada ont le droit de faire instheir children receive primary and secondary	truire tous leurs enfants, aux niveaux prischool instruction in the same language.	maire et secondaire, dans la langue de cette
instruction.
November 20, 1981",,,,
3325764,ca.proc.d.1981-11-20.3.9.1.2,1981-11-20,,,,stagedirection,,,,"Application where numbers warrant
Enforcement of guaranteed rights and freedoms
Exclusion of
evidence
bringing
administration
of justice into
disrepute
Aboriginal rights and freedoms not affected by Charter
Other rights and freedoms not affected by Charter
(3) The right of citizens of Canada under subsections (1) and (2) to have their children receive primary and secondary school instruction in the language of the English or French linguistic minority population of a province
(a)	applies wherever in the province the number of children of citizens who have such a right is sufficient to warrant the provision to them out of public funds of minority language instruction; and
(b)	includes, where the number of those children so warrants, the right to have them receive that instruction in minority language educational facilities provided out of public funds.",,,,
3325765,ca.proc.d.1981-11-20.3.10,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,S.O. 21(2),,,,,,
3325766,ca.proc.d.1981-11-20.3.10.1.1,1981-11-20,,,,stagedirection,,,,"(3) Le droit reconnu aux citoyens cana-diens par les paragraphes (1) et (2) de faire instruire leurs enfants, aux niveaux primaire et secondaire, dans la langue de la minorite 5 francophone ou anglophone d'une province :
a)	s'exerce partout dans la province ou le nombre des enfants des citoyens qui ont ce droit est suffisant pour justifier a leur endroit la prestation, sur les fonds publics,
10 de l'instruction dans la langue de la minorite;
b)	comprend, lorsque le nombre de ces enfants le justifie, le droit de les faire instruire dans des etablissements d'ensei-
15 gnement de la minorite linguistique finances sur les fonds publics.
Justification par le nombre
10
Enforcement
Recours
24. (1) Anyone whose rights or freedoms, 24. (1) Toute personne, victime de viola-as guaranteed by this Charter, have been	tion ou de negation des droits ou libertes qui	droiis'etubenes
infringed or denied may apply to a court of	lui sont garantis par la presente charte, peut
competent jurisdiction to obtain such remedy 20s'adresser a un tribunal competent pour obte- 20 as the court considers appropriate and just in nir la reparation que le tribunal estime con-the circumstances.	venable et juste eu egard aux circonstances.
(2) Where, in proceedings under subsec- (2) Lorsque, dans une instance visee au d'^menisde tion (1), a court concludes that evidence was paragraphe (1), le tribunal a conclu que des	6
obtained in a manner that infringed or 25 elements de preuve ont ete obtenus dans des 25 denied any rights or freedoms guaranteed by	conditions qui portent atteinte aux droits ou	radmfnisYrationthis Charter, the evidence shall be excluded	libertes garantis par la presente charte, ces	deia justiceif it is established that, having regard to all	elements de preuve sont ecartes s'il est etabli,the circumstances, the admission of it in the	eu egard aux circonstances, que leur utilisaproceedings would bring the administration 30 tion est susceptible de deconsiderer l'admi-30 of justice into disrepute.	nistration de la justice.
General
Dispositions generates
25. The guarantee in this Charter of cer- 25. Le fait que la presente charte garantit	Maim^n^des^^
tain rights and freedoms shall not be con-	certains droits et libertes ne porte pas	desautochiones
strued so as to abrogate or derogate from any atteinte aux droits ou libertes - ancestraux, aboriginal, treaty or other rights or freedoms 35 issus de traites ou autres - des peuples35 that pertain to the aboriginal peoples of autochtones du Canada, notamment:
Canada including	a) aux droits ou libertes reconnus par la
(a)	any rights or freedoms that have been	Proclamation royale du 7 octobre 1763;
recognized by the Royal Proclamation of	b) aUx droits ou libertes acquis par regle-
October 7, 1763; and	40 ment de revendications territoriales. 40
(b)	any rights or freedoms that may be acquired by the aboriginal peoples of Canada by way of land claims settlement.
26. The guarantee in this Charter of cer- 26. Le fait que la presente charte garantit tain rights and freedoms shall not be con- 45 certains droits et libertes ne constitue pas
Maintien des autres droits et libertes",,,,
3325767,ca.proc.d.1981-11-20.3.10.1.2,1981-11-20,,,,stagedirection,,,,"November 20, 1981
Multicultural
heritage
Rights guaranteed equally to both sexes
Rights respecting certain schools preserved
Application to territories and territorial authorities
Legislative powers not extended
Application of Charter
Exception
Exception where express declaration",,,,
3325768,ca.proc.d.1981-11-20.3.11,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,SO. 21(2),,,,,,
3325769,ca.proc.d.1981-11-20.3.11.1.1,1981-11-20,,,,stagedirection,,,,"strued as denying the existence of any other rights or freedoms that exist in Canada.
une negation des autres droits ou libertes qui existent au Canada.
27. This Charter shall be interpreted in a manner consistent with the preservation and enhancement of the multicultural heritage of Canadians.
27. Toute interpretation de la presente charte doit concorder avec l'objectif de pro-5 mouvoir le maintien et la valorisation du patrimoine multiculturel des Canadiens.
Maintien du
patrimoine
culturel
28. Notwithstanding anything in this 28. Independamment des autres disposi- Egaiitede Charter except section 33, the rights and	tions de la presente charte, exception faite de	drofts fwur iesfreedoms referred to in it are guaranteed	Particle 33, les droits et libertes qui y sont	deux sexesequally to male and female persons.	lOmentionnes sont garantis egalement aux per-10
sonnes des deux sexes.
29. Nothing in this Charter abrogates or derogates from any rights or privileges guaranteed by or under the Constitution of Canada in respect of denominational, separate or dissentient schools.
29. Les dispositions de la presente charte Maintien des ne portent pas atteinte aux droits ou privile- certainestcoict ges garantis en vertu de la Constitution du Canada concernant les ecoles separees et 15 15 autres ecoles confessionnelles.
30. A reference in this Charter to a prov- 30. Dans la presente charte, les disposi-ince or to the legislative assembly or legisla- tions qui visent les provinces, leur legislature ture of a province shall be deemed to include	ou leur assemblee legislative visent egalea reference to the Yukon Territory and the	ment le territoire du Yukon, les territoires du 20
Northwest Territories, or to the appropriate 20 Nord-Ouest ou leurs autorites legislatives legislative authority thereof, as the case may competentes. be.
Application aux territoires
31. Nothing in this Charter extends the legislative powers of any body or authority.
Application of Charter
32. (1) This Charter applies	25
(а)	to the Parliament and government of
Canada in respect of all matters within the authority of Parliament including all matters relating to the Yukon Territory and Northwest Territories; and	30
(б)	to the legislature and government of each province in respect of all matters within the authority of the legislature of each province.
(2) Notwithstanding subsection (1), sec-35 tion 15 shall not have effect until three years after this section comes into force.
31.	La presente charte n'elargit pas les Non-eiargissecompetences legislatives de quelque orga- ^mpdtences nisme ou autorite que ce soit.	25 legislatives
Application de la charte
32.	(1) La presente charte s'applique :	Application de
la charte
a)	au Parlement et au gouvernement du Canada, pour tous les domaines relevant du Parlement, y compris ceux qui concer-nent le territoire du Yukon et les territoi- 30 res du Nord-Ouest;
b)	a la legislature et au gouvernement de chaque province, pour tous les domaines relevant de cette legislature.
(2) Par derogation au paragraphe (1), Par- 35 Restriction tide 15 n'a d'effet que trois ans apres Pen-tree en vigueur du present article.
33.	(1) Parliament or the legislature of a 33. (1) Le Parlement ou la legislature	Derogation parprovince may expressly declare in an Act of	d'une province peut adopter une loi ou il est	expresse0""Parliament or of the legislature, as the case 40 expressement declare que celle-ci ou une de 40 may be, that the Act or a provision thereof ses dispositions a effet independamment shall operate notwithstanding a provision	d'une disposition donnee de Particle 2 ou desincluded in section 2 or sections 7 to 15 of	articles 7 a 15 de la presente charte, ou de
November 20, 1981",,,,
3325770,ca.proc.d.1981-11-20.3.11.1.2,1981-11-20,,,,stagedirection,,,,"Operation of exception
Five year limitation
Re-enactment
Five year limitation
Citation
Commitment to promote equal opportunities
Commitment respecting public services
this Charter, or section 28 of this Charter in its application to discrimination based on sex referred to in section 15.
(2) An Act or a provision of an Act in respect of which a declaration made under this section is in effect shall have such operation as it would have but for the provision of this Charter referred to in the declaration.",,,,
3325771,ca.proc.d.1981-11-20.3.12,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,S.O. 21(2),,,,,,
3325772,ca.proc.d.1981-11-20.3.12.1.1,1981-11-20,,,,stagedirection,,,,"l'article 28 de cette charte dans son application a la discrimination fondee sur le sexe et mentionnee a l'article 15.
(2) La loi ou la disposition qui fait l'objet 5 d'une declaration conforme au present article et en vigueur a l'effet qu'elle aurait sauf la disposition en cause de la charte.
Effet de la ^ derogation
(3)	A declaration made under subsection (3) La declaration visee au paragraphe (1)
(1) shall cease to have effect five years after lOcesse d'avoir effet a la date qui y est precisee it comes into force or on such earlier date as ou, au plus tard, cinq ans apres son entree en 10 may be specified in the declaration.	vigueur.
(4) Parliament or a legislature of a prov- (4) Le Parlement ou une legislature peut ince may re-enact a declaration made under	adopter de nouveau une declaration visee au
subsection (1).	15 paragraphe (1).
Duree de validite
Nouvelle
adoption
(5) Subsection (3) applies in respect of a re-enactment made under subsection (4).
(5) Le paragraphe (3) s'applique a toute 15 Dur""de declaration adoptee sous le regime du para- va 1 lte graphe (4).
Citation
34.	This Part may be cited as the Canadian Charter of Rights and Freedoms.
Titre
34. Titre de la presente partie: Charte Titre canadienne des droits et libertes.
PART II	PARTIE II
EQUALIZATION AND REGIONAL DISPARITIES PfeRfeQUATION ET INEGALITES REGIONALES
35. (1) Without altering the legislative 20 authority of Parliament or of the provincial legislatures, or the rights of any of them with respect to the exercise of their legislative authority, Parliament and the legislatures, together with the government of Canada and 25 the provincial governments, are committed to
(a)	promoting equal opportunities for the well-being of Canadians;
(b)	furthering economic development to reduce disparity in opportunities; and 30
(c)	providing essential public services of reasonable quality to all Canadians.
35.	(1) Sous reserve des competences 20 Engagements legislatives du Parlement et des legislatures rlgaiitt des et de leur droit de les exercer, le Parlement chances et les legislatures, ainsi que les gouverne-ments federal et provinciaux, s'engagent a :
a)	promouvoir l'egalite des chances de25 tous les Canadiens dans la recherche de leur bien-etre;
b)	favoriser le developpement economique pour reduire l'inegalite des chances;
c)	foumir a tous les Canadiens, a un 30 niveau de qualite acceptable, les services publics essentiels.
(2) Parliament and the government of Canada are committed to the principle of making equalization payments to ensure that provincial governments have sufficient revenues to provide reasonably comparable levels of public services at reasonably comparable levels of taxation.
(2) Le Parlement et le gouvernement du Canada prennent l'engagement de principe de faire des paiements de perequation pro-pres a donner aux gouvernements provinciaux des revenus suffisants pour les mettre en mesure d'assurer les services publics a un niveau de qualite et de fiscalite sensiblement comparables.
Engagement relatif aux services publics
12994",,,,
3325773,ca.proc.d.1981-11-20.3.12.1.2,1981-11-20,,,,stagedirection,,,,"November 20, 1981
Constitutional
conference
Participation of
aboriginal
peoples
Participation of territories
General procedure for amending Constitution of Canada
Majority of members",,,,
3325774,ca.proc.d.1981-11-20.3.13,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,S O. 21(2) PART III PARTIE III CONSTITUTIONAL CONFERENCE CONFERENCE CONSTITUTIONNELLE,,,,,,
3325775,ca.proc.d.1981-11-20.3.13.1.1,1981-11-20,,,,stagedirection,,,,"36. (1) A constitutional conference composed of the Prime Minister of Canada and the first ministers of the provinces shall be convened by the Prime Minister of Canada within one year after this Part comes into force.
36. (1) Dans l'annee suivant l'entree en vigueur de la presente partie, le premier ministre du Canada convoque une conference constitutionnelle reunissant les premiers 5 ministres provinciaux et lui-meme.
Conference
constitutionnelle
(2) The conference convened under sub- (2) Sont placees a l'ordre du jour de la Participation section (1) shall have included in its agenda conference visee au paragraphe (1) les ques- auttSuones an item respecting constitutional matters tions constitutionnelles qui interessent direc-that directly affect the aboriginal peoples of lOtement les peuples autochtones du Canada,
Canada, including the identification and notamment la determination et la definition 10 definition of the rights of those peoples to be	des droits de ces peuples a inscrire dans la
included in the Constitution of Canada, and	Constitution du Canada. Le premier ministre
the Prime Minister of Canada shall invite du Canada invite leurs representants a parti-representatives of those peoples to participate 15 ciper aux travaux relatifs a ces questions, in the discussions on that item.
(3) The Prime Minister of Canada shall (3) Le premier ministre du Canada invite 15 Participation invite elected representatives of the govern-	des representants elus des gouvernements du des terntoires
ments of the Yukon Territory and the North-	territoire du Yukon et des territoires du
west Territories to participate in the discus-20 Nord-Ouest a participer aux travaux relatifs sions on any item on the agenda of the	a toute question placee a l'ordre du jour de la
conference convened under subsection (1)	conference visee au paragraphe (1) et qui, 20
that, in the opinion of the Prime Minister,	selon lui, interesse directement le territoire
directly affects the Yukon Territory and the	du Yukon et les territoires du Nord-Ouest.
Northwest Territories.	25
PART IV	PARTIE IV
PROCEDURE FOR AMENDING	PROCEDURE DE MODIFICATION DE LA
CONSTITUTION OF CANADA	CONSTITUTION DU CANADA
37. (1) An amendment to the Constitution of Canada may be made by proclamation issued by the Governor General under the Great Seal of Canada where so authorized by	30
(a)	resolutions of the Senate and House of Commons; and
(b)	resolutions of the legislative assemblies of at least two-thirds of the provinces that have, in the aggregate, according to 35 the then latest general census, at least fifty per cent of the population of all the provinces.
37. (1) La Constitution du Canada peut Procedure etre modifiee par proclamation du gouver- JlSkaUon neur general sous le grand sceau du Canada, 25 autorisee a la fois :
a)	par des resolutions du Senat et de la Chambre des communes;
b)	par des resolutions des assembles
legislatives d'au moins deux tiers des pro- 30 vinces dont la population confondue represente, selon le recensement general le plus recent a l'epoque, au moins cinquante pour cent de la population de toutes les provinces.	35
(2) An amendment made under subsection (2) Une modification faite conformement Majorite simple (1) that derogates from the legislative 40 au paragraphe (1) mais derogatoire a la powers, the proprietary rights or any other	competence legislative, aux droits de prorights or privileges of the legislature or gov-	priete ou a tous autres droits ou privileges
November 20, 1981",,,,
3325776,ca.proc.d.1981-11-20.3.13.1.2,1981-11-20,,,,stagedirection,,,,"Expression of dissent
Revocation of dissent
Restriction on proclamation
Idem
Compensation
Amendment by
unanimous
consent
eminent of a province shall require a resolution supported by a majority of the members of each of the Senate, the House of Commons and the legislative assemblies required under subsection (1).
S.O.	21(2)
d'une legislature ou d'un gouvernement provincial exige une resolution adoptee a la majorite des senateurs, des deputes federaux et des deputes de chacune des assemblies 5 legislatives du nombre requis de provinces. 5
(3) An amendment referred to in subsec- (3) La modification visee au paragraphe Disaccord tion (2) shall not have effect in a province	(2) est sans effet dans une province dont
the legislative assembly of which has	l'assemblee legislative a, avant la prise de la
expressed its dissent thereto by resolution	proclamation, exprime son disaccord par une
supported by a majority of its members prior 10 risolution adoptie a la majoriti des diputis, 10 to the issue of the proclamation to which the	sauf si cette assemblie, par risolution igaleamendment relates unless that legislative	ment adoptie a la majoriti, revient sur son
assembly, subsequently, by resolution sup-	disaccord et autorise la modification,
ported by a majority of its members, revokes its dissent and authorizes the amendment. 15
(4) A resolution of dissent made for the purposes of subsection (3) may be revoked at any time before or after the issue of the proclamation to which it relates.
(4) La risolution de disaccord visie au Levee du paragraphe (3) peut etre rivoquie a tout 15desaccor moment, indipendamment de la date de la proclamation a laquelle elle se rapporte.
38. (1) A proclamation shall not be issued 20	38. (1) La proclamation visie au paragra- Restriction
under subsection 37(1) before the expiration	phe 37(1) ne peut etre prise dans l'annie
of one year from the adoption of the resolu-	suivant l'adoption de la risolution a l'origine 20
tion initiating the amendment procedure	de la procidure de modification que si l'asthereunder, unless the legislative assembly of	semblie ligislative de chaque province a
each province has previously adopted a reso- 25 prialablement adopti une risolution d'agre-lution of assent or dissent.	ment ou de disaccord.
(2) A proclamation shall not be issued (2) La proclamation visie au paragraphe 25 Mem under subsection 37(1) after the expiration	37(1) ne peut itre prise que dans les trois ans
of three years from the adoption of the reso- suivant l'adoption de la risolution a l'origine lution initiating the amendment procedure 30de la procidure de modification, thereunder.
39. Where an amendment is made under 39. Le Canada fournit une juste compen- Compensation subsection 37(1) that transfers provincial	sation aux provinces auxquelles ne s'applique 30
legislative powers relating to education or	pas une modification faite conformiment au
other cultural matters from provincial legis-35 paragraphe 37(1) et relative, en matiere latures to Parliament, Canada shall provide d'iducation ou dans d'autres domaines cultu-reasonable compensation to any province to rels, a un transfert de compitences legislati-which the amendment does not apply.	ves provinciales au Parlement.	35
40. An amendment to the Constitution of 40. Toute modification de la Constitution consentemem Canada in relation to the following matters 40 du Canada portant sur les questions suivan- undmmc may be made by proclamation issued by the tes se fait par proclamation du gouverneur Governor General under the Great Seal of general sous le grand sceau du Canada, auto-Canada only where authorized by resolutions	risee par des resolutions du Senat, de la 40
of the Senate and House of Commons and of	Chambre des communes et de l'assemblee
the legislative assembly of each province:	45 legislative de chaque province :
(a) the office of the Queen, the Governor	a) la charge de Reine, celle de gouverneur
General and the Lieutenant Governor of a	general et celle de lieutenant-gouverneur;
province;",,,,
3325777,ca.proc.d.1981-11-20.3.13.1.3,1981-11-20,,,,stagedirection,,,,"November 20, 1981
Amendment by
general
procedure
Exception
Amendment of provisions relating to some but not all provinces",,,,
3325778,ca.proc.d.1981-11-20.3.14,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,S.O. 21(2),,,,,,
3325779,ca.proc.d.1981-11-20.3.14.1.1,1981-11-20,,,,stagedirection,,,,"(b)	the right of a province to a number of
members in the House of Commons not less than the number of Senators by which the province is entitled to be represented at the time this Part comes into force;	5
(c)	subject to section 42, the use of the English or the French language;
(d)	the composition of the Supreme Court of Canada; and
(e)	an amendment to this Part.	10
41. (1) An amendment to the Constitution of Canada in relation to the following matters may be made only in accordance with subsection 37(1):
(u) the principle of proportionate 15 representation of the provinces in the House of Commons prescribed by the Constitution of Canada;
(b)	the powers of the Senate and the
method of selecting Senators;	20
(c)	the number of members by which a province is entitled to be represented in the Senate and the residence qualifications of Senators;
(d)	subject to paragraph 40(d), the 25 Supreme Court of Canada;
(e)	the extension of existing provinces into the territories; and
(/) notwithstanding any other law or practice, the establishment of new provinces. 30
(2) Subsections 37(2) to (4) do not apply in respect of amendments in relation to matters referred to in subsection (1).
b)	le droit d'une province d'avoir a la Chambre des communes un nombre de deputes au moins egal a celui des senateurs par lesquels elle est habilitee a etre representee lors de l'entree en vigueur de la 5 presente partie;
c)	sous reserve de Particle 42, l'usage du frangais ou de l'anglais;
d)	la composition de la Cour supreme du
Canada;	10
e)	la modification de la presente partie.
41.	(1) Toute modification de la Constitu- Procedure tion du Canada portant sur les questions modification suivantes se fait conformement au paragra-phe 37(1):	15
a)	le principe de la representation propor-tionnelle des provinces a la Chambre des communes prevu par la Constitution du Canada;
b)	les pouvoirs du Senat et le mode de20 selection des senateurs;
c)	le nombre des senateurs par lesquels
une province est habilitee a etre representee et les conditions de residence qu'ils doivent remplir;	25
d)	sous reserve de 1'alinea 40d), la Cour supreme du Canada;
e)	le rattachement aux provinces existan-tes de tout ou partie des territoires;
f)	par derogation a toute autre loi ou 30 usage, la creation de provinces.
(2) Les paragraphes 37(2) a (4) ne s'appli- Exception quent pas aux questions mentionnees au paragraphe (1).
42. An amendment to the Constitution of Canada in relation to any provision that 35 applies to one or more, but not all, provinces, including
(a)	any alteration to boundaries between provinces, and
(b)	any amendment to any provision that 40 relates to the use of the English or the French language within a province,
may be made by proclamation issued by the Governor General under the Great Seal of Canada only where so authorized by resolu- 45 tions of the Senate and House of Commons
42.	Les dispositions de la Constitution du 35 Modification Canada applicables a certaines provinces ieftainet0 seulement ne peuvent etre modifiees que par provinces proclamation du gouverneur general sous le grand sceau du Canada, autorisee par des resolutions du Senat, de la Chambre des 40 communes et de l'assemblee legislative de chaque province concernee. Le present article s'applique notamment:
a)	aux changements du trace des frontieres interprovinciales;	45
b)	aux modifications des dispositions relatives a l'usage du frangais ou de l'anglais dans une province.
November 20, 1981",,,,
3325780,ca.proc.d.1981-11-20.3.14.1.2,1981-11-20,,,,stagedirection,,,,"Amendments by Parliament
Amendments by provincial legislatures
Initiation of amendment procedures
Revocation of authorization
Amendments without Senate resolution
Computation of period
Advice to issue proclamation
Constitutional
conference
S.O.	21(2)
and of the legislative assembly of each province to which the amendment applies.
43.	Subject to sections 40 and 41, Parlia- 43. Sous reserve des articles 40 et 41, le Modification ment may exclusively make laws amending Parlement a competence exclusive pour paarriement the Constitution of Canada in relation to the 5 modifier les dispositions de la Constitution executive government of Canada or the du Canada relatives au pouvoir executif fede- 5 Senate and House of Commons.	ral, au Senat ou a la Chambre des
communes.
44.	Subject to section 40, the legislature 44. Sous reserve de l'article 40, une legis-	Modificationof each province may exclusively make laws	lature a competence exclusive pour modifier	f^isUturesamending the constitution of the province. 10 la constitution de sa province.	1045.	(1) The procedures for amendment under sections 37, 40, 41 and 42 may be initiated either by the Senate or the House of Commons or by the legislative assembly of a province.
45. (1) L'initiative des procedures de modification visees aux articles 37, 40, 41 et 42 appartient au Senat, a la Chambre des communes ou a une assemblee legislative.
Initiative des procedures
(2) A resolution of assent made for the purposes of this Part may be revoked at any time before the issue of a proclamation authorized by it.
(2) Une resolution d'agrement adoptee 15 Possibiiite dc dans le cadre de la presente partie peut etre rev0Call0n revoquee a tout moment avant la date de la proclamation qu'elle autorise.
46.	(1) An amendment to the Constitution 20	46. (1) Dans les cas vises d Particle 37, 40, Modification
of Canada made by proclamation under sec- 41 ou 42, il peut etre passe outre au defaut 20""unsena°lut °n tion 37, 40, 41 or 42 may be made without a d'autorisation du Senat si celui-ci n'a pas resolution of the Senate authorizing the issue	adopte de resolution dans un delai de cent
of the proclamation if, within one hundred	quatre-vingts jours suivant l'adoption de celle
and eighty days after the adoption by the25de la Chambre des communes et si cette House of Commons of a resolution authoriz- derniere, apres l'expiration du delai, adopte 25 ing its issue, the Senate has not adopted such une nouvelle resolution dans le meme sens, a resolution and if, at any time after the expiration of that period, the House of Commons again adopts the resolution.	30
(2) Any period when Parliament is proro- (2) Dans la computation du delai vise au Computation gued or dissolved shall not be counted in	paragraphe (1), ne sont pas comptees les dudelai
computing the one hundred and eighty day	periodes pendant lesquelles le Parlement est
period referred to in subsection (1).	proroge ou dissous.	30
47. The Queen's Privy Council for 35 47. Le Conseil prive de la Reine pour le	Demandede
Canada shall advise the Governor General to Canada demande au gouverneur general de	Proclamatlon
issue a proclamation under this Part forth-	prendre, conformement a la presente partie,
with on the adoption of the resolutions	une proclamation des l'adoption des resolurequired for an amendment made by procla-	tions prevues par cette partie pour une modi- 35
mation under this Part.	40 fication par proclamation.
48. A constitutional conference composed 48. Dans les quinze ans suivant l'entree en	Conference
of the Prime Minister of Canada and the	vigueur de la presente partie, le premier	cn""""|Se'u lon
first ministers of the provinces shall be con-	ministre du Canada convoque une conference
vened by the Prime Minister of Canada	constitutionnelle reunissant les premiers 40
within fifteen years after this Part comes into 45 ministres provinciaux et lui-meme, en vue du force to review the provisions of this Part. rdexamen des dispositions de cette partie.",,,,
