basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3326497,ca.proc.d.1981-11-24.2.16.1.5,1981-11-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PROCEEDINGS IN TRIAL OF ROYAL CANADIAN MOUNTED POLICE OFFICERS,"I remind the Solicitor General that none of these documents have been produced by the government as of yet, and none have been produced in that Montreal court case. Second, of course, we are not dealing with the judgment of the McDonald commission. We are dealing with the liberty of individuals who are charged with a criminal offence.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3326498,ca.proc.d.1981-11-24.2.17,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,,,,,
3326499,ca.proc.d.1981-11-24.2.17.1,1981-11-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"My supplementary question is directed to the Solicitor General. Because the taxpayers of this country are footing the bill for the government lawyers who are objecting to the release of this documentation and, at the same time, because public funds are being used in the defence of these officers who want to produce these very same documents, does it make sense that the
Oral Questions
taxpayers are paying for both of these contradictory arguments?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3326500,ca.proc.d.1981-11-24.2.17.2,1981-11-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"Madam Speaker, I hope the hon. member is not suggesting that the Mounties should not be provided with defence at public expense, because I think they should.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3326501,ca.proc.d.1981-11-24.2.17.3,1981-11-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"No; I am saying call off those objecting.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3326502,ca.proc.d.1981-11-24.2.17.4,1981-11-24,intervention,,,,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"Produce the documents.

",,,An hon. Member:,
3326503,ca.proc.d.1981-11-24.2.17.5,1981-11-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"The hon. member knows, or should know, from the office that he held in the previous administration, that there were matters before the McDonald commission and documents produced to the McDonald commission which were not appropriate to be made public. The McDonald commission did examine those, and hon. members are aware of the findings which were made on the basis of that very full examination. The subject of my certificate is simply an implementation, an acceptance of the classification and declassification decisions which were recommended by that commission.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3326504,ca.proc.d.1981-11-24.2.17.6,1981-11-24,intervention,,,,ORAL QUESTION PERIOD,COST TO TAXPAYERS,,"Hear, hear!

",,,Some hon. Members:,
3326505,ca.proc.d.1981-11-24.2.18,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3326506,ca.proc.d.1981-11-24.2.18.1.1,1981-11-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,VIA RAIL,FUTURE OF TORONTO-HAVELOCK LINE,"Madam Speaker, my question is directed to the Minister of Transport. I would like to ask the minister whether he could confirm that he intends to meet soon with the minister of transport of Ontario to finalize arrangements because of the dual purpose of the Toronto-Havelock line, the VIA portion of which was cancelled, and that, because of the dual nature of that line, there will be an arrangement for joint financing of that line so that this line can continue.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3326507,ca.proc.d.1981-11-24.2.18.1.2,1981-11-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,FUTURE OF TORONTO-HAVELOCK LINE,"Madam Speaker, I would like to remind the House of what was said. It was said that some commuter-type routes might be taken over by the provinces. We assigned a longer period of time to make this possible. On a number of occasions, privately and quite publicly, Mr. Snow has expressed the wish, which I find to be very logical, that the federal government should give to the provinces the same kind of financial status that the federal government has by way of VIA, in operating these lines at present. That is a reference to costing order 63-13 of the CTC. In recent days CNR has offered that regime to the city of Montreal in the province of Quebec with respect to the operating of commuter type lines in Montreal. I am not sure about the CP, but the CN would surely be quite willing to offer the same advantage to the province of Ontario should it decide to operate those three-Stouffville, Barrie and Havelock-in the Toronto area.

November 24, 1981
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3326508,ca.proc.d.1981-11-24.2.19,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING ASSISTANCE FOR COMMUTER LINES,,,,,,
3326509,ca.proc.d.1981-11-24.2.19.1,1981-11-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,QUERY RESPECTING ASSISTANCE FOR COMMUTER LINES,,"Madam Speaker, I thank the minister for the answer, as far as it went. But surely if there are circumstances which define the Havelock-Toronto line as unique because of being intercity or commuter, the same reasoning could apply to other parts of the VIA Rail service which were cut out, such as the Atlantic, which is interprovincial and/or commuter and/or out of Edmonton, which is the only way to get to the coast. If help is being offered to the Havelock-Toronto situation, with funding from the federal government, surely the minister will offer the same help to other portions of the VIA Rail service which have been eliminated at the moment. Would he confirm that he would?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3326510,ca.proc.d.1981-11-24.2.19.2,1981-11-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,QUERY RESPECTING ASSISTANCE FOR COMMUTER LINES,,"Madam Speaker, the situation to which the hon. member refers is not the situation existing in the Toronto area or, for that matter, in the Montreal area. The situations there essentially involve routes which were previously inter-city and which, de facto, because of growth of metropolitan areas, have become commuter type routes. That situation is entirely different, and that is why the treatment of it is quite different too.
In the first case we proceeded to elimination and reduction right away. In the second, we gave ourselves a longer period of time in order to discuss the matter with the provinces. However, I believe that agreement will be reached. It may be that the Havelock route will not be completely maintained, but some of it will be maintained because it has a commuter type of operation.
 * *

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3326511,ca.proc.d.1981-11-24.2.20,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3326512,ca.proc.d.1981-11-24.2.20.1.1,1981-11-24,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,COMMUNICATIONS,RECEPTION OF TELEVISION SIGNALS FROM CANCOM SATELLITE,"Madam Speaker, my question is directed to the Minister of Communications. In view of the uncertainty in many areas of northern Canada as to the legal status of receiving signals from United States TV satellites, can the minister clarify the arrangement which will apply to communities receiving TV from the CanCom satellite? Will these local cable TV systems in northern Ontario and in other parts of northern Canada receiving the CanCom signal be permitted to receive signals from the U.S. TV satellites as well?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3326513,ca.proc.d.1981-11-24.2.20.1.2,1981-11-24,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,RECEPTION OF TELEVISION SIGNALS FROM CANCOM SATELLITE,"Madam Speaker, as the hon. member points out, during the course of the past year we have proceeded with the extension of services to every part of Canada and delivery via satellite. The answer to his question is that the CanCom licensees are authorized to receive the signals that the CRTC has authorized them to receive.
Concerning the wider question of access to U.S. programming, I believe it is, indeed, in the interests of all Canadians that we come to some situation where there is an equalization of viewing opportunities across the country. We are presently
looking into the matter within the Department of Communications.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3326514,ca.proc.d.1981-11-24.2.21,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3326515,ca.proc.d.1981-11-24.2.21.1.1,1981-11-24,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,SMALL BUSINESS,TREATMENT OF SMALL BUSINESSES BY CHARTERED BANKS,"Madam Speaker, my question is directed to the Minister of State responsible for small businesses. Since the Liberal government budget of November 12, the Royal Bank of Canada, the Bank of Nova Scotia and the Toronto-Dominion Bank have ceased to accept applications under the Small Business Development Bond. I am sure that the minister is aware of this. Could the minister explain to the House what incentives there are for the banks to loan money to small businesses in financial difficulty?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3326516,ca.proc.d.1981-11-24.2.21.1.2,1981-11-24,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,TREATMENT OF SMALL BUSINESSES BY CHARTERED BANKS,"Madam Speaker, I thank the hon. member for his question because it gives me the opportunity to clarify that the chartered banks, as mentioned by the hon. member, have indeed indicated to their various branches that they would impose a temporary moratorium on the implementation of the program in order to consolidate their criteria, as there are changes in the program. A meeting will be held early next week between the officials of Revenue Canada, Finance and the Small Business Secretariat in order to redefine the criteria of the new program as announced by the Minister of Finance, and by the end of November all chartered banks should be implementing it.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3326517,ca.proc.d.1981-11-24.2.22,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE CHANGES TO BUDGET,,,,,,
3326518,ca.proc.d.1981-11-24.2.22.1,1981-11-24,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE CHANGES TO BUDGET,,"Madam Speaker, my question is directed to the same minister. If, after the meeting, the criterion which is established does not satisfy the lending institutions or does not give the required incentive to the lending institutions, is the minister for small businesses prepared to make representation to the Minister of Finance to change the budget so that it will, indeed, help small business as the Small Business Development Bond was intended to do in the first place?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3326519,ca.proc.d.1981-11-24.2.22.2,1981-11-24,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE CHANGES TO BUDGET,,"Madam Speaker, I think there is a hypothetical aspect to this question. I want to indicate to the hon. member that instead of pressuring the Minister of Finance into changing his budget, it is the banks that should be pressured, if they refuse to implement this program. But all the information that I now have indicates that-if I could finish my answer, Madam Speaker, perhaps, members would understand the situation better-as I was saying all the infor-
November 24, 1981

mation I have received from the banking community and the financial institutions indicates that they are in agreement.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3326520,ca.proc.d.1981-11-24.2.23,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3326521,ca.proc.d.1981-11-24.2.23.1.1,1981-11-24,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR INCREASE IN BENEFITS,"Madam Speaker, my question is directed to the Minister of National Health and Welfare who, I understand, has now come into the House, and it concerns a recent report by the Ontario Status of Women Council which found that nearly half of all female senior citizens scrape by on a yearly income of less than $5,000 a year. Members on all sides of the House know that many women at this very moment are going hungry. Will the minister take immediate action to relieve this reprehensible situation by increasing pension benefits so that all senior citizens are guaranteed incomes above the poverty line?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3326522,ca.proc.d.1981-11-24.2.23.1.2,1981-11-24,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR INCREASE IN BENEFITS,"Madam Speaker, I would like to confirm that we did request funds as a first priority of the government as soon as the economy is a little better, because we are talking about a sum of $730 million to bring single pensioners, most of them being women, just above the poverty line. Of course nothing prevents the provincial government of Ontario from adding a ""top-up"" immediately to help the particular situation that the Council defined as one of great concern to all of us.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3326523,ca.proc.d.1981-11-24.2.24,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PENSIONS FOR FEMALE HOMEMAKERS,,,,,,
3326524,ca.proc.d.1981-11-24.2.24.1,1981-11-24,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR PENSIONS FOR FEMALE HOMEMAKERS,,"Madam Speaker, my supplementary question is addressed to the same minister. As the minister is aware, part of the reason older women are poor is that as homemakers they accrue no pension benefits in their own right. Now that the minister's surveys have shown that most women who work at home cannot pay into the CPP, what measures is she prepared to take to ensure that women at home raising children will be able to accrue their own pension benefits?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3326525,ca.proc.d.1981-11-24.2.24.2,1981-11-24,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR PENSIONS FOR FEMALE HOMEMAKERS,,"Madam Speaker, I can suggest to the hon. member what I will be most probably proposing, but I would have liked to hear what his party is proposing. I am still looking for some text on that. The only idea we have received in about ten years, since the report of the Royal Commission on the Status of Women has been published, is that the Canada Pension Plan should be opened up, either on a voluntary basis or in a compulsory fashion, to all women at home, so-called housewives, for contribution. They would make them in a way similar to a self-employed person. The reason this was not done earlier is, of course, because that would amount to some $30 or more a month, and women in the lowest income
Oral Questions
bracket, those most in need, would not have that money available.
I have finally accepted the idea to push, promote and discuss with women the options by which a majority of middle-class housewives could contribute, using a different means to help those with the lowest incomes.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3326526,ca.proc.d.1981-11-24.2.25,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3326527,ca.proc.d.1981-11-24.2.25.1.1,1981-11-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,THE CONSTITUTION,FRANCOPHONES OUTSIDE QUEBEC-PROTECTION OF RIGHTS,"Madam Speaker, I have a supplementary to the question asked by the hon. member for Jonquiere, also directed to the Minister of Justice. If I understand correctly, the minister said that the constitutional debate does not end now and that new developments will be possible at a future stage. I should like the Minister of Justice to explain two things to me and to the Canadian people. First, how can he guarantee the Canadian duality to which he refers, and second, with the proposed amending formula which requires the consent of seven provinces and 50 per cent of the Canadian population, how can he explain to francophones outside Quebec that at the present time, three provinces will guarantee the rights of francophone Canadians across Canada, but that in seven provinces they will be restricted as to their legal and legislative rights?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3326528,ca.proc.d.1981-11-24.2.25.1.2,1981-11-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,FRANCOPHONES OUTSIDE QUEBEC-PROTECTION OF RIGHTS,"The answer is very simple, Madam Speaker. First of all, to everyone's surprise, the nine English-speaking provinces agreed to protect the education rights of francophones outside Quebec, which is a tremendous achievement and one which has given me great cause for rejoicing. There is still the matter of the courts and the proceedings in the legislatures. The Constitution of 1867 already provides for the use of both languages in the courts and legislatures in two cases, and this year we have made some progress because the government of New Brunswick has committed itself even further under Section 133, which provides francophones with better guarantees than those enjoyed by anglophones in Quebec. I do agree that it is unfortunate that Ontario has not decided to make French one of the languages used in the courts and in the Ontario legislature. However, in our charter and in our constitutional resolution, we have provided for a mechanism that will enable the provinces to make such changes through bilateral agreements, and I would ask the provinces to consider such action as soon as possible. In any case, we have made considerable progress by entrenching in the Constitution, here and now, that the Parliament of Canada and federal institutions shall always be bilingual.

November 24, 1981
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3326529,ca.proc.d.1981-11-24.2.26,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3326530,ca.proc.d.1981-11-24.2.26.1.1,1981-11-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,AUDITOR GENERAL'S REPORT ON DEPARTMENT-DELAY IN PROCESSING PENSION APPLICATIONS,"Madam Speaker, my question is for the Minister of Veterans Affairs. The Standing Committee on Public Accounts yesterday tabled its report on the Auditor General's audit of the Department of Veterans Affairs. That report made a number of very incriminating condemnations of the serious ongoing problems within the department. The report calls on the government to make legislative changes to the present antiquated and archaic legislation so veterans would have their pensions processed within 180 days instead of the present four to five years. Will the minister assure this House that he will co-operate with the Pension Commission in drafting the new veterans affairs legislation as recommended by the Auditor General, the Public Accounts Committee, and the Conservative Party?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3326531,ca.proc.d.1981-11-24.2.26.1.2,1981-11-24,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,AUDITOR GENERAL'S REPORT ON DEPARTMENT-DELAY IN PROCESSING PENSION APPLICATIONS,"Madam Speaker, the hon. member is well aware that the administrative and adjudicative processes of the Pension Commission are now being reviewed. I can tell him that the new chairman of the commission has already undertaken a massive reorganization of the commission and we have seen fairly rapid results in that the backlog has now been reduced by over 500 in a little over a month, and it has also reduced the time period for phasing. Until such time as I can satisfy myself that it is necessary to introduce new legislation, I would like to have the review process completed prior to indicating to the House a commitment on that basis.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3326532,ca.proc.d.1981-11-24.2.27,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATION MADE BY PUBLIC ACCOUNTS COMMITTEE,,,,,,
3326533,ca.proc.d.1981-11-24.2.27.1,1981-11-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,RECOMMENDATION MADE BY PUBLIC ACCOUNTS COMMITTEE,,"Madam
Speaker, the former chairman of the Pension Commission has said he was hamstrung by the present legislation and could not process the pensions any faster. The Public Accounts Committee has asked the Pension Commission to report before the committee prior to the end of March next year with a full recommendation on what type of legislation should be drafted, so we no longer will have this four to five-year processing period. Is the minister saying he will not comply with the Public Accounts Committee wish that the commission have this all completed by the end of March?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3326534,ca.proc.d.1981-11-24.2.27.2,1981-11-24,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,RECOMMENDATION MADE BY PUBLIC ACCOUNTS COMMITTEE,,"No, Madam Speaker, that is not what I am saying. What I am saying is that the review process is now going on. I anticipate receiving reports from Mr. McCracken within a month to a month and a half. Also, the commission itself is reviewing the recommendations of the Public Accounts Committee and will be responding within the established guidelines.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3326535,ca.proc.d.1981-11-24.2.28,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3326536,ca.proc.d.1981-11-24.2.28.1.1,1981-11-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,APPROVAL OF SALE OF TORONTO HOTEL TO HONG KONG INTERESTS,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. Recently the Harbour Castle Hotel in Toronto, Campeau property, was sold to wealthy Hong Kong interests, more particularly interests controlled by Mr. Canning Fok. Will the minister advise the House how long it took to obtain FIRA approval for this action?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3326537,ca.proc.d.1981-11-24.2.28.1.2,1981-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,APPROVAL OF SALE OF TORONTO HOTEL TO HONG KONG INTERESTS,"Madam Speaker, 1 think it is well known that there are confidentiality requirements in the law-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3326538,ca.proc.d.1981-11-24.2.28.1.3,1981-11-24,intervention,,,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,APPROVAL OF SALE OF TORONTO HOTEL TO HONG KONG INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3326539,ca.proc.d.1981-11-24.2.28.1.4,1981-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,APPROVAL OF SALE OF TORONTO HOTEL TO HONG KONG INTERESTS,"-regarding the administration of FIRA. I can assure my hon. friend that the full process was followed and the decision that was announced about the transaction involved significant benefit for Canada, as stated in the relevant press release.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3326540,ca.proc.d.1981-11-24.2.29,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,TIME TAKEN TO ISSUE AGENCY APPROVAL,,,,,,
3326541,ca.proc.d.1981-11-24.2.29.1,1981-11-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,TIME TAKEN TO ISSUE AGENCY APPROVAL,,"Would the minister tell the House what the average time is to gain approval through FIRA, because I can assure him that this approval only took a fraction of the average?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3326542,ca.proc.d.1981-11-24.2.29.2,1981-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TIME TAKEN TO ISSUE AGENCY APPROVAL,,"Well, Madam Speaker, the time does vary, but I know-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3326543,ca.proc.d.1981-11-24.2.29.3,1981-11-24,intervention,,,,ORAL QUESTION PERIOD,TIME TAKEN TO ISSUE AGENCY APPROVAL,,"Oh, oh!

",,,Some hon. Members:,
3326544,ca.proc.d.1981-11-24.2.29.4,1981-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TIME TAKEN TO ISSUE AGENCY APPROVAL,,"-at least 50 per cent of the applications to FIRA are dealt with in three weeks or less.
* * #

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
