basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3321808,ca.proc.d.1981-11-04.3.2,1981-11-04,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3321809,ca.proc.d.1981-11-04.3.2.1.1,1981-11-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3321810,ca.proc.d.1981-11-04.3.2.2,1981-11-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,775, 2,724, 2,994 and 3,025.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3321811,ca.proc.d.1981-11-04.3.2.3.1,1981-11-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC EXPENDITURES FOR ADVERTISING,"For the current fiscal year, what are the estimated expenditures of the Canada Mortgage and Housing Corporation for (a) advertising (b) free or subsidized publications (c) other information conveyed to the public?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3321812,ca.proc.d.1981-11-04.3.2.3.2,1981-11-04,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC EXPENDITURES FOR ADVERTISING,"I am
advised by Canada Mortgage and Housing Corporation that as of the date this question was asked, the estimated expenditures for the calendar year 1980 are as follows: (a) $750,400,
(b)	$695,200, (c) $475,500.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3321813,ca.proc.d.1981-11-04.3.2.4.1,1981-11-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF METRIC CONVERSION,"What has been the cost of metric conversion to the (a) retailers (b) Canadian taxpayer?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3321814,ca.proc.d.1981-11-04.3.2.4.2,1981-11-04,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ralph Ferguson (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF METRIC CONVERSION,"In so far as Metric Commission Canada is concerned, the following response is applicable: (a) The Retail Merchants Association of Canada and the Retail Council of Canada have advised Metric Commission Canada that the cost of metric conversion to retailers to date has been minimal except for retailers involved in the three retail food scale pilot area programs. Otherwise, it has been only necessary to purchase items such as tape measures and/or metre sticks. Some additional minor expenses have been incurred by retailers for staff training, the development
Order Paper Questions
of supplementary promotional materials and for extra advertising space to accommodate dual measurement units. Such costs are usually too low to justify a separate accounting system.
With respect to scale conversion in the three pilot cities, the cost of converting retail food scales was generally the most significant cost. The average cost of converting scales varied with the type of scale. Modern electronic digital scales have a built-in conversion capability and were usually converted at no charge. For mechanical scales in good condition, the cost varied from $100 to $400 per scale depending on the make, model and the type of conversion chosen. Automatic labelling and prepackaging scales are only used in large supermarkets. This type of scale was converted at a cost of $800 to $900. Individual retailers have not made detailed cost information available to Metric Commission Canada, but informal estimates based on scale population and the expenses stated above would place the cost, when spread over the population of the pilot areas, at less than $1 per capita.
The issue concerning the cost of scale conversion in the three pilot cities is complicated by the fact that many retailers chose to purchase modern electronic scales to modernize equipment and increase productivity rather than to convert inefficient and/or obsolete mechanical scales. Many scales of this type could no longer compute prices due to the changes in food costs which had increased the price per pound of food products beyond the limits contained on most scale charts. Some retailers may consider the cost of upgrading their scales as a conversion cost because it happened coincidentally. However, such additional cost would have been incurred in any case at some future date to replace obsolescent weighing equipment. It should also be noted that special federal tax and import duty concessions are in effect to lighten the cost of metric conversion of retail scales for retailers.
Offsetting the cost of new scales for those retailers who have chosen to purchase them have been the many benefits accruing to them due to scales which are significantly more productive, more accurate and result in less down time for repairs. No studies have been carried out to determine the offsetting value of these benefits but some retailers say the costs of modern electronic scales are recovered in less than a year.
(b) The cost to the Canadian taxpayer of operating Metric Commission Canada from 1971 to March 31, 1981, was $37,084,990. In addition, contributions under the workers' metric tools assistance program for the same period were $5,858,597.
With respect to the costs incurred by business and industry, the Canadian government's policy is that the cost of conversion is borne by those converting in the majority of economic sectors. Each company and organization which has implemented metric conversion has been guided by their appreciation of their own short and long-term interests. Each sector and unit of the economy has been invited to identify the opportunities for change and to bear its own costs, just as it has or will reap the benefits arising from the change. The costs of conversion are one time costs whereas the resulting benefits continue with

November 4, 1981
Point of Order-Mr. Cossitt
long term savings to manufacturers, distributors, retailers and consumers/taxpayers.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3321815,ca.proc.d.1981-11-04.3.2.5.1,1981-11-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SURVEY OF GEOLOGICAL FORMATION,"1.	Did the Department of Energy, Mines and Resources spend public funds on a contract connected with ""paleomagnetism of an Ordovician ophiolite sequence and the intrusive dike suite"" and, if so (a) what are the details, including the name of the person or firm awarded the contract (b) was the amount of the contract $21,742 and, if not, what was it?
2.	What is an explanation of (a) paleomagnetism (b) Ordovician (c) ophiolite sequence (d) intrusive dike suite?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3321816,ca.proc.d.1981-11-04.3.2.5.2,1981-11-04,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SURVEY OF GEOLOGICAL FORMATION,"1. (a) The contract entitled ""Paleomagnetism of an Ordovician Ophiolite Sequence and the Intrusive Dike Suite, New Brunswick"" was awarded to Morris Magnetics of Lucan, Ontario. The work consists of the collection of rock samples and measurement of the residual ancient magnetism recorded in these rock types in order to study an aspect relating to the geological formation of the Appalachian mountain chain. It is expected that this investigation would shed light on how the Appalachians were formed and, in turn, the types of mineral and hydrocarbon deposits that could be found in these mountains.
(b) Contract value $21,742.40.
2. (a) Paleomagnetism-a study of ancient magnetization as recorded in the rocks.
(b)	Ordovician-a geological period with age boundaries of 500 to 440 million years before present.
(c)	Ophiolite sequence-a type of rock structure of the Ordovician age (a critical period when the Appalachians were formed) that has good magnetic signals.
(d)	Intrusive dike suite-a type of rock structure of a younger geological age than the ophiolite and characterized by its wall like appearance across the earth's strata.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3321817,ca.proc.d.1981-11-04.3.2.6.1,1981-11-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPACT OF 1981 CUPW STRIKE,"Did the government prepare studies of the impact on the economy of the 1981 strike by the Canadian Union of Postal Workers and, if so, what were the results of the studies?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3321818,ca.proc.d.1981-11-04.3.2.6.2,1981-11-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPACT OF 1981 CUPW STRIKE,"I am
unaware of any studies prepared by the government yielding precise quantitative estimates of the impact of the 1981 postal strike on the economy. This, however, does not means that the government was not aware of the various possible impacts of the postal strike on the one hand, and the cost of a speedy settlement under CUPW's initial bargaining position on the other.
The strike did generate losses for some sectors of the economy. However, a speedy settlement on CUPW's terms could have had a serious inflationary impact on the economy. The government sought an appropriate balance in this difficult
situation. The process of negotiations between the government and the CUPW culminated in a successful resolution of the dispute which was fair to all parties concerned.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3321819,ca.proc.d.1981-11-04.3.2.6.3,1981-11-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPACT OF 1981 CUPW STRIKE,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3321820,ca.proc.d.1981-11-04.3.2.6.4,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPACT OF 1981 CUPW STRIKE,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321821,ca.proc.d.1981-11-04.4,1981-11-04,,,,topic,POINT OF ORDER,,,,,,,
3321822,ca.proc.d.1981-11-04.4.1,1981-11-04,,,,subtopic,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,,,,,
3321823,ca.proc.d.1981-11-04.4.1.1,1981-11-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,"Madam Speaker, I rise on a point of order to request clarification from the Chair. Approximately two years ago-and I could obtain the reference from Hansard as I have it in my office-Mr. Speaker Jerome ruled in regard to a question of mine that it be put back on the Order Paper as a result of the fact that the government had acted as Speaker of the House of Commons rather than as the government and quoted from Beauchesne in support of why it would not answer the question.
This happened again yesterday in connection with question No. 3,236 on the Order Paper which the government answered. Again the government stated that, in its opinion, Beauchesne prohibited my question. I contend it is not the government's prerogative to do that; it would be the prerogative of the Chair to rule my question out of order. I think the question should go back on the Order Paper until the Chair does rule it out of order.
The government went further, however, and said that even if the officers of the Table ignore these rules and allow the question, it will not answer it. I contend, Madam Speaker, that in effect the Table is the Speaker and that we are now in a position where we have the government criticizing the Speaker of the House of Commons. This is not permitted under our rules. The government has said, in effect, that even if the Speaker of the House of Commons and her officers are derelict in their duty, it does not care and will do what it wants anyway.
I think this is highly out of order. I would request in accordance with Speaker Jerome's ruling, if Your Honour agrees with it, that question No. 3,236 be put back on the Order Paper. It is the privilege of the government not to answer if it does not wish to, and I know that; but it is not its privilege to present a ruling from Beauchesne, as it has done a number of times in this session. It is certainly not the government's privilege to criticize the Table and the Speaker of the House. That is out of order under the rules of the House.
I therefore ask that the question be put back on the Order Paper and that the government be held in contempt and forced to withdraw its criticism of the Chair.
November 4, 1981

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3321824,ca.proc.d.1981-11-04.4.1.2,1981-11-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,"Madam Speaker, there has been no criticism of the Chair nor has there been any criticism of the Table officers. It was pointed out to the hon. member that he should read Citation 363 of Beauchesne, which reads as follows:
A Minister may decline to answer a question without stating the reason for his refusal, and insistence on an answer is out of order, with no debate being allowed.
That in no way shows lack of respect for the Chair or lack of respect for the Table.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3321825,ca.proc.d.1981-11-04.4.1.3,1981-11-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,"Read what comes after that.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3321826,ca.proc.d.1981-11-04.4.1.4,1981-11-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,"It simply refers the member to that section in Beauchesne.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3321827,ca.proc.d.1981-11-04.4.1.5,1981-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,"Madam Speaker, I do not wish to prolong this point. The hon. member for Leeds-Grenville (Mr. Cossitt) is absolutely correct. I do not recall the date of Mr. Speaker Jerome's ruling either, but it was that the question being resubmitted should, indeed must, be accepted and replaced on the Order Paper.
If you intend to rule in favour of the hon. member for Leeds,
I will not make the request that you put the matter over until tomorrow when I could then have an opportunity of referring the Chair to that precedent. If you intend to rule against the hon. member for Leeds, I would ask that you put the question over. Because unlike the parliamentary secretary's interpretation of the manner in which that question was answered by the minister, I too believe the answer directly reflects on the authority of the Chair and on the integrity of the Table officers. It does not lie within the responsibility of any minister of the Crown, directly or indirectly, to deign to tell the Table what they can or cannot do, and in effect make a ruling that only you have the authority to make.
That was precisely what happened in the case that was before Mr. Speaker Jerome, and precisely what the answer in this particular instance was in respect of the question raised by the hon. member for Leeds. If you have any doubt, or if you are not going to view the submission of the hon. member for Leeds in a favourable light, I would ask that you put it over until tomorrow so I can refer Your Honour to that rather lengthy ruling of Mr. Speaker Jerome.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3321828,ca.proc.d.1981-11-04.4.1.6,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,"I certainly would want to look at the ruling because I am not conversant with the facts that justified that ruling. I would want to look at the ruling before saying anything about the question that was raised. It does seem to me that, the question having been printed in the Order Paper and having received an answer, an answer is an answer; but certainly I would not want to say that the answer is adequate or inadequate. However, I will look at the total situation, including the precedent to which the hon. member has referred.
Canada Oil and Gas Act MOTIONS FOR PAPERS

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321829,ca.proc.d.1981-11-04.4.1.7,1981-11-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,"Madam Speaker, notice of motion for the production of papers No. 56 is acceptable to the government.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3321830,ca.proc.d.1981-11-04.4.1.8,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,"Is it the pleasure of the House that notice of motion No. 56 be deemed to have been adopted?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321831,ca.proc.d.1981-11-04.4.1.9,1981-11-04,intervention,,,,POINT OF ORDER,MR. COSSITT-REQUEST FOR REINSTATEMENT OF ORDER PAPER QUESTION,,"Agreed.

",,,Some hon. Members:,
3321832,ca.proc.d.1981-11-04.5,1981-11-04,,,,topic,COPY OF LATEST SIGNED AGREEMENT WITH ONTARIO UNDER CANADA ASSISTANCE PLAN,,,,,,,
3321833,ca.proc.d.1981-11-04.5.1.1,1981-11-04,,,,stagedirection,,,,"Motion No. 56- Mr. Herbert:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House a copy of the latest signed agreement between the government and the province of Ontario under the Canada Assistance Plan.
Motion agreed to.",,,,
3321834,ca.proc.d.1981-11-04.5.2,1981-11-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,COPY OF LATEST SIGNED AGREEMENT WITH ONTARIO UNDER CANADA ASSISTANCE PLAN,,,"I ask, Madam Speaker, that the other notices of motions for the production of papers be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3321835,ca.proc.d.1981-11-04.5.3,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,COPY OF LATEST SIGNED AGREEMENT WITH ONTARIO UNDER CANADA ASSISTANCE PLAN,,,"Shall the remaining notices of motions for the production of papers be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321836,ca.proc.d.1981-11-04.5.4,1981-11-04,intervention,,,,COPY OF LATEST SIGNED AGREEMENT WITH ONTARIO UNDER CANADA ASSISTANCE PLAN,,,"Agreed.

",,,Some hon. Members:,
3321837,ca.proc.d.1981-11-04.5.5,1981-11-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,COPY OF LATEST SIGNED AGREEMENT WITH ONTARIO UNDER CANADA ASSISTANCE PLAN,,,"Madam Speaker, I rise on a point of order. I suggest that it would be helpful to this House if, when the parliamentary secretary rises and says that notices of motions for the production of papers Nos. so and so are acceptable or not acceptable, he would allow time before asking whether they stand for hon. members to consult to see whether it is one of their own motions. In that way, especially if the government says it will not produce the papers, a member would have time to see if it is his motion and then ask that it be transferred for debate. I think it would be more convenient if in the future he would say: Notice of Motion standing in the name of the hon. member for such and such a riding or constituency, rather than blasting through it so quickly that nobody knows what is going on.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3321838,ca.proc.d.1981-11-04.5.6,1981-11-04,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,COPY OF LATEST SIGNED AGREEMENT WITH ONTARIO UNDER CANADA ASSISTANCE PLAN,,,"Madam Speaker, I will take notice of the hon. member's suggestion.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3321839,ca.proc.d.1981-11-04.6,1981-11-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3321840,ca.proc.d.1981-11-04.6.1,1981-11-04,,,,subtopic,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,,,,,
3321841,ca.proc.d.1981-11-04.6.1.1.1.1,1981-11-04,,,,stagedirection,,,,"The House resumed from Tuesday, November 3, consideration of Bill C-48, to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conserva-",,,,
3321842,ca.proc.d.1981-11-04.6.1.1.1.2,1981-11-04,,,,stagedirection,,,,"November 4, 1981
Canada Oil and Gas Act
tion Act, as reported (with amendments) from the Standing Committee on National Resources and Public Works, and Motion No. 25 (Mr. Wilson).",,,,
3321843,ca.proc.d.1981-11-04.6.1.1.2,1981-11-04,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, we were discussing Motion No. 25 last night at adjournment time and I want to continue that discussion now.
There are major differences between a totalitarian government and a democratic government. One of the most conspicuous differences is that a democratic government has respect for private property and the ownership of that property, while a totalitarian government does not respect private property or private ownership of that property.
A very definite example of that is the communist march into the Ukraine when thousands of Ukrainian people, who loved their lands, farmed them and produced, lost that property. The communist regime took-took, extracted and expropriated- not leaving them enough even to live. That is characteristic of a totalitarian government.
A democratic government respects private property, and I want to deal with that particular point now. While in the charter of rights the present government did not include the right to own property as one of our rights, I am sure the vast majority of the people of Canada would want that right recognized, not necessarily in a charter, but as a basic principle of this country. We do have the right to own property.
With the right to own property comes the right to make decisions in regard to that property. This is the point that bothers me with this particular piece of legislation. By this legislation the government is showing no respect for the ownership of private property, and that is a serious charge. When the government can seize 25 per cent of the assets or discovery of a company and then hand them over to a Crown corporation, that does not show respect for private property.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3321844,ca.proc.d.1981-11-04.6.1.1.3,1981-11-04,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"It is stealing.

",,,An hon. Member:,
3321845,ca.proc.d.1981-11-04.6.1.1.4,1981-11-04,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Yes, it is stealing, as my hon. friend says. It is similar to what the communists did to the people in the Ukraine when they expropriated their lands, taking more than a just or fair share. Those people were not even left enough to live on.
There are better ways of doing this and I want to suggest a better way. It is easy to criticize and I want to suggest a different method. I would hope that this government, in a democratic country, a country that has been built through basic free enterprise principles, would now endeavour to administer the country under democratic principles. This method of seizing 25 per cent simply by taking it and handing it over to a Crown corporation is not democratic, in my view. I dealt with that last night and I want now to go to another point.
We know the Crown requires money and I agree that the Crown requires a share of the development of our resources. But this share does not have to be expropriated, confiscated or stolen from the people. That is not at all necessary. The government could do in the Northwest Territories with those
millions of acres something similar to what was done in the province of Alberta, and probably elsewhere in Canada, under the free enterprise principle. I hear members periodically making derogatory remarks about the Heritage Fund of the province of Alberta. I want to tell them that the Heritage Fund was built through free enterprise principles. That fund was built through the sweat of the work of thousands of people. That is why the people of Alberta value it so highly. It was built up through their own sweat and blood. How did they do this? They allowed foreign money to come in, but the foreign companies bringing in the money had to work according to the rules of the government of Alberta and the Government of Canada. Those companies did that and were able to make a dollar as well. They applied for a lease of land. If they got a lease three miles by three miles in some part of Alberta, the southeast corner, nine square miles, and the company struck oil, the government would not come along and say, ""We will take that away from you.""
What happened was that the company went to the site carried out seismic and engineering work to find out how much oil was there. The company would dig a well or two, whatever minimum number was required and production would commence in the event of an oil find. If a company wanted to keep the balance of the nine square miles, it had to pay money into the coffers of Alberta for the privilege of keeping it. However, if a company wanted to let five or seven square miles go, it could. That land would be put up for auction. Other people or companies could bid on the land. This produced millions of dollars for Alberta's coffers and it was produced by private enterprise, not by taxpayers' money. People could drill wells and if they struck oil, they knew they would have ownership of it.
What about the people's share? The companies paid royalties and these royalties went into the coffers of the Alberta government. That money belonged to all of the people of the province. This method brought the province from a have-not province to a have province. In addition, federal income taxes were paid on any taxable property or any taxable income.
That method is the orthodox method. This government could do the same thing by including in this bill a lease option of, say, nine square miles, or even 16 square miles. Drilling could take place and the federal Crown would get its share from royalties and income taxes. Parts of the nine or 16 square miles not used could be put up for auction. Why does the Government of Canada not investigate how the Heritage Fund was built up? The Heritage Fund did not suddenly come out of the sky. It came as a result of hard work and careful planning, giving everyone a chance to make a dollar and get a square deal.
Instead of doing that here, we are favouring one particular Crown corporation. Favouritism does not pay off. There will be no credibility if one continues to favour one branch of the oil industry over another. I have nothing against Petro-Canada, but why does it not stand on its own feet and make its
November 4, 1981

own money instead of trying to seize through the back door 25 per cent of the holdings of a company which used its own money?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3321846,ca.proc.d.1981-11-04.6.1.1.5,1981-11-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Its own money?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
