basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3323916,ca.proc.d.1981-11-13.9.1.1.12,1981-11-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It being one o'clock, pursuant to Standing Order 2(1) I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3323917,ca.proc.d.1981-11-13.9.1.1.13.1,1981-11-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3323918,ca.proc.d.1981-11-13.9.1.1.14,1981-11-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, when I completed my comments before lunch, I was discussing those things which I felt were necessary to lead this country to a reduction in the rate of inflation that we have today, and also to generate increased economic activity. What I want to come to next is the importance of savings and investment in this whole process.
I think that all of us feel that savings are the means by which we prepare ourselves for certain expenditures down the road, whether savings for making major expenditures while we are working, or savings which will prepare us for retirement, allowing us to retire in dignity and free from concerns about where we will be getting the money to look after our requirements. However, savings are a very important element in the economic development of our country because they do provide the money for investment and also for increasing the degree of Canadian ownership in our country.
In looking at this budget, I was concerned that there are no new incentives for Canadians to save and to invest in this country. There is no increase, as an example, in the amount of money individuals can put into a retirement savings plan or a pension fund. These were last increased in 1976. Since that time, we have had some 60 per cent to 65 per cent inflation in this country. Therefore, it is not only discouraging, not allowing individuals to set funds aside for their retirement, but it is also robbing us of the savings we will need in the country to produce the plants and equipment which will create the jobs to get us out of the economic malaise that we have today.
In his remarks the minister made some slight recognition of the importance of incentive through the lowering of the marginal personal tax rates. I applaud the minister for this, and I applaud the remark that he made in his budget speech when he stated that lower tax rates will increase incentives to work, save and invest. I only wish that previous ministers of finance had had that same attitude and had not run up the level of the tax rates in this country.
However, his other actions of giving with one hand and taking away with the other will antagonize those very same people-the creative people in Canada, the entrepreneurs, the job producers-and undermine the efforts that he wants to take to encourage them to work harder and produce more jobs in this country. I fear that the gesture he has made toward the entrepreneurs and toward encouraging initiative is little more than a public relations gesture. In the battle against inflation and against this recession we are in today, we must be encouraging the entrepreneurs, the risk-takers and the creative people to the maximum extent possible because they are the people who will create the jobs which will move us out of the recession we are in today.
The key to what I have been referring to over the past few months is productive economics and the generating of incentives to get the productive side of our economy moving.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323919,ca.proc.d.1981-11-13.9.1.1.15,1981-11-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3323920,ca.proc.d.1981-11-13.9.1.1.16,1981-11-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We must improve the productive capabilities of our economy by helping people to improve themselves and to upgrade their skills through training programs. We must help
November 13, 1981

businesses to become more competitive through encouraging them to expand their research and development activities. As I said a few minutes ago, there is not enough incentive in this budget, and there was not prior to it, to generate that research and development activity.
There are some broad statements in this budget as to the importance of trade, but again, as I mentioned before, we are facing a very serious crisis in this country with the size of the balance of payments deficit we have today, and apart from a general statement toward encouraging trade there is no acknowledgement in specific budget measures which will encourage trade through export promotion, and so on, in this country.
We must also do everything we can to improve and modernize our transportation systems, because with a country the size of Canada and with the distance that Canada is from our markets it is very important that manufacturers and others in the country bring those goods to markets as cheaply and as efficiently as possible. These are the programs that will help the country produce more goods and services in a more efficient and productive way. They help private individuals and companies create jobs and they help Canadians become more efficient and more skilled in their jobs. Productive economics will lead to an increase in productivity, lower costs, and therefore lower inflation, and through lower inflation, lower interest rates. A major drop in inflation and a major drop in interest rates is what this country needs the most.
Productive economics involves two other elements to be successful. It requires a commitment to encourage the private sector, and a positive attitude to see our business succeed. It also requires an understanding by government that too much government, either through excessive government spending, as we have this year with this 22 per cent increase in government spending, or an increase in regulation, which seems to be held out by this economic development plan presented with the budget papers, will inhibit productive economics from working.
The combination of this broad package of productive economics 1 discussed just now, plus the positive attitude toward private individuals, will give Canadians a sense of direction that has been missing in recent years. That combination will give Canadians the confidence to build their businesses and create jobs and opportunities for other Canadians. This may have some of the same ring as the minister's statements last night. They are both going in the same direction, but they do it in a different sort of way.
Apart from my comments on the lack of a visible commitment to achieve some positive result today when it is needed to fight the recession we have with us and to put some of those one million people who are out of work back to work, I want to draw the attention of the House to another distinction. Liberals today prefer to set the rules and intervene heavily in the decisions of entrepeneurs and risk-takers in this country. The minister clearly indicated that in the answer to some questions last night at a press conference I attended. The
The Budget-Mr. Wilson
Conservative Party prefers to set the over-all environment, to establish the ground rules, and then encourage private individuals to get on with the job without a lot of government intervention and regulation. This is an important principle that we must establish here.
Whether the government uses grants or incentives, that method of participation is the key to whether or not we are going to succeed in the economic development of our country. Grants involve politicians and bureaucrats making decisions. They are arbitrary and they can tend to play favourites. They are slower because the whole government decision-making process by its nature is slow. It also results in more regulation at a time when the Economic Council of Canada has issued an extensive report calling for less regulation.
Let me also recall a story which was set out in a book recently about the Wall Street Journal. In 1976, sending out a questionnaire interviewing a number of key economic advisers to various presidents over the ten or 12 years prior to 1976, all of these key presidential advisers were asked what they would have done differently, in retrospect, to avoid the economic problems the United States suffered from in the two or three years leading up to 1976. There was absolutely no consistency in what the right solutions could have been, with one exception, and that one exception was that they allowed monetary policy to run wild during that period. Apart from that there was no consistency in the actions that should have been taken by the government of the United States.
The conclusion I draw from this is that if these experts did not know what should have been done to solve those problems after the fact, how can they tell us how to solve the problems before the fact? That is why I am so concerned that we not fall into the trap of having too much bureaucratic control over the economic development policies that companies should follow.
In its place I think we should encourage more incentives rather than grants; for example, having the government set the broad rules to let the businessman understand what the rules of the game are and then let the businessman go out and make his decision whether or not to take advantage of that incentive. It is a faster means of approaching problems and it provides for much freer choice. It also provides for the strengths that a series of decisions brings to the solving of problems as opposed to a concentration of decisions by politicians and bureaucrats.
Concentration of decision making, whether it is in the private sector or the public sector, or a combination, is bad, and I believe should be avoided in this country.
I do not want to dwell on this topic too long. It is an important principle and it provides a real distinction between the approach the Liberals or NDP would follow and the approach the Conservative Party would follow. But most important for us to understand here is that this is the key difference between the degree of success or lack of success that Canada will have in its industrial future.
Let me conclude my remarks today by returning to the themes from the budget, equity, restraint and renewal or growth. Having regard to equity, I ask Liberal members
12752

November 13, 1981
The Budget-Mr. Wilson
opposite what is equitable, what is fair, in a pensioner losing his savings to the ravages of inflation? I have heard the Minister of Finance say a number of times in response to why there was no tax credit in previous budgets-I am sure he would give the same answer now-that he provided an increase in the guaranteed income supplement and therefore has looked after that problem. It does not look after that problem, Mr. Speaker. It addresses the problem for about a million and a quarter Canadians, but there are another million and a quarter Canadians who have been forced to see their savings whittled away by inflation, and there is another million and a quarter Canadians living below the poverty line. That problem has not been addressed by the minister in this budget or in previous budgets.
I believe it is wrong for the Minister of Finance to take credit for introducing the increase in the guaranteed income supplement, as he did last year. The Minister of Finance should be apologizing to those pensioners who, because of the inflationary policies of this government, are having to seek assistance from the guaranteed income supplement and also for having to increase the amount which was introduced last year. That is the problem in this country. The government takes credit for giving when it should be seeking the forgiveness of the people it has placed in the position they are in.
Returning to the question of equity, what is equitable about a farmer who is forced to sell his cattle to meet the bank's requirements? What is equitable about a home owner who is in a position totally beyond his control as a result of having to find $200, $300 or $400 or more a month to meet the increase in his mortgage payments by reason of a government decision? What is equitable about a small-business man seeing his business disappear in front of his eyes because he has to pay 20 per cent or 25 per cent interest rates? There is nothing so vicious or unfair as inflation and we have had far too much of it in this country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323921,ca.proc.d.1981-11-13.9.1.1.17,1981-11-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3323922,ca.proc.d.1981-11-13.9.1.1.18,1981-11-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The next theme in the budget is restraint. I have dwelt on this theme at some length as it relates to the huge increase in spending by the government this year, a full 22 per cent. How is it equitable for the government to ask Canadians to restrain themselves when it has increased its own spending by 22 per cent? Canadians are forced to restrain themselves because of high interest rates, high energy costs and high inflation.
The final theme of the budget is growth. Where in the budget is the growth which will lead us out of the recession we are in today? Where is the growth that will reduce the level of unemployment from approximately one million and develop the potential of the vast resources of this country? The only growth I see in this budget is the growth in government, and we have learned from sad experience that this is the wrong path for this country to follow. Canadians are looking at the budget and asking themselves where is the hope and where is
the path which will lead to a solution of the problems we face today. What is the direction the government will take? Canadians are losing pride in their country and losing faith in the future.

Mr. Speaker, this is a budget which continues the assault on every Canadian. It increases income tax for Canadians and does not offer any solutions for reducing inflation and unemployment. Each year during the next five years, every Canadian family will have to pay an energy tax of $1,400. At the same time the government intends to increase its expenditures by 22 per cent this year but there is no relief for the average Canadian.
And for this reason-

I move, Mr. Speaker, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
That all the words after the word ""That"" be struck out and the following substituted therefor:
""this House condemns and rejects a budget which fails utterly to address or comprehend the recession facing Canada or to put any of the one million unemployed Canadians back to work, which offers no help to renters and assistance to home owners so meagre as to compel the immediate resignation of the minister responsible for housing, which provides a completely insignificant stimulus to rental housing construction, which fails to provide any relief from high energy taxes and which, while calling on Canadian businesses and individuals to show restraint, pumps up federal government expenditures by 22 per cent.""

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323923,ca.proc.d.1981-11-13.9.1.1.19,1981-11-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3323924,ca.proc.d.1981-11-13.9.1.1.20,1981-11-13,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Chair has received the motion and after consultation the Table finds it to be in order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3323925,ca.proc.d.1981-11-13.9.1.1.21,1981-11-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, recently I was in the frozen food section at a supermarket and a senior citizen who was looking at a number of packages of frozen fish fillets turned to me and said: ""I wonder whether the store will let me take some of the fish fillets out of the package and buy them one by one because I do not think I want to buy the whole package right now."" Mr. Speaker, as we carry on this debate, removed as we are from what is really going on in this country, we have to regain a sense of what exactly it is that this economic crisis represents for the ordinary Canadian. It is not simply a question of high rates or a crisis in investment in abstract terms, or a question of a varied series of statistics sometimes deceptively presented by the Minister of Finance (Mr. MacEachen). We are talking about a crisis in our economy which affects Canadians in their way of life, the way they respond to each other and their hopes and aspirations for the future.
When we debate this budget we are talking about our senior citizens, for example, hundreds of thousands of whom live on less than $6,000 a year. We are talking about families, many of them new to this country, some who have been here for generations and have worked and struggled hard. These people are not the ones who the members of the Conservative Party
November 13, 1981

might call the ""creative elite"" of our society, but they are creative enough. They are just the ordinary working people who are paying their taxes. They are the people who have worked and struggled either on the farm or in factories, mines or mills to save their money to buy a home. They have been told this last year that they will not be able to stay in their homes. Those are the people we are talking about while we debate this budget. We are talking about the hundreds of thousands of young people who are out of work and the tens of thousands more who will be added every month as a result of this budget.
We all respond with anger and concern, but the point is that it is not simply a question of another group of people who are in some abstract way added to the ranks of those people who are are without jobs. It is a question of young people coming out of school, some of them coming out of community colleges and some of them even coming out of universities who were taught, among other things-and certainly taught by their public leaders-that this was a good country and that this was a country to which their parents, their grandparents or their great-grandparents came and worked hard. They were able to buy homes and provide. These young people were taught that they would have jobs here in Canada. When they came out of school, even those who may not be in that elite to which the Tory party refers-just ordinary people looking for the opportunity to work-they look for the challenge, the joy, the humour and the fellowship which comes from having a job. They are looking for the pride and the sense of security which comes from being able to work and at the end of the week, two weeks or a month have a pay cheque, to say with a sense of satisfaction: ""I worked for that pay cheque. I can buy something with it. I can get married because I have the security of that cheque. 1 can buy a house eventually. I can save and do something with the money I am working for.""
That is a noble aspiration which hundreds of thousands of our young people cannot have because we have a government which has introduced a budget which does not take into account the tragedy of unemployment. This government has made a categorical decision and said that unemployment is less important than inflation. There is a phrase in the budget, either in the additional budget papers or the shortened version the minister gave last night, which says we have to wait for a while before we can resume growth. That is almost like saying, ""The disturbance you are seeing is temporary, do not adjust your sets."" Two years is a long wait without a job and without training. That is a long time to look for some hope for the future based, as it is, on the phony statistics of this government.
All of us in this House have an obligation during this debate not simply to talk about all the figures as they balance out on the charts and the diagrams to which the minister referred today. He said that perhaps he will have to change his diagrams. The minister does not have to change his diagrams. The minister has to change his policies so that he can respond to what is the deepest sense in the public today. People are
The Budget-Mr. Rae
looking for leadership which responds to their deepest aspirations. Our people are looking for leadership which understands that beyond all the legalities of the provinces and the federal government there is a people out there, the Canadian people, looking for leadership. They are looking for jobs, and they are looking for a government in which they can take some pride.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3323926,ca.proc.d.1981-11-13.9.1.1.22,1981-11-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3323927,ca.proc.d.1981-11-13.9.1.1.23,1981-11-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"All of us in public life have an obligation to respond to that quest for a sense of public purpose. I will be going into the details of the budget in a moment, but the overwhelming impact of the budget is that it is an expression of defeat and bankruptcy. The budget, in affect, says; ""There is nothing we can do. We do not have solutions to your problems. We cannot deal with the problem of recession."" I do not think I am giving any secrets away when I say that when we were asking the officials about the budget last night, one of them said, ""I am sorry, we cannot provide you with that answer because if we do this, that will inevitably happen, and therefore we cannot do it."" There is an obvious answer. If the government opposite and the officials in the department who are responding for the government cannot give the answer and cannot deal with the problem, let them move aside and let somebody else drive.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3323928,ca.proc.d.1981-11-13.9.1.1.24,1981-11-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3323929,ca.proc.d.1981-11-13.9.1.1.25,1981-11-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is a non sequitur.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3323930,ca.proc.d.1981-11-13.9.1.1.26,1981-11-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Transport (Mr. Pepin) has been in office for so long he just assumes that if he cannot do it, nobody else can. We have seen the consequences, and the railway workers and railway consumers of Canada have seen the consequences, of that kind of attitude.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3323931,ca.proc.d.1981-11-13.9.1.1.27,1981-11-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Another non sequitur.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3323932,ca.proc.d.1981-11-13.9.1.1.28,1981-11-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let me give an example of what is really happening on the streets, in homes and in the factories of this country today. The minister can read about it if he likes. If he cannot see it or finds that he cannot move around enough to feel it and touch it, he just has to read the report of the task force on job opportunities. That parliamentary task force did an excellent job. One of the astonishing facts the task force pointed out is that 4.5 million Canadians are functionally illiterate.
One would think that a government which received that kind of bombshell statement would bring in a budget which would set as a great priority seeing to it that all Canadians can read and write well and have a chance to compete in a job market which is becoming much more ruthless than the one their parents knew. Does the Minister of Finance say that there will be a full scale frontal assault on illiteracy? Does the minister commit his government to full employment? Is the minister prepared to admit that the greatest problem facing the Canadian people today is the insecurity which is brought about because workers see their fellow workers being laid off? Some workers have been in factories not for five years and not for ten years but for 15, 20 and 25 years, and they are being

November 13, 1981
The Budget-Mr. Rae
told, ""Sorry, boys, the plant is closing"". That is not simply a problem in the sense that unemployment means we will be producing less as a country or in the sense that we are falling behind in the competitive race with other countries-although it does mean that-but in the sense that it means tremendous personal unhappiness caused by that kind of insecurity.
1 have talked about it, my leader has talked about it and it is worth emphasizing again and again: people have assumed- because they were Canadians, dammit all, and because they were proud of themselves, their jobs and their achievements- that they would be able to buy homes and that those homes would be theirs. They made reasonable plans on the basis of interest rates of 10 per cent and 12 per cent, and some even made plans based on interest rates of 14 per cent. They felt that if both mother and father and perhaps one of the kids were working at a part-time job, they could keep their homes together.
However, we now know that we are not talking about an economic system-the Liberal-Tory economic system-that gives people that sense of security. These are the parties which believe in private property. What more fundamental attack on private property can one imagine than rates of 22 per cent, 23 per cent and 24 per cent for first morgages? Those rates are not being compensated for in this budget. Those rates were the ones of last summer; people sacrificed everything in order to hang on to their homes at 24 per cent and they are getting absolutely nothing from the Minister of Finance.
The minister has a defence. He put it forward in his budget. His defence is inflation. He says he cannot do anything because of inflation. When I first came to this House three years ago, I directed my first question to the then minister of finance, who is now the Minister of Justice (Mr. Chretien). That day interest rates had gone up from 9.5 per cent to 10.25 per cent, and at that time the rate of inflation was 8.9 per cent. He said there was nothing he could do, that the Americans were doing this, the dollar was doing that, it was impossible; the problem of inflation had to be combated and the only way to fight inflation was through high interest rates. We had an election. The Tories were very critical of that interest rate policy. They promised they would bring it to an end.
The hon. member for St. John's West (Mr. Crosbie) became minister of finance and the rates went up and up and up. Four times they went up. The hon. member for Windsor West, now the Minister of Industry, Trade and Commerce (Mr. Gray), criticized, moaned and groaned as the rates went up over 14 per cent. He appeared on a television program on which I had the misfortune to appear at the same time. He said: ""If the rates go over 14 per cent, I will resign."" It is a pity they did not ask him the additional question: ""What if you do not keep the promises on FIRA, will you resign then?"" He would have said yes. He is a man of principle during an election.
The interest on the average consumer loan today stands at 21 per cent, 22 per cent and some at 24 per cent, if it was negotiated as recently as three weeks ago. Mortgage rates
hover between 19 per cent and 20 per cent. Where is inflation? Inflation is at 12.5 per cent. Inflation has gone up almost four points since I asked that first question three years ago, and interest rates have more than doubled. The policy is, quite simply, a nonsense. It is one which does not make any sense. Ask the workers in Baie Verte, Newfoundland, who have been laid off. The mines have been closed even though they were making a profit. Ask the workers in the fish plants on the south shore of Nova Scotia, the miners, paper workers and fishermen in New Brunswick, the farmers and the businessmen in Quebec, the workers at Admiral, Inco, Massey-Ferguson, Chrysler and Stelco, the beef farmers in Owen Sound, the wheat farmers in Manitoba and Saskatchewan, the cattle ranchers in Alberta and the sawmill workers in British Columbia, whether the effect of high interest rates is to bring down inflation. Since the minister used this expression in the House, I think I can use it: their answer would be ""Like hell"".
The only thing those interest rates have done is to squeeze jobs out of the economy. The interest rate juggernaut swept across not simply Canada but all the western economy, bringing small business people to their knees, forcing thousands of plants to close in this country, making our manufacturing sector completely and totally uncompetitive in some regards, raising the price of food and products. The minister says that the interest rate policy is an integral part of their fight against inflation. The interest rate policy has jacked up inflation. The evidence is there for the minister to see.
Reducing inflation will take patience, persistence and time. The government is not going to wrestle it to the ground. Those who have to somehow prove their manhood in their verbal assaults on the mind tell us that is what they want us to do. The policy of the government on inflation is that in order to get the inflation rate down half a point or a point, they have to reduce the real economy to a desert. No doubt they will call that desert ""peace"" and claim victory over inflation. However, what is the cost to people, the cost to the real economy and to Canadians' sense that their economy and lives are something that they want to take pride in? Energy costs are rising by nearly 40 per cent a year. Food costs are rising dramatically because of changes in world patterns of consumption and demand. Much of our economy has ceased to be genuinely competitive because of the nature of corporate and government power. Where is their ability to administer prices? It is nonsense to suggest that the way to deal with this kind of inflation is through an interest rate policy of 20 or 25 per cent.
Those who live in poverty are not helped by this policy, they are damaged by it. Those who live on fixed incomes are not helped by this policy. Those who live on the margins of our economy who sometimes find a job and sometimes not because they do not have the skills or the training, who may be the wrong age, in the wrong class or have a disability-those people are not helped by this policy. This policy helps only a few people. It helps the wealthy savers and the banks. It benefits the banks at the expense of consumers, farmers, small-business people, home owners, and even benefits, at the
November 13, 1981

expense of the banks' own competitors, the credit unions and the caisses populaires.
There were three parts to the minister's budget. Like Gaul, it is divided into three parts. I wish the minister's gall was divided into three parts. Restraint: that is the cocktail party word for cutbacks, in case some are wondering what restraint means. It means cutbacks or hardships. Equity: the minister had nerve even referring to the concept of equity in this budget, but I will come to that in a moment. Renewal: renewal is the Liberal word for retreat. That is what this budget represents.
The minister talked about equity. Whose tax rates were reduced the most? Canadians earning over $100,000 a year. There are not many people in my riding earning that amount, but I am sure there are Canadians somewhere who earn that much money. They must be the ones who attend the dinners at which the Prime Minister (Mr. Trudeau) asks for restraint. Their marginal rate is cut from 43 per cent to 34 per cent.
What about the single pensioners over 65, over half of whom in Canada are living in conditions of poverty and tremendous difficulty? What kind of tax reduction did they get? Zero. Not a cent, not a nickel, not a dime from the Minister of Finance. The minister talks about equity. Equity is a fancy lawyer's word for fairness. Where the hell is the fairness in that? Where is their fairness in giving nothing to pensioners? There is nothing at all in the budget for pensioners.
Then we have the claim of equity, where the minister says they are giving a tax break and the press even reported it as a tax credit. The minister has taken up the lingo. People are willing to believe the minister. They want to believe him. He is the Tinkerbell of Canadian politics. People want to believe Tinkerbell. If Tinkerbell says it is true, it is going to be true. If we all wish it were true, the lights will suddenly come on and all the people will go back to work.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3323933,ca.proc.d.1981-11-13.9.1.1.29,1981-11-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Tinkerbell is a ding-a-ling.

",,,An hon. Member:,
