basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3321310,ca.proc.d.1981-11-03.2.21.8,1981-11-03,intervention,,,,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF FINANCE,,"Oh, oh!

",,,Some hon. Members:,
3321311,ca.proc.d.1981-11-03.2.21.9,1981-11-03,intervention,,,,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF FINANCE,,"You are not the Speaker; sit down.

",,,An hon. Member:,
3321312,ca.proc.d.1981-11-03.2.21.10,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF FINANCE,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321313,ca.proc.d.1981-11-03.2.21.11,1981-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF FINANCE,,"Was the Minister of Finance speaking the policy of the government when he said, as he has on several occasions, that there will be a reduction in the neighbourhood of $1.5 billion in payments under the established programs Financing to the provinces and, if not, what will the reduction be?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3321314,ca.proc.d.1981-11-03.2.21.12,1981-11-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF FINANCE,,"Madam Speaker, I think the Minister of Consumer and Corporate Affairs made a lot of sense a moment ago when he observed that the Minister of Finance has been here every day since the opening of the House of Commons.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3321315,ca.proc.d.1981-11-03.2.21.13,1981-11-03,intervention,,,,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF FINANCE,,"Oh, oh!
November 3, 1981

",,,Some hon. Members:,
3321316,ca.proc.d.1981-11-03.2.21.14,1981-11-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,STATEMENTS MADE BY MINISTER OF FINANCE,,"Well, almost; give me one or two. He has certainly been here more often than anybody on the other side. He will be here tomorrow, most probably. The question can wait until then. I presume it will be resolved without a shadow of a doubt by the next budget, so nobody is being hampered, antagonized, provoked or damaged in the process.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3321317,ca.proc.d.1981-11-03.2.22,1981-11-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO REDUCE PAYMENTS TO PROVINCES,,,,,,
3321318,ca.proc.d.1981-11-03.2.22.1,1981-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO REDUCE PAYMENTS TO PROVINCES,,"I thought that perhaps the Acting Prime Minister had played a role here, but it is obvious he did not. May I direct the question to the Minister of State for Finance? Can he tell us whether it is the intention of the Canadian government to reduce transfer payments to the provinces for social services and for postsecondary education by $1.5 billion, and if it is not $1.5 billion as the Minister of Finance has said, can the minister provide the House with the total figure for reductions planned by the government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3321319,ca.proc.d.1981-11-03.2.22.2,1981-11-03,unmatched,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO REDUCE PAYMENTS TO PROVINCES,,"It's easy, Mr. Pepin!

",,,Mr.   La Salle@,
3321320,ca.proc.d.1981-11-03.2.22.3,1981-11-03,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT INTENDS TO REDUCE PAYMENTS TO PROVINCES,,"Madam Speaker, I would like to remind the Leader of the Opposition that copies of the October, 1980, budget are still available. In that budget it was clearly stated that with a view to reducing the government deficit and expenditures, certain reductions were planned over two years in an area that would cover more than 20 per cent of government expenditures. If the Leader of the Opposition wants to take the trouble, he can read the paragraphs relating to that provision.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3321321,ca.proc.d.1981-11-03.2.23,1981-11-03,,,,subtopic,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,,,,,,
3321322,ca.proc.d.1981-11-03.2.23.1.1,1981-11-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,FUNDING OF ATHLETES,"Madam Speaker, my question is directed to the Secretary of State responsible for fitness and amateur sport. It seems to be his day, but perhaps after the Question Period he will decide it was not his day. In any event, my question concerns the statement by Abby Hoffman, the new director of Sport Canada, who has been quoted as saying:
-too much time and effort is being spent on bureaucracy without ensuring those bureaucratic elements will have a positive effect on sport.
Miss Hoffman has also suggested that Canada will never break into the top eight internationally unless we increase our direct support for athletic funding. Presently direct sport funding, as the minister will know, amounts to about $3 million out of the $30-million budget, with the rest going to the bureaucracy and other forms of grants. Does the minister agree that we have achieved or have gone about as far as we can go athletically at international levels unless we increase
Oral Questions
this direct support to our athletes, and if he does, what does he plan to do about it?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3321323,ca.proc.d.1981-11-03.2.23.1.2,1981-11-03,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,FUNDING OF ATHLETES,"Madam Speaker, the hon. member, who has been a very great supporter of amateur sport in this country, quotes from a very, very distinguished acquisition to the Government of Canada. I think Abby Hoffman will be a great director for Sport Canada, and her presence there in such a senior position will, indeed, be very helpful to the cause of amateur sport in this country.
In relation to the quantum of money available for the support of amateur sport, I think we are making very great progress; indeed, we did in the Summer Games in Montreal in 1976 when, because of the game plan and the efforts of provincial and federal governments in the three years before, we moved from twenty-fifth position to tenth position in the final standings. I believe having the Winter Olympics in Calgary in 1988 provides us with the reason to make that sort of effort in relation to Winter Games in the coming years.
Certainly having additional money for broader training of elite athletes, and for providing more international competition, is a very worth-while objective. If these dismantlers of Canada across there on the left had not given away Loto Canada to the provinces we would have that kind of money right now. I look forward to hon. members supporting the establishment of a sports pool of Canada in the forthcoming legislation.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3321324,ca.proc.d.1981-11-03.2.24,1981-11-03,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR 1982 GAMES IN AUSTRALIA,,,,,,
3321325,ca.proc.d.1981-11-03.2.24.1,1981-11-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,FUNDING FOR 1982 GAMES IN AUSTRALIA,,"The minister, as one of Canada's most prominent athletic supporters-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3321326,ca.proc.d.1981-11-03.2.24.2,1981-11-03,intervention,,,,ORAL QUESTION PERIOD,FUNDING FOR 1982 GAMES IN AUSTRALIA,,"Oh, oh!

",,,Some hon. Members:,
3321327,ca.proc.d.1981-11-03.2.24.3,1981-11-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,FUNDING FOR 1982 GAMES IN AUSTRALIA,,"-knows full well and understands clearly that even if his sports pool does go ahead, there will be no pay-off whatsoever until 1983. The minister also knows that in 1982 the Commonwealth Games are in Australia, the games which Canada won in Edmonton in 1978, lifting the pride and spirit of all Canadians.
Does the minister have any plans and any special funding in mind and, if so, will he tell the House?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3321328,ca.proc.d.1981-11-03.2.24.4,1981-11-03,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FUNDING FOR 1982 GAMES IN AUSTRALIA,,"I want to tell the hon. member that the money that is being presently voted for fitness and amateur sport is being spent in such an efficient manner that we believe the needs and demands leading up to events such as he has mentioned, the World Student Games that will be held in Edmonton, are provided for. What we do need is a great deal of money to help support the Winter Olympics in Calgary in 1988 and in the years leading up to that date. That is why it is important we move now in the direction of something like the sports pool. In the meantime, I am confident the Treasury Board, in its infinite wisdom, will continue to recognize the importance of the work of fitness and amateur sport.

November 3, 1981
The Late Hon. Therese Casgrain PETITIONS

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3321329,ca.proc.d.1981-11-03.2.25,1981-11-03,,,,subtopic,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,,,,,,
3321330,ca.proc.d.1981-11-03.2.25.1,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Monday, November 2, 1981, and finds that they meet the requirements of Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321331,ca.proc.d.1981-11-03.2.25.2.1,1981-11-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,THE LATE HON. THERESE CASGRAIN,"On a point of order, madam Speaker.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3321332,ca.proc.d.1981-11-03.2.25.2.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,THE LATE HON. THERESE CASGRAIN,"The hon. Minister of National Health and Welfare on a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321333,ca.proc.d.1981-11-03.2.25.2.3,1981-11-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,THE LATE HON. THERESE CASGRAIN,"Madam Speaker, I have just learned-and the procedure I am using may not be the right one-of the death this morning of the Hon. Therese Casgrain. Without intruding on the official tributes that the party leaders will want to pay her, as a spontaneous reaction I would simply like to tell all my colleagues that this great Canadian and Quebec woman passed away in the only fitting way for her, that is quickly without pain, at an age where she had given enormously to her country. As she had called my office yesterday, I know that she was in good health. All we can say is that we offer our most affectionate sympathies to her children and grandchildren of whom she was so proud.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3321334,ca.proc.d.1981-11-03.2.25.2.4,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,THE LATE HON. THERESE CASGRAIN,"I am myself surprised to hear this news which, I am sure, affects everyone sitting in this Parliament. Canada has lost in Mrs. Casgrain a conscience and a great militant because she was a woman of action. Canadian women have certainly lost a model for their social and political action and many of us have also lost a very dear friend. On behalf of the House of Commons, I would like to offer her family and her children our deepest sympathy, and I am sure that others will want later on to express their feelings of sympathy and admiration, but I am speaking now on behalf of the Members of Parliament.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321335,ca.proc.d.1981-11-03.2.25.2.5,1981-11-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,THE LATE HON. THERESE CASGRAIN,"Madam Speaker, on behalf of my colleagues I would like to join in the expression of grief and condolences to the family which you have just expressed along with the minister. It comes as a great shock to all of us to hear of the death of such a distinguished Canadian.
Today Canada has lost a person who has made a very great contribution not only to the people of her own province for whom she worked all her life, not only to the cause of equality of women to which she devoted a good part of her life, but to
the cause of the general improvement of the human condition for all Canadians.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3321336,ca.proc.d.1981-11-03.2.25.2.6,1981-11-03,intervention,,,,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,THE LATE HON. THERESE CASGRAIN,"Hear, hear!

",,,Some hon. Members:,
3321337,ca.proc.d.1981-11-03.2.25.2.7,1981-11-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,THE LATE HON. THERESE CASGRAIN,"Madam Speaker, it is with great shock and regret that we learn the sad news of the death of Madame Therese Casgrain. She was a friend to many of us. I think particularly of the way she offered encouragement not only to those within her own province or to those with whom she associated on a regular basis, but to the many of us with whom she came in contact from time to time. I think of the encouragement she offered us to fight not just for women, as she did on an unending basis, but in the way she helped achieve the franchise for women in the province of Quebec. She instilled in all those who knew her the desire to go ahead and fight for the things we knew were right and proper in whatever forum we found at our disposal, whether it was in the House of Commons, the Senate, provincial legislatures or among the general public.
She inspired people to follow her example and it is a great loss to her family, friends and country.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3321338,ca.proc.d.1981-11-03.2.25.2.8,1981-11-03,intervention,,,,ORAL QUESTION PERIOD,TABLING OF REPORTS OF CLERK OF PETITIONS,THE LATE HON. THERESE CASGRAIN,"Hear, hear!

",,,Some hon. Members:,
3321339,ca.proc.d.1981-11-03.2.26,1981-11-03,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3321340,ca.proc.d.1981-11-03.2.26.1.1,1981-11-03,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SKELLY-S O. 43 MOTION,"Madam Speaker, my question of privilege might be delayed because the Minister of Indian Affairs and Northern Development has left the chamber. I do not think the motion that was defeated under Standing Order 43 should be allowed to be sabotaged by the government saying no. I hope to raise this with him at a later date.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3321341,ca.proc.d.1981-11-03.2.26.1.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. SKELLY-S O. 43 MOTION,"Order, please. I would just indicate to the hon. member that if he is thinking of raising that question again when the hon. minister is present, I will not allow him to reflect on a decision which the House has already made. The House has made a decision concerning that motion under Standing Order 43. It has said that it did not give unanimous consent to put the motion to the House. Therefore, the hon. member may not comment further.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321342,ca.proc.d.1981-11-03.2.27,1981-11-03,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3321343,ca.proc.d.1981-11-03.2.27.1.1,1981-11-03,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. LEWIS-S.O. 43 MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Madam Speaker, referring also to the proceedings under Standing Order 43, today there were two motions made by parliamentary secretaries under that Standing Order, the hon. member for St. Boniface (Mr. Bockstael), the Parliamentary Secretary to the Minister
November 3, 1981

of Transport, and the hon. member for York South-Weston (Mrs. Appolloni), who is Parliamentary Secretary to the Minister of National Defence.
Traditionally, we have used Standing Order 43 to bring to the attention of the House matters of urgent and pressing necessity. The rule on this side, Madam Speaker, is to give Standing Order 43 motions to as many non-front bench, non-ex-cabinet ministers as possible. We occasionally break that rule, such as last week when the hon. member for Vegreville (Mr. Mazankowski) presented the very important report on VIA Rail. It gives our members an opportunity to bring matters forward which they might not do during question period.
We have worked very hard to shorten the length of preambles under Standing Order 43. Today we had nine. Occasionally we get the odd humorous motion to give a little balance.
I would draw your attention, Madam Speaker, to page 134 of Beauchesne under the heading ""Questions by Parliamentary Secretaries"", where it states:
Those such as parliamentary secretaries who are clothed with the responsibility of answering for the government ought not to use the time of the question period for the privilege of asking questions of the government.
I would suggest that motions under Standing Order 43 is also a time in which it is a matter of privilege. We feel very strongly that that privilege should be reserved for backbenchers. That may not be the feeling among hon. members opposite.
We realize that there are occasions when there is a death of a head of state and when a frontbencher, a cabinet minister or, indeed, the Prime Minister may wish to bring forward a motion under Standing Order 43. This has been brought to Your Honour's attention in the House before. We do not object to motions under Standing Order 43 of a local nature which a member on the government side can legitimately bring forward. We do object to lengthy, self-serving motions under Standing Order 43 moved by parliamentary secretaries which are meant only to advertise the government.
If there is a legitimate reason for proposing a motion, there is no objection from this side; but I point out with respect that, as recorded in Hansard for December 1, 1980, Your Honour undertook to look into this practice. On a day when two parliamentary secretaries have proposed two motions under Standing Order 43 of a self-serving nature, I ask Your Honour to look at that practice and give us a ruling.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3321344,ca.proc.d.1981-11-03.2.27.1.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. LEWIS-S.O. 43 MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"I think I can give the hon. member a ruling on this matter. It is up to the parties to determine whether they prefer to allow backbenchers or frontbenchers to propose motions under Standing Order 43. I recognize hon. members when they rise. I do not make much distinction whether they are backbenchers or frontbenchers. If they rise, they are entitled to be recognized, if there is time, and that is the practice I follow.
Point of Order-Miss MacDonald
I think the hon. member was confusing the asking of questions with motions under Standing Order 43. I believe my predecessor ruled that parliamentary secretaries may not ask questions during question period, but Standing Order 15(2) says very clearly that members other than ministers of the Crown may propose motions pursuant to Standing Order 43. Members other than cabinet ministers include parliamentary secretaries. It has been the custom in this House to allow parliamentary secretaries to bring matters forward under the provisions of Standing Order 43.1 agree with the hon. member that the shorter these motions the easier it is for the Speaker to fit in everyone who wants to put motions under the provisions of Standing Order 43. This, by the way, also applies to questions in the course of the question period.
I am sorry, but I will take this opportunity to say that I feel that the matter is really getting quite out of control. Questions are certainly too long, and I might say that of certain answers. But when questions are long, hon. members cannot expect the Speaker to interrupt the answers too quickly because there is a certain logic to the proposition that sometimes answers need to be a bit longer than the questions, although not all the time. If the hon. member wants to restrict the putting of motions under the provisions of Standing Order 43 only to Members of Parliament who are not parliamentary secretaries, I am afraid he will have to have the Standing Orders changed because, as I read them, parliamentary secretaries are allowed, and have traditionally been allowed, to put motions under the provisions of Standing Order 43.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321345,ca.proc.d.1981-11-03.2.27.1.3,1981-11-03,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. LEWIS-S.O. 43 MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Madam Speaker, with respect and without in any way questioning your ruling, you did get into the subject of the question period, and I point out that since this House resumed on October 14, 61 per cent of the questions asked by government backbenchers have been self-serving and not ""back home"" type questions. If that point is to be made, I think it should be made to members of this House on the government side because that is where the questions are coming from. Last Friday there were three of them.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3321346,ca.proc.d.1981-11-03.2.27.1.4,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. LEWIS-S.O. 43 MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Order, please. I commented on the length of questions and not on the suggestion that they are self-serving. The Speaker has no opinion on the substance of questions.
Incidentally, I want to correct myself. When the hon. member for Red Deer (Mr. Towers) presented his motion today under Standing Order 43, I referred to motions being serious. I should have said that there is a certain form which we are accustomed to following under the provisions of Standing Order 43. When I said ""serious"", I was in a way passing judgment on the nature of the motion, and I should not have done that. However, I think the hon. member understood that I was referring to form.
MISS MacDONALD-cutbacks in post-secondary EDUCATION FINANCING

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321347,ca.proc.d.1981-11-03.2.27.1.5,1981-11-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. LEWIS-S.O. 43 MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Madam Speaker, I rise on a point of order as a result of the words today of the Secretary of State (Mr. Regan), who has since

November 3, 1981
Point of Order-Mr. Waddell
left the House. However, at one point he said that I had reacted with glee to the news of cutbacks in post-secondary education. He should better have said that I reacted with grief. As I do, the Secretary of State comes from a city with large numbers of students, universities and community colleges-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3321348,ca.proc.d.1981-11-03.2.27.1.6,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. LEWIS-S.O. 43 MOTIONS MOVED BY PARLIAMENTARY SECRETARIES,"Order, please. The hon. member is debating. She is continuing the debate, and that is not a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321349,ca.proc.d.1981-11-03.2.28,1981-11-03,,,,subtopic,ORAL QUESTION PERIOD,MR. PAPROSKI-LOTTERIES-REQUEST FOR STATEMENT FROM MINISTER,,,,,,
3321350,ca.proc.d.1981-11-03.2.28.1,1981-11-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,MR. PAPROSKI-LOTTERIES-REQUEST FOR STATEMENT FROM MINISTER,,"Madam Speaker, I rise on a point of order in reference to the remarks the Secretary of State (Mr. Regan) was supposed to make today telling us what he is going to do with the $32 million he is getting from the provinces with respect to lotteries.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3321351,ca.proc.d.1981-11-03.2.28.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. PAPROSKI-LOTTERIES-REQUEST FOR STATEMENT FROM MINISTER,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321352,ca.proc.d.1981-11-03.2.29,1981-11-03,,,,subtopic,ORAL QUESTION PERIOD,MR. WADDELL-SUGGESTED IMPOSITION OF PENALTIES FOR LENGTHY QUESTIONS,,,,,,
3321353,ca.proc.d.1981-11-03.2.29.1,1981-11-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MR. WADDELL-SUGGESTED IMPOSITION OF PENALTIES FOR LENGTHY QUESTIONS,,"Madam Speaker, I rise on a point of order with respect to the remarks you made in relation to the length of questions. I wonder why we cannot apply the rules of hockey and give penalties when people ask long questions; in other words, they should not be allowed to ask supplementary questions. I suggest Your Honour might do that. Our party used to be allowed four questions. It is a long way down here and, if hon. members to my right continue to abuse their privileges by asking long questions, we will not be able to ask four questions. I respectfully suggest that Your Honour apply the rules of hockey and impose penalties. I will sit down. That will be the first penalty.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
