basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3323382,ca.proc.d.1981-11-10.3.8.2,1981-11-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK SUPPORT OF PREMIERS,,"Madam Speaker, the hon. member said that there was a profound distinction between these rights and the others. 1 wish he had told me when I asked him before meeting with the premiers, when I said, ""Look, Ed, what do you think we should give up; what do you think we should drop?""

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3323383,ca.proc.d.1981-11-10.3.8.3,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK SUPPORT OF PREMIERS,,"Oh, oh!

",,,Some hon. Members:,
3323384,ca.proc.d.1981-11-10.3.8.4,1981-11-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK SUPPORT OF PREMIERS,,"That is what 1 asked him. Let him try to remember the answer he gave me. Don't look puzzled, my friend; don't look puzzled.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3323385,ca.proc.d.1981-11-10.3.8.5,1981-11-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK SUPPORT OF PREMIERS,,"What was it, Pierre?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3323386,ca.proc.d.1981-11-10.3.8.6,1981-11-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK SUPPORT OF PREMIERS,,"We were being urged to seek an agreement, by everybody, including the hon. members' party. We fought for four days to keep our charter as it was. The choice then was, and it is now, of forgetting about the accord of last Thursday and moving unilaterally. If I have the entire support of the hon. member's party, and of the province of Saskatchewan, and of a couple of other provinces, we will revert to that. We will destroy the accord of last Thursday and we will proceed with it, if I can have that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3323387,ca.proc.d.1981-11-10.3.8.7,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK SUPPORT OF PREMIERS,,"Oh, oh!

",,,Some hon. Members:,
3323388,ca.proc.d.1981-11-10.3.8.8,1981-11-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK SUPPORT OF PREMIERS,,"Oh, oh! Now hon. members don't want me to protect women's rights or native rights.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3323389,ca.proc.d.1981-11-10.3.8.9,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK SUPPORT OF PREMIERS,,"Hear, hear!

",,,Some hon. Members:,
3323390,ca.proc.d.1981-11-10.3.8.10,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK SUPPORT OF PREMIERS,,"Shame, shame!

",,,Some hon. Members:,
3323391,ca.proc.d.1981-11-10.3.9,1981-11-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3323392,ca.proc.d.1981-11-10.3.9.1.1,1981-11-10,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.","Madam Speaker, my question is directed to the Minister of National Defence. In light of the minister's remarks in Chatham, New Brunswick, last Saturday, and last night's distressing report on the CBC national news, including the negative and counter-productive statements of the crepe-hanging mayor of the town of Chatham that the base will close, will the minister state whether or not there are plans within his department vis-a-vis CFB Chatham about which we have not been informed?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3323393,ca.proc.d.1981-11-10.3.9.1.2,1981-11-10,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.","Madam Speaker, it is very unfortunate sometimes that newscasts do not reflect the whole reality. It is true that I was in Chatham to address its Chamber of Commerce.' I told the people of Chatham and of the Miramichi region that they should plan for a change because we were phasing out our 416 squadron of Voodoos, of F-101 fighters.
We know the consequences this will have on the region. However, I told them as well that this was supposed to happen in 1982, and we gave them further leeway of two more years to do it. I think they understood very well. We told them too that we were establishing an interdepartmental committee so that we could see altogether what we could do to alleviate the consequences of these squadrons leaving the Chatham base. 1 think some people understood very well. I have information to the effect that the Premier of New Brunswick, Mr. Hatfield, called Mr. MacMillan of the Miramichi Region Development Corporation, to tell him that he would give him all the help possible. If Madam Speaker would allow me, I would like to read one sentence of the communication from Mr. Ernest MacMillan as follows:
Thank you for coming to Miramichi to place your department's position regarding CFB Chatham before the public.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3323394,ca.proc.d.1981-11-10.3.9.1.3,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.","Order, order!

",,,Some hon. Members:,
3323395,ca.proc.d.1981-11-10.3.9.1.4,1981-11-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.","It is very important that everyone in the House understands the way the government is handling a case for which we have much concern.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3323396,ca.proc.d.1981-11-10.3.9.1.5,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.","Hear, hear!

",,,Some hon. Members:,
3323397,ca.proc.d.1981-11-10.3.9.1.6,1981-11-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B.","I thank Madam Speaker for her indulgence. It reads:
We at the Miramichi Region Development Corporation accept your challenge to plan for change ... We are pleased that you do not plan to abandon CFB
November 10, 1981

Chatham and are to establish an interdepartmental committee to plan for the future role of CFB Chatham.
The government is concerned with the problems of the people of Chatham, and we will look after them.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3323398,ca.proc.d.1981-11-10.3.10,1981-11-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3323399,ca.proc.d.1981-11-10.3.10.1.1,1981-11-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,FISHERIES,RECOMMENDATIONS IN INTERIM REPORT OF PEARSE ROYAL COMMISSION,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. As the House knows, Dr. Peter Pearse brought down his interim report on fisheries on the Pacific coast yesterday. The report is extensive and we all hope that it will be very useful. But yesterday Dr. Pearse said that he considered the whole policy framework, including that for administration, inadequate and that it must be changed. He said that the government must develop a policy to allow the fisheries department to carry out its job. It is now admitted that the lack of government policy has made it very difficult for the government to do its job.
Now that there are some interim recommendations, and in view of the fact that none of these interim recommendations or suggestions is easy, as Dr. Pearse pointed out, what can the minister tell us about giving people who will be affected by these recommendations the chance to discuss them, not only with the government but perhaps with an appropriate House standing committee, before the government makes a final decision on whether to implement these recommendations or to modify them in accordance with certain needs that may be expressed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3323400,ca.proc.d.1981-11-10.3.10.1.2,1981-11-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,RECOMMENDATIONS IN INTERIM REPORT OF PEARSE ROYAL COMMISSION,"Madam Speaker, I welcome the hon. member to his new role. I assure him that my department is fully open to him and any questions he may have to ask.
I welcome the Pearse report. I asked Dr. Pearse to go the whole way in telling the story as he saw it. He did a very thorough job. He was working under considerable time constraints. His recommendations have come to me, as they have to hon. members, and I think they were widely distributed. I recommend the report to the attention of hon. members. I hope that it will be fully discussed.
I only have one difficulty. If we want to make some changes we must do it early enough so that fishermen can adjust for the 1982 fishing season. Certainly I am in favour of full discussion, either through the parliamentary committee system or through the advisory committee on the west coast with which I intend to meet after it has had time to look at the report and is ready to make some general comments.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3323401,ca.proc.d.1981-11-10.3.11,1981-11-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,,,,,
3323402,ca.proc.d.1981-11-10.3.11.1,1981-11-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"I welcome the minister's desire to have this matter discussed not only with
Oral Questions
the government but also with the committee. I would ask the minister if he could advise us, perhaps no later than next week, what discussions he has had with the chairman of that committee so that the necessary steps can be made to have the committee consider these preliminary recommendations and possibly call witnesses because, as the minister knows, certainly the United Fishermen and Allied Workers Union has already voiced its very grave concern about some aspects of the recommendations.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3323403,ca.proc.d.1981-11-10.3.11.2,1981-11-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Madam Speaker, I hope that some members of the public, including some fishermen's organizations, do not arrive at hardened positions before they have read the full report and analysed all the recommendations, and frankly, have had a chance to sit down with Dr. Pearse and discuss how he sees certain issues that he has raised in his report. However, I very much favour full discussion and full information which should be foremost at such meetings.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3323404,ca.proc.d.1981-11-10.3.12,1981-11-10,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3323405,ca.proc.d.1981-11-10.3.12.1.1,1981-11-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,VIA RAIL,ROLE OF STANDING COMMITTEE ON TRANSPORT,"Madam Speaker, my question is directed to the Minister of Transport. Since the minister stonewalled the Senators this morning, just as he has stubbornly ignored hon. members of this House on the VIA Rail question, may I ask the minister, with the candour that he used to show when he really cared for this country, just what is the purpose of having a commons committee on transportation when it cannot meet to review or even discuss a unilateral, arbitrary cabinet order which affects so many Canadians from coast to coast?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3323406,ca.proc.d.1981-11-10.3.12.1.2,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,ROLE OF STANDING COMMITTEE ON TRANSPORT,"Hear, hear!

",,,Some hon. Members:,
3323407,ca.proc.d.1981-11-10.3.12.1.3,1981-11-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,ROLE OF STANDING COMMITTEE ON TRANSPORT,"Madam Speaker, I do not think it is stubbornness; it is the conviction in what one is doing.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3323408,ca.proc.d.1981-11-10.3.12.1.4,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,ROLE OF STANDING COMMITTEE ON TRANSPORT,"Oh, oh!

",,,Some hon. Members:,
3323409,ca.proc.d.1981-11-10.3.12.1.5,1981-11-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,ROLE OF STANDING COMMITTEE ON TRANSPORT,"I am willing to live up to the conviction we have that this is the best way to restructure the railway transportation system in Canada.
1 was in the committee of the Senate this morning simply because I was invited to go there. I presented the case in the best possible way I could. I am willing to do that for the House of Commons committee on transportation. The reason hon. members have not consented to see me up until now is simply because-and this is their right to claim-they would like to have the right to report to the House of Commons on that subject, and, by so doing, to ask for a third day of debate on the subject. The House leader on my side and I have not been willing to accommodate that desire.

November 10, 1981
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3323410,ca.proc.d.1981-11-10.3.13,1981-11-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR BEFORE STANDING COMMITTEE,,,,,,
3323411,ca.proc.d.1981-11-10.3.13.1,1981-11-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR BEFORE STANDING COMMITTEE,,"Madam Speaker, the minister well knows that on October 28 we had a little rhubarb in this House when the chairman of the standing committee had difficulty in standing in his place because of the presence of the government House leader in reference to the unanimous report of the steering committee which stated that this matter should be reviewed, at least before Nov. 15. There was never an attempt from the government side, with those who helped draw up the terms of reference, to provoke a debate in this House as long as we had a chance, in an abbreviated form before the standing committee, to hear this matter. Therefore, there has not been a chance for Members of Parliament, elected to carry on the people's business, to discuss something like a 20 per cent removal of the people's trains. How does the minister rationalize or reconcile that, especially if he thinks his facts are so good? What does he have to fear in coming before the transport committee, even on a shortened schedule?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3323412,ca.proc.d.1981-11-10.3.13.2,1981-11-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER APPEAR BEFORE STANDING COMMITTEE,,"Madam Speaker, I have learned something that I did not know. If my hon. friend is right, I have just learned that that committee would be willing to listen to my explanation of the program announced on July 27 without making it the subject of a report which could be tabled in the House and would be debatable. That is something new. I have not been informed of that. I do not know if the House leader has been informed. He seems to say that he has not been, either.
The reason I went to the Senate this morning was so I could give all the explanations I have; therefore, it is not fear of explaining the program, obviously, because I have already done it this morning. I am willing to do it again before the committee of the House of Commons if what my hon. friend says is true; unfortunately, I doubt that it is.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3323413,ca.proc.d.1981-11-10.3.14,1981-11-10,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ACTIONS WITH RESPECT TO CUTBACKS,,,,,,
3323414,ca.proc.d.1981-11-10.3.14.1,1981-11-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,MINISTER'S ACTIONS WITH RESPECT TO CUTBACKS,,"I have a supplementary question. Last week in the House, Madam Speaker, the Minister of Transport responded to a question posed by the hon. member for Madawaska-Victoria. The hon. member asked the minister if he would consider the maintenance of service between Edmundston and Moncton until such time as alternative service could be provided. The minister indicated that he would take that under advisement, and he implied that something would be done in a positive way.
As well, the hon. member for Timmins-Chapleau has written to the Minister of Transport, indicating that as a result of the cutbacks there will be some very serious problems with regard to mail service. In turn the minister has directed the CTC to issue a modification to the order in council so that those complaints will be looked after. Why is the minister so adamant about forging ahead with the cutbacks on November 15 while making selective exceptions for members of his own party?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3323415,ca.proc.d.1981-11-10.3.14.2,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S ACTIONS WITH RESPECT TO CUTBACKS,,"Hear, hear!

",,,Some hon. Members:,
3323416,ca.proc.d.1981-11-10.3.14.3,1981-11-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S ACTIONS WITH RESPECT TO CUTBACKS,,"Madam Speaker, the point I have been making all along is that these decisions have been made and they will be implemented on November 15 in most cases, and on September 1, 1982, in the case of commuter-like trains. What I have been saying all along is that the world will not stop breathing on November 15. There will be adjustment and accommodation to those situations. The example that I chose was the Edmunston to Moncton route. I cannot be totally candid on the subject because it is not completely finished. However, what we will see in the coming days is the development of alternative modes of transportation by way of road and air which will make up for the loss of the railway at a cost to the government which will be immensely lower than the government is now paying and would have been paying for years to come had the rail line continued to exist. It is as simple as that.
These changes have been going on in Canada for a number of years. Between 1970 and 1978, 28 per cent of the railway route system was eliminated, and adjustments were made.
My friend does his best, and is doing very well, trying to postpone, postpone, postpone what is with us and what is bound to happen, and to which we must adjust. I wish he would be more of a liberal, having a sense of adjustment which would be in keeping with what happened in the past.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3323417,ca.proc.d.1981-11-10.3.15,1981-11-10,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3323418,ca.proc.d.1981-11-10.3.15.1.1,1981-11-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC PROVINCES,"Madam Speaker, my question concerns the Atlantic provinces and is directed to the Minister of Finance. It is clear that the Liberal induced recession in the rest of the country is producing a Liberal induced depression in that part of the country, with bankruptcies up 85 per cent, with 10,000 fewer jobs in October than in September, and with unemployment in Newfoundland, for example, running at 17 per cent.
In light of these really astonishing figures, and the human reality which they portray, I would like to ask the minister whether he is now prepared to tell the House that he and the government regard the problem of unemployment and, in particular, the problem of unemployment in Atlantic Canada, as public enemy number one, along with inflation.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3323419,ca.proc.d.1981-11-10.3.15.1.2,1981-11-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC PROVINCES,"I have no hesitation, Madam Speaker, in declaring that unemployment is, of course, a serious problem. The question my hon. friend will obviously go on to consider is: what is the best economic policy to follow in present circumstances, with very high inflation, to ensure a sustainable economic growth and permanent jobs down the road? I regard a good deal of the unemployment occurring in the country today to be the result of high inflation that we are experiencing in the economy.
November 10, 1981

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323420,ca.proc.d.1981-11-10.3.15.1.3,1981-11-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC PROVINCES,"Madam Speaker, one of the causes of unemployment in Atlantic Canada, apart from high interest rates, which seems to escape the minister's attention is, of course, the closure of the air base at Chatham, New Brunswick, which will cause the loss, according to the town itself, of half the jobs in that town.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3323421,ca.proc.d.1981-11-10.3.16,1981-11-10,,,,subtopic,ORAL QUESTION PERIOD,IMPLICATIONS OF UNEMPLOYMENT,,,,,,
3323422,ca.proc.d.1981-11-10.3.16.1,1981-11-10,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,IMPLICATIONS OF UNEMPLOYMENT,,"My supplementary question to the minister is this: in light of the Olson report, in light of the report of the unemployment task force, and in light of the admission of the Minister of Employment and Immigration that the job situation is worsening, I wonder if the minister cannot confirm for this House that the real implications of the government policy are that the 120,000 unemployed in Atlantic Canada will have to ride the rails in the 1980s just as their ancestors did in the 1930s.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3323423,ca.proc.d.1981-11-10.3.16.2,1981-11-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMPLICATIONS OF UNEMPLOYMENT,,"No rails to ride!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3323424,ca.proc.d.1981-11-10.3.16.3,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,IMPLICATIONS OF UNEMPLOYMENT,,"What rails?

",,,Some hon. Members:,
3323425,ca.proc.d.1981-11-10.3.16.4,1981-11-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMPLICATIONS OF UNEMPLOYMENT,,"Have to ride the twin track!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3323426,ca.proc.d.1981-11-10.3.16.5,1981-11-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,IMPLICATIONS OF UNEMPLOYMENT,,"Madam Speaker, the hon. member will have to improve his rhetoric if he intends to get any support in the Atlantic provinces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323427,ca.proc.d.1981-11-10.3.17,1981-11-10,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3323428,ca.proc.d.1981-11-10.3.17.1.1,1981-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,REASONS FOR ADVICE GIVEN TO HOME OWNERS,"Madam Speaker, I have a question for the minister responsible for housing arising out of his contradictory answers to two earlier questions in the House. In answer to the first question he admitted that he or his officials had been in touch with at least 200 home owners across the country and had suggested any decisions people might make regarding their homes ""be deferred until after Thursday or Friday"", that is, be deferred until after the budget is brought down in the House of Commons. Then the minister got up and told us that he did not know why he was telling them to defer their decisions because he did not know if there was going to be any aid in the budget.
Having told people to defer their decisions, and having admitted in this House that he did not know why he was telling them to defer their decisions, is the minister being so irresponsible as to use the authority of his office to cause people to defer actions on their houses on the off chance that something will happen, or does he in fact know that there is going to be something in the budget? And if there is going to
Oral Questions
be something in the budget, will he tell the House now what that is?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3323429,ca.proc.d.1981-11-10.3.17.1.2,1981-11-10,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REASONS FOR ADVICE GIVEN TO HOME OWNERS,"Oh, oh!

",,,Some hon. Members:,
3323430,ca.proc.d.1981-11-10.3.17.1.3,1981-11-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,HOUSING,REASONS FOR ADVICE GIVEN TO HOME OWNERS,"Even Allan doesn't know that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
