basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3324939,ca.proc.d.1981-11-18.2.16,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,,,,,
3324940,ca.proc.d.1981-11-18.2.16.1,1981-11-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,"Madam Speaker, my question is for the Minister of Finance, and it concerns the elimination of annuities for retiring farmers. As the minister knows, when many farmers sell their farms they do not have pensions, and they live off annuities as a form of retirement income.
Let me refer, for example, to the real case of one farmer with three quarter-sections of land. The figures I have, which have been worked out by a Saskatchewan accounting firm, show that if this farmer sold his three quarter-sections of land, under the old rules his taxes would have been $5,000, and under the new rules, after the budget, they will be $72,000.
I would like to ask the minister how he can justify the increase of tax in the year of sale from $5,000 before his budget to $72,000 after his budget. Is this not blatant discrimination against the small farmer?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3324941,ca.proc.d.1981-11-18.2.16.2,1981-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON RETIREMENT INCOME OF FARMERS,,"Madam Speaker, I do not think there is anything in the budget which would justify those numbers. If the hon. member would give me the details of the case, I will have them examined in detail and remove, I trust, some of his apprehensions.
The purpose of most of the provisions in the budget is to avoid a deferral of tax for certain taxpayers when such a deferral cannot be enjoyed by the vast majority of taxpayers or tax filers in our system. There have been many transactions up to the present time in which in some cases indefinite deferrals of taxes have been permitted, and those deferrals have not been available to the vast majority of taxpayers who depend on employment income. It is in order to remove these inequities that certain changes have been made so that all taxpayers will be contributing in a similar way. There is absolutely no effort to discriminate against any particular class of taxpayer, but it is impossible for me to judge a particular case, and I will want to get more information.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3324942,ca.proc.d.1981-11-18.2.17,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXEMPTION FOR CERTAIN FARMERS,,,,,,
3324943,ca.proc.d.1981-11-18.2.17.1,1981-11-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST FOR EXEMPTION FOR CERTAIN FARMERS,,"Madam Speaker, since most farmers do not have pension plans but rely on the sale of their farms for retirement income, I wonder if the minister might consider a basic exemption for farmers who are in that category-and, indeed, small businessmen-because not only do they lose immensely on taxes in the year of the sale but, according to the accounting firm, a small farmer with three quarters of a section of land would find himself in the years after a sale losing about $6,000 of income annually. Would the minister consider an exemption for farmers who are in that kind of situation?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3324944,ca.proc.d.1981-11-18.2.17.2,1981-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR EXEMPTION FOR CERTAIN FARMERS,,"Madam Speaker, the purpose of the changes which have been included in the budget has been to establish a broad sense of equity in the tax system so that individuals in receipt of investment income or capital gains will be treated on a reasonable basis with taxpayers receiving their incomes from employment. The broad thrust is equity. It is not to add to inequity which may exist in the tax system. For that reason I would be pleased to consider any suggestion that would enhance the equity I am attempting to create within the tax system.
November 18, 1981

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3324945,ca.proc.d.1981-11-18.2.18,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,CMHC ADVERTISEMENT-INFORMATION RELATING TO HOUSING PROVISIONS,,,,,,
3324946,ca.proc.d.1981-11-18.2.18.1,1981-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CMHC ADVERTISEMENT-INFORMATION RELATING TO HOUSING PROVISIONS,,"Madam Speaker, my question is directed to the minister responsible for housing, who chose his response very carefully. He indicated that there had been no publication prior to a certain date. As he knows from the exchange yesterday, what is at issue here is not the date of publication but the date of advance release of information contained in the budget. The minister has said that he knew nothing about the contents of the budget on November 10, although Vickers and Benson advertising was reserving space in his name on November 9, the day before he says he knew anything.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3324947,ca.proc.d.1981-11-18.2.18.2,1981-11-18,intervention,,,,ORAL QUESTION PERIOD,CMHC ADVERTISEMENT-INFORMATION RELATING TO HOUSING PROVISIONS,,"So what?

",,,An hon. Member:,
3324948,ca.proc.d.1981-11-18.2.18.3,1981-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CMHC ADVERTISEMENT-INFORMATION RELATING TO HOUSING PROVISIONS,,"""So what,"" the Liberals ask. ""So what"" about the breach of budget secrecy. ""So what"" about the waste of public taxpayer money.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3324949,ca.proc.d.1981-11-18.2.18.4,1981-11-18,intervention,,,,ORAL QUESTION PERIOD,CMHC ADVERTISEMENT-INFORMATION RELATING TO HOUSING PROVISIONS,,"Hear, hear!

",,,Some hon. Members:,
3324950,ca.proc.d.1981-11-18.2.18.5,1981-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CMHC ADVERTISEMENT-INFORMATION RELATING TO HOUSING PROVISIONS,,"My question to this ""so what"" minister of this ""so what"" government is very precise. Can the minister tell the House of Commons exactly to whom this detailed budget information was given? To what individuals, inside or outside government? When was it given, and on what authorization was this detailed budget information given?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3324951,ca.proc.d.1981-11-18.2.18.6,1981-11-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CMHC ADVERTISEMENT-INFORMATION RELATING TO HOUSING PROVISIONS,,"Madam Speaker, I have to say again to the Right Hon. Leader of the Opposition that no material was released from the government to the public or to anyone until after the Minister of Finance had completed his budget speech in this House on budget night. I wish to make that clear. There was no breach of secrecy whatsoever.
As the minister reporting to this House for the CMHC I am discouraged at the thrust of questions such as this one from the Right Hon. Leader of the Opposition. Over the last three weeks the Leader of the Opposition and the Leader of the New Democratic Party have been tripping over one another to release to the public secrets of what they perceived and thought to be a secret document prepared for budget consideration. [DOT]

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324952,ca.proc.d.1981-11-18.2.19,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING PUROLATOR FIRM,,,,,,
3324953,ca.proc.d.1981-11-18.2.19.1,1981-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING PUROLATOR FIRM,,"The
minister's revised position now is that there was no information made available to the public. It will be interesting for the House to know what he defines by the ""public"" because of their contractual relations with Vickers and Benson, Purolator and others. We would still like to know the exact information and dates on which that detailed budget information was made available outside the bureau of the office of the Minister of Finance. We would like to have that information.
Oral Questions
I should like to ask a question about Purolator, the organization which carried this advertisement to some 140 newspapers, by the minister's evidence, across the country. On what precise date and by whose authorization, and by whose foreknowledge, was the information made available to Purolator?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3324954,ca.proc.d.1981-11-18.2.19.2,1981-11-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,QUERY RESPECTING PUROLATOR FIRM,,"The
preparation of the material in question was undertaken by officials of Canada Mortgage and Housing Corporation who worked with me, as I have indicated, over the last few months, giving advice to the minister in anticipation that there would be relief offered in the budget to the mortgage renewal situation. Because of that, space was reserved in the newspapers, on my instructions. At eight o'clock on the evening of the budget I indicated that the material, as I understood it, could be released as reflecting the position of the government.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324955,ca.proc.d.1981-11-18.2.19.3,1981-11-18,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING PUROLATOR FIRM,,"You did not say that yesterday.

",,,An hon. Member:,
3324956,ca.proc.d.1981-11-18.2.20,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,,,,,
3324957,ca.proc.d.1981-11-18.2.20.1,1981-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"This statement is contradictory to what the minister said yesterday in the House. Let me ask the Secretary of State of Canada a question regarding Canada Media Corporation to which this government is paying over $2 million to do the job that apparently Vickers and Benson is doing. Why was Vickers and Benson involved in this particular transaction if the Government of Canada has retained Canada Media Corporation at $2 million to do exactly what Vickers and Benson did in this case?
Because there apparently was the issuance of budget information released outside the office of the Minister of Finance prior to its publication in the budget, in the House, on the evening of November 12, by the minister of housing's admission, and in light of the fact there is this controversy about the possible premature release of this information to newspapers across the country, will the minister give this House an undertaking that he will refer this whole question to the appropriate committee of this House so that we can put detailed questions and receive detailed answers as to exactly what went on here, who was told budget information prior to its publication, what was the role of Vickers and Benson and the role of Canada Media Corporation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3324958,ca.proc.d.1981-11-18.2.20.2,1981-11-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO PARLIAMENTARY COMMITTEE,,"Madam Speaker, I am not sure I can give the hon. member any information that will help him in his witch hunt. I suggest to the hon. member that I may be able to give him a better understanding of the system with which he is concerned. First of all, an advertisement that is placed by a government agency, such as CMHC or Crown corporations, does not usually follow the same procedure as advertisements that are placed by government departments. It would be less likely that CMHC would have occasion to be involved in such a circumstance or the cabinet committee on communications.
In relation to the other part of the question, that might be more properly directed to the minister. I should like to point

November 18, 1981
Oral Questions
out to the right hon. member that it is not at all unusual for a minister, who has made representation to the Minister of Finance as to what he hopes to have included in the budget, to make preparations to advertise, in the hope and confidence that the minister will follow his recommendation, but, nevertheless, he is in the position of not knowing, until the budget is introduced or until he is briefed in the hour before the budget is introduced, whether it will or will not be budget material.
Because the minister in question did not have the sealed envelopes delivered until after the budget was introduced in the House, this showed, indeed, that he was not sure whether the information would actually be contained in the budget. It certainly confirms and strengthens the position the minister has put forward.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3324959,ca.proc.d.1981-11-18.2.21,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,REFORM OF PENSION LEGISLATION-INQUIRY RESPECTING MINISTER'S PLANS,,,,,,
3324960,ca.proc.d.1981-11-18.2.21.1,1981-11-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,REFORM OF PENSION LEGISLATION-INQUIRY RESPECTING MINISTER'S PLANS,,"Madam Speaker, my question is directed to the Minister of National Health and Welfare.
In view of the statement in the budget that government tax revenues will not be sufficient to provide for any new social measures, and that substantial cuts are expected because of inflation, what are the minister's plans with respect to pension review?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3324961,ca.proc.d.1981-11-18.2.21.2,1981-11-18,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REFORM OF PENSION LEGISLATION-INQUIRY RESPECTING MINISTER'S PLANS,,"Madam Speaker, first of all I would like to point out, if I may, that the preamble to this question cannot be assigned the slightest credibility. I do not know, and the hon. member has not told me, where he got his information.
Obviously, at this point we cannot launch new programs for social spending. However, we have managed to hold on to indexing of all Canada's social programs.
That being said, I am grateful to the hon. member for giving me an opportunity, and I shall make use of it immediately, to point out that the study on pensions in the private sector in Canada will probably be the most important document on social reform to appear in the eighties.
I have not yet heard the official position of the New Democratic Party on the subject, and we are still waiting to hear the views of the Progressive Conservative Party. On this side, we shall be publishing a green paper, very shortly, which will show Canadians what kind of changes we would like to see and for which we would like their commitment, to help us take measures that will benefit all Canadians.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3324962,ca.proc.d.1981-11-18.2.22,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX CREDITS-MEASURES TO MAKE TAX SYSTEM MORE JUST-MINISTER'S POSITION,,,,,,
3324963,ca.proc.d.1981-11-18.2.22.1,1981-11-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,INCOME TAX CREDITS-MEASURES TO MAKE TAX SYSTEM MORE JUST-MINISTER'S POSITION,,"Madam Speaker, the minister is actually talking about the whole pension system, since instead of addressing the review of the public sector's system and the Canada Pension Plan, she is referring to a review of the situation in the private sector and corporate pensions, which is indeed a dramatic shift in Liberal policy.
The minister is witnessing substantial cuts in social spending and is aware that the Canadian Council on Social Development has criticized this reactionary measure in the budget. In view of the minister's statements in favour of tax credits to make our tax system more equitable, and considering the fact that the system now being proposed by the Minister of Finance gives more benefits to the rich and less to the poor, how can the minister remain a member of a government that has rejected all her social and fiscal proposals?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3324964,ca.proc.d.1981-11-18.2.22.2,1981-11-18,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INCOME TAX CREDITS-MEASURES TO MAKE TAX SYSTEM MORE JUST-MINISTER'S POSITION,,"For a very simple reason, Madam Speaker. I have less trouble understanding what I read than the hon. member does. It seems to me he has missed the point entirely, and in any case, I do not think he knows what he is talking about. Regarding his first question on pension, the expression ""pension review', has been used for a year and a half because on this side of the House, a study on corporate pension review was started a year and a half ago. When he refers to the review of pensions in the public sector, he should know, and there have been references in Hansard for months, that thia 6uvernment, as soon as the economic situation permits, intends to give first priority to completing the work started and consolidated in July 1980; that is, to bring single persons above the poverty line by supplementing the $420 given in July 1980.1 think this is quite clear, and I do not see what his problem is.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3324965,ca.proc.d.1981-11-18.2.23,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3324966,ca.proc.d.1981-11-18.2.23.1.1,1981-11-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS,"Madam Speaker, I have a straightforward question that is directed to the Prime Minister, regarding the constitutional proposals. Will the Prime Minister confirm that all of the provinces, except Saskatchewan, have now agreed to the inclusion intact of the equality clause, Section 28, as it was introduced to the House of Commons earlier this year with unanimous approval by all parties of this House?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3324967,ca.proc.d.1981-11-18.2.23.1.2,1981-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS,"Madam Speaker, the negotiations on this particular subject have been going on for several days because it was a matter of clarifying what the premiers intended when they signed the accord. There has been, effectively, disagreement between them as to
November 18, 1981

what particular interpretation should be given to a particular section. I can only say that to this moment it has been impossible to get all nine premiers who signed the accord, on the same wavelength, and to agree to the same text.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3324968,ca.proc.d.1981-11-18.2.23.1.3,1981-11-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS,"You do not have to worry about Sterling Lyon any more.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3324969,ca.proc.d.1981-11-18.2.23.1.4,1981-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS,"Since we told the provinces that we would be tabling the resolution in its final form today, as a direct answer to the hon. lady's question I must say that there is more than one province which disagrees with the complete restoration of the section as it was. Therefore, in the spirit of the accord, I think we will have to go with a modified version of the text that we had originally proposed, not only in the resolution which has been before the House for a year, but also in the drafting sessions. I do not think it is appropriate to point out any particular province. There has been a great deal of negotiations going on, but obviously there is some lack of unanimity among the provinces as to what was intended in the accord.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3324970,ca.proc.d.1981-11-18.2.24,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3324971,ca.proc.d.1981-11-18.2.24.1.1,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,TABLING OF REPORT OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the Report of the Clerk of Petitions stating that he has examined the petitions presented by the hon. member for Fundy-Royal (Mr. Corbett) and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324972,ca.proc.d.1981-11-18.2.25,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3324973,ca.proc.d.1981-11-18.2.25.1.1,1981-11-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. McGRATH-ALLEGED BREACH BY MINISTER OF BUDGET SECRECY,"Madam Speaker, my question of privilege concerns questions raised in the House today and yesterday directed toward the minister responsible for housing, notice of which was given to Your Honour in accordance with the provisions of the Standing Orders.
Sir Erskine May, in his current edition, in Chapter XXX, referred to the importance of budget secrecy. It is a well-known convention, although I would say that it has more than the force of a convention, that budget secrecy is absolutely essential if the government is to enjoy the confidence of the House. It goes beyond that because if we are to subscribe to the convention of budget secrecy, and if others outside the House, outside cabinet, are to be given information before that information is given to the House, then I submit that it is a violation of my privilege as a Member of Parliament. That
Privilege-Mr. McGrath
argument has been made before and it has been entertained by the Chair.
As reported on page 12837 of yesterday's Hansard, Madam Speaker said:
What is at issue is the matter of secrecy of the budget, which is not to be dealt with under privilege.
I submit with respect that it is a matter of privilege; it is a matter of my privilege. If the budget is released to others outside the House before it is delivered to the House, my privileges as a member of the House have been violated. That is the whole pith and substance of my argument, but it goes beyond that because Madam Speaker said that I have to lay a charge. I do not have to lay a charge. All I have to do is to present to you evidence which in your opinion would constitute a prima facie case. Madam Speaker has to rule whether or not that evidence constitutes a prima facie case of privilege. It is then up to the House or a committee of the House to rule on the matter of substance itself.
I referred to the matter involving the hon. member for Kenora-Rainy River (Mr. Reid). I think that is very important and very germane to my case because at that time the hon. member for Oshawa (Mr. Broadbent), the Leader of the New Democratic Party, was successful in placing before the House an amendment which was in fact accepted by the Chair, by your distinguished predecessor. The hon. member was not asked to lay a charge; he was not asked to stake his seat on it. He merely presented an amendment that contained very serious allegations, which is precisely what I am trying to do. I think the House should be aware of what that amendment said. It read:
-and that the said member had advance knowledge from official sources of amendments to be proposed to a bill emanating from the said budget and conveyed that knowledge to businessmen.
At that time the Speaker did not immediately ask the hon. member to stake his seat on that charge, because that was a charge. Mr. Speaker merely accepted that motion as an amendment to the motion before the House. It was put to the House and it was agreed to. It so happens that subsequently the committee found that the hon. member was not in fact guilty of betraying budget secrets to a businessman or to anybody else, and he was exonerated. It is conceivable that if this matter is referred to a committee, the minister for housing could very well be exonerated. That would be the end of it and I would not lose my seat. But Parliament will at least have been given an opportunity to examine the evidence, an opportunity which we cannot possibly have within the precise four corners of question period. It is impossible to go into the kind of detail in question period that can be done in the course of a committee hearing. I submit that the evidence is mounting and, notwithstanding the assurance today of the minister of housing whereby he stated categorically that there was not a budget leak, there is mounting evidence that there were persons outside of cabinet, outside the House, who had knowledge of the budget prior to the budget being delivered to the House.
If this matter goes to committee, I would attempt to establish that it is physically and logistically impossible for an

November 18, 1981
Privilege-Mr. McGrath
advertising agency and for a courier like Purolator to be given the go-ahead and to be given copy for an advertisement on Thursday night at eight o'clock and for that advertisement to appear in papers across the country the next day, Friday. That is physically and logistically impossible. If Your Honour accepts my prima facie case, I would establish that in committee. I have already established it to my satisfaction by checking with Purolator, by checking with the airlines and by checking with various newspapers. Either the minister of housing has been badly misled or, more seriously, the minister is misleading the House. In any event, the House is entitled to determine the facts. That is all we want, an opportunity to determine the facts.
I do not know the origin of the myth that every time a member rises to state that he has evidence indicating a serious wrongdoing by the government, he has to stake his seat on it. That has no basis in historical fact, in my opinion. It is a dangerous myth which has crept into the proceedings of the House which can only serve to restrain further members of the House in appealing to the Chair as the custodian of our rights and privileges. I appeal to Madam Speaker, as the custodian of our rights and privileges, as one who has conferred upon her the mantle of infallibility. We cannot challenge your rulings, and rightly so. But the fact that we cannot challenge your rulings makes it incumbent upon Your Honour to think very carefully before you rule, because your rulings will stand as precedents by your successors and could in fact serve to restrict even further the rights and privileges of members of the House.
I submit that there is evidence. Evidence has been produced during the course of question period both yesterday and today. There is further evidence to be produced. Witnesses should be heard. They should be examined, if necessary, under oath. The minister of housing should be examined. The president of CMHC should be examined by the committee. The president of Vickers and Benson should be examined, the courier should be examined-all these people should be examined so that we can determine the facts. If there was no budget leak, that is well and good but if there was then obviously the convention dictates that the Minister of Finance (Mr. MacEachen) has to resign.
If you find that I have a prima facie case of privilege, I would therefore move, seconded by the hon. member for the Yukon (Mr. Nielsen):
That the advertisement which appeared in the Brockville Recorder and Times, on the morning of November 13 over the authorization of the minister responsible for housing, contains budgetary information which was in the hands of the said Brockville Recorder and Times prior to the reading of the budget in the House on November 12, 1981 and which constitutes a prima facie breach of the privileges of the House and that it be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
