basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3322663,ca.proc.d.1981-11-06.2.17.1.4,1981-11-06,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,STATISTICS CANADA,LACK OF UNEMPLOYMENT FIGURES FOR INDIAN PEOPLE,"The Labour Force Survey cannot take into account the special conditions which affect Indians. As a result of that I have asked my officials to review the information that is available from Indian reserves and the Indian population in order to be able to provide supplementary information which would be of assistance to the government in its policy decisions.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3322664,ca.proc.d.1981-11-06.2.18,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3322665,ca.proc.d.1981-11-06.2.18.1.1,1981-11-06,3ec086e9-49b2-4f32-8a06-383f31ec2da9,ca.m.5494,Mr. Bruce Lonsdale (Timiskaming):,,ORAL QUESTION PERIOD,AGRICULTURE,ENVIRONMENT CANADA PUBLICATION DEALING WITH MARGINAL LANDS,"Mr. Speaker, my question is for the Minister of the Environment. The minister will be aware that the lands directorate of his department has recently published a document entitled ""The Agricultural Use of Marginal Lands: A Review and Bibliography-Working Paper No. 13"". Reports in the media concerning this document have caused a great deal of consternation in the agricul-
November 6, 1981

tural community in my riding of Timiskaming and, indeed, in northern Ontario.
Could the minister inform the House as to the purpose and nature of this document and whether it is meant to be a statement of government intentions toward the marginal lands, or meant only to assist in preparing policies and programs to expand the agricultural development of these regions?

",Liberal,,Bruce Lonsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ec086e9-49b2-4f32-8a06-383f31ec2da9&Language=E&Section=ALL
3322666,ca.proc.d.1981-11-06.2.18.1.2,1981-11-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,AGRICULTURE,ENVIRONMENT CANADA PUBLICATION DEALING WITH MARGINAL LANDS,"Mr. Speaker, I thank the hon. member for his question. The document to which he refers is not a policy document. It is a review of available material, and a bibliography document.
The Government of Canada issued, in November, 1980, its land use policy. I will be happy to send a copy of it to my hon. friend. The document to which he refers is simply meant to inform the public further, and more studies will be done by the government to help elaborate a future policy document.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3322667,ca.proc.d.1981-11-06.2.19,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3322668,ca.proc.d.1981-11-06.2.19.1.1,1981-11-06,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,FORESTRY,MARITIME FORESTRY RESEARCH COMPLEX AT UNIVERSITY OF NEW BRUNSWICK,"Mr. Speaker, my question is directed to the Minister of the Environment. With the alarming increase in unemployment in the Atlantic provinces, the highest in the nation, and the near collapse of the lumber industry which provides a large number of jobs, when will the minister announce the decision of his government to participate in the maritime forestry complex at the University of New Brunswick and thus provide a vital window on badly needed research for the whole forest industry?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3322669,ca.proc.d.1981-11-06.2.19.1.2,1981-11-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FORESTRY,MARITIME FORESTRY RESEARCH COMPLEX AT UNIVERSITY OF NEW BRUNSWICK,"Mr. Speaker, I think the hon. member is aware, and I hope other members of the House are aware, that the federal government recently issued its discussion paper on forest policy, giving in very clear terms the direction we believe the industry should take. I hope fairly soon to be able to make some further announcements about how we will achieve the objective we have there described.
The specific question to which the hon. member refers relating to the maritime forestry centre is one which we have under very active consideration. Discussions have been held with the provincial government and also with the Members of Parliament who represent New Brunswick in the House of Commons, and I expect within a fairly short time-I cannot give a specific date-to be able to make some announcement about whether the federal government will be participating and, if we do, to what degree we will be participating.
Oral Questions GRAIN

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3322670,ca.proc.d.1981-11-06.2.20,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF HOPPER CARS IN 1982,,,,,,
3322671,ca.proc.d.1981-11-06.2.20.1,1981-11-06,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,PROVISION OF HOPPER CARS IN 1982,,"Mr. Speaker, my question is directed to the Minister of Transport. Could the minister confirm the public statement made by his colleague in the other place, the Minister of State for the Canadian Wheat Board, on September 28, that he remains confident that the cabinet will be approving an order in the next few days for
1,000	to 1,500 more hopper cars for delivery next year? Could the minister also tell us whether the elusive newly oil-rich western development fund will be the source of the money for these purchases?
Hon Jean-Luc Pepin (Minister of Transport): Mr. Speaker, in western transportation there are now three problems the government must address. The first one is branch line rehabilitation, and I have already addressed it in a way my hon. friend is familiar with by adding $45 million in the next three years to what was already being done for branch line rehabilitation.
The next problem we have to tackle is the necessity for hopper cars. The third one is the general capacity of the main line. There is no doubt we will address the latter two, the question being only whether we should address them together or separately.
The need for hopper cars is recognized. I have received the views of the transport co-ordinator, Mr. Radke, on this subject. A decision will be made soon. It is just a matter of deciding in what context, either singling the one matter out or putting it together with our consideration of the main line strategy.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3322672,ca.proc.d.1981-11-06.2.21,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3322673,ca.proc.d.1981-11-06.2.21.1.1,1981-11-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"DENIAL OF GRANT FOR OIL SEED CRUSHING PLANT AT MELFORT, SASK.","Mr. Speaker, I have a question for the minister who answers for DREE. Cargill Grain made an application to the minister's department for a grant for the construction of an oil seed crushing plant at Melfort. He apparently denied Cargill Grain this grant; this in a province where the population has dropped under our socialist government to the point where we have less population today than we had in the thirties. Could the minister indicate why Cargill Grain was denied this grant, which would have provided employment on a permanent basis, particularly now when there are people in the wood industry who are unemployed?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3322674,ca.proc.d.1981-11-06.2.21.1.2,1981-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"DENIAL OF GRANT FOR OIL SEED CRUSHING PLANT AT MELFORT, SASK.","Mr. Speaker, obviously I will check immediately-
Hon. Pierre De Bane (Minister of Regional Economic
Expansion): Mr. Speaker, I received-

November 6, 1981
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3322675,ca.proc.d.1981-11-06.2.21.1.3,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"DENIAL OF GRANT FOR OIL SEED CRUSHING PLANT AT MELFORT, SASK.","Oh, oh!

",,,Some hon. Members:,
3322676,ca.proc.d.1981-11-06.2.21.1.4,1981-11-06,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"DENIAL OF GRANT FOR OIL SEED CRUSHING PLANT AT MELFORT, SASK.","Concerning the application by Cargill regarding a grant, the department has done a thorough assessment of all the factors. Furthermore, I have listened to all the arguments that have been put to me in support of giving a grant. I would be very happy to send my hon. friend a letter expressing all the arguments about why we have come to the conclusion that public assistance for this investment is not absolutely essential.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3322677,ca.proc.d.1981-11-06.2.22,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3322678,ca.proc.d.1981-11-06.2.22.1.1,1981-11-06,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,SHIPBUILDING,PLACEMENT OF ORDERS WITH OVERSEAS YARDS,"Mr. Speaker, $700 million worth of Canadian shipbuilding contracts were let to shipyards overseas, to the detriment of Canadian shipyards and jobs in Canada. Will the Minister of Industry, Trade and Commerce clarify his confusing answers of earlier this week with respect to a policy to be generated through consultation with the shipbuilding industry, or will the minister continue his current policy resulting in job losses to Canadians?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3322679,ca.proc.d.1981-11-06.2.22.1.2,1981-11-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SHIPBUILDING,PLACEMENT OF ORDERS WITH OVERSEAS YARDS,"Mr. Speaker, I think I gave quite a straightforward answer the other day when I said that we were developing a new policy for the shipbuilding industry and that we were doing it on the basis of consultation with the shipbuilding industry, the workers in the industry, and the users and potential users of Canadian ships and equipment built in our shipyards. This consultation by a senior interdepartmental working group is almost completed. We anticipate being in a position to have discussions in cabinet before too long based on the results of this consultation.
In the meantime, we have been moving ahead with programs to strengthen our industry. At a ceremony in British Columbia the other day I announced major support for a new drydock for Burrard Yarrows Corporation which would involve some 400 jobs. A few days later in Saint John, New Brunswick, I announced the expansion of a drydock at Saint John Shipbuilding, with support by the federal government of some $12 million. This will also create there some four to five hundred jobs.
These are two initiatives we are taking in this area to strengthen this important industry, along with the putting in place of our program for assuring Canadian workers and Canadian companies of a full, fair and competitive basis with regard to the opportunities in the megaprojects offshore and in the high Arctic. This in itself is a major stimulus, a major source of job creation in the shipbuilding industry and in every industry across Canada. My hon. friends asked about what efforts we are making to create jobs in this country. This program alone is the source and will be the source of thousands of jobs for Canadian workers.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3322680,ca.proc.d.1981-11-06.2.22.1.3,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,SHIPBUILDING,PLACEMENT OF ORDERS WITH OVERSEAS YARDS,"Hear, hear!

",,,Some hon. Members:,
3322681,ca.proc.d.1981-11-06.2.22.1.4,1981-11-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SHIPBUILDING,PLACEMENT OF ORDERS WITH OVERSEAS YARDS,"What a contrast with the inaction and failure of the opposition.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3322682,ca.proc.d.1981-11-06.2.22.1.5,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,SHIPBUILDING,PLACEMENT OF ORDERS WITH OVERSEAS YARDS,"Hear, hear!

",,,Some hon. Members:,
3322683,ca.proc.d.1981-11-06.2.23,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3322684,ca.proc.d.1981-11-06.2.23.1.1,1981-11-06,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST THAT STATISTICS INCLUDE UNEMPLOYMENT AMONG INDIANS,"Mr. Speaker, there exists a desperate situation for the native people in Canada in high unemployment, with record unemployment reaching, in some cases in bands in my area, such as Bigstone, 90 per cent unemployment, the Cold Lake band 85 per cent unemployment, Fort Mackay band 95 per cent unemployment, and Fort Chip band 80 per cent unemployment. My question is directed to the Minister of Indian Affairs and Northern Development. Will the minister demand from his colleague, the Minister of Supply and Services, that Indian people be included in unemployment statistics, and will the minister make special efforts to see that this problem is addressed?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3322685,ca.proc.d.1981-11-06.2.23.1.2,1981-11-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST THAT STATISTICS INCLUDE UNEMPLOYMENT AMONG INDIANS,"Mr. Speaker, I shall certainly be pleased to speak with my colleague, the Minister of Supply and Services. I think the hon. member may well be aware that we have had additional new funds in millions of dollars directed across Canada, a good portion of which has gone into Alberta. Money has been spent on an impact study during the course of this summer, with additional allocations to meet economic development, and moneys to create jobs for the Indian people, with particular emphasis in northern Alberta. All of this has been done in the last couple of months. It is certainly a constructive move in the right direction.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3322686,ca.proc.d.1981-11-06.2.24,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3322687,ca.proc.d.1981-11-06.2.24.1.1,1981-11-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S VIEWS ON INTEREST RATE LEVELS,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. On October 30, 1979, when interest rates were some 13 per cent the minister told the Standing Committee on Finance, Trade and Economic Affairs the following-and I want you to listen to this, Sir, because you said it-and I quote:
I want to point out-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3322688,ca.proc.d.1981-11-06.2.24.1.2,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S VIEWS ON INTEREST RATE LEVELS,"Order.

",,,Some hon. Members:,
3322689,ca.proc.d.1981-11-06.2.24.1.3,1981-11-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S VIEWS ON INTEREST RATE LEVELS,"Order, please. The hon. member's remarks should be addressed to the Chair.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3322690,ca.proc.d.1981-11-06.2.24.1.4,1981-11-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S VIEWS ON INTEREST RATE LEVELS,"Why did you allow that then?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3322691,ca.proc.d.1981-11-06.2.24.1.5,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S VIEWS ON INTEREST RATE LEVELS,"Oh, oh!
November 6, 1981

",,,Some hon. Members:,
3322692,ca.proc.d.1981-11-06.2.24.1.6,1981-11-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jeiinek:,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S VIEWS ON INTEREST RATE LEVELS,"The minister said, and I quote:
I want to point out... that... high interest rate policy would slow down the economy: it will mean the loss of thousands of jobs; it will mean increases in the cost of living ... it will put housing beyond the reach of most middle and lower-income Canadians. It will hurt small business ... it will hurt farmers...
And it will add, therefore, to the cost of food.
Now that interest rates are some 7 per cent higher than at that time, can the minister tell this House whether or not his views today are the same as they were in 1979? Do not give us this boloney that interest rates now went temporarily down by half a percentage point.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3322693,ca.proc.d.1981-11-06.2.24.1.7,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S VIEWS ON INTEREST RATE LEVELS,"Hear, hear!

",,,Some hon. Members:,
3322694,ca.proc.d.1981-11-06.2.24.1.8,1981-11-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S VIEWS ON INTEREST RATE LEVELS,"Mr. Speaker, I think we are all concerned about high interest rates. I shall repeat to my hon. friend and to this House that we have had a very positive movement of interest rates over the past several weeks. They are now lower than they have been at any time in the past six months. I think we all look forward to this progress continuing.
My hon. friend has not mentioned anything about the impact of interest rates in the U.S. market, the major source of our Canadian exports, especially the auto industry. The hon. member professes to be interested in the auto industry and yet he supports the kind of policies in the United Kingdom and in the United States that have created a weakness in our economy, corresponding to the weakness in the industries that we are trying to strengthen in this country. My hon. friend should change his policies instead of asking me about mine.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3322695,ca.proc.d.1981-11-06.2.24.1.9,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S VIEWS ON INTEREST RATE LEVELS,"Hear, hear!

",,,Some hon. Members:,
3322696,ca.proc.d.1981-11-06.2.25,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3322697,ca.proc.d.1981-11-06.2.25.1.1,1981-11-06,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,RAILWAYS,EMPLOYEES' HOURS OF WORK,"Mr. Speaker, my question is directed to the Minister of Transport. It relates to the high capacity of tonnage the minister has allowed the trains to carry, and he has not done anything about reducing the hours of work of employees. The operating employees have to work as much as 11 hours under this heavy strain. When will the Minister of Transport bring forward legislation that will reduce the hours of work for these employees?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3322698,ca.proc.d.1981-11-06.2.25.1.2,1981-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,EMPLOYEES' HOURS OF WORK,"Mr. Speaker, if I were to do that you and others would find me doing something that is not of my competence, of my jurisdiction. The relationship between employees and employers is not my responsibility; it is the responsibility of employees and employers. If I were to do that, I am quite sure everybody else in the House, possibly including the hon. member, would condemn me for it.
___________________________________12599
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3322699,ca.proc.d.1981-11-06.2.26,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3322700,ca.proc.d.1981-11-06.2.26.1.1,1981-11-06,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,PRINCE EDWARD ISLAND DEVELOPMENT PLAN,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. The Statistics Canada figures last night confirmed that Prince Edward Island still suffers virtually the worst unemployment problem in the country, including recent mass layoffs of provincial public employees. Is the Department of Regional Economic Expansion working on a program to replace the 15-year P.E.I. comprehensive development plan which terminates soon-it is now in its third and final phase- so as to avoid a complete economic disaster in the province when the plan does terminate?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3322701,ca.proc.d.1981-11-06.2.26.1.2,1981-11-06,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,PRINCE EDWARD ISLAND DEVELOPMENT PLAN,"Mr. Speaker, I am very happy to say to my hon. friend that I think exactly as he does. It is precisely because we are in the last phase of this 15-year comprehensive plan that we have come to the conclusion in cabinet that it would be totally unacceptable that, in three years' time, because the plan would end, there would be a reduction in our commitment to P.E.I. This is why we have taken the decision in cabinet to start immediately, and not in three years' time, to strengthen the federal government's capacity to deliver programs tailored to the needs and potential of this province.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3322702,ca.proc.d.1981-11-06.2.26.1.3,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,PRINCE EDWARD ISLAND DEVELOPMENT PLAN,"Hear, hear!

",,,Some hon. Members:,
3322703,ca.proc.d.1981-11-06.2.27,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3322704,ca.proc.d.1981-11-06.2.27.1.1,1981-11-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH CONSEQUENCES OF UNEMPLOYMENT,"Mr. Speaker, as you will know, it is a scientific fact that as unemployment rates go up, heart attacks go up, alcoholism rates go up, and admissions to mental hospitals go up. I should like to ask the Minister of Industry, Trade and Commerce-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3322705,ca.proc.d.1981-11-06.2.27.1.2,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH CONSEQUENCES OF UNEMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
3322706,ca.proc.d.1981-11-06.2.27.1.3,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH CONSEQUENCES OF UNEMPLOYMENT,"Laugh about it you idiots. Listen! Listen and learn.

",,,An hon. Member:,
3322707,ca.proc.d.1981-11-06.2.27.1.4,1981-11-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH CONSEQUENCES OF UNEMPLOYMENT,"These are the consequences of the policy promoted by the Minister of Industry, Trade and Commerce. On behalf of the Canadian people I should like to know if the minister can assure the House that there will be an increase in hospital funding to take care of the health victims of his economic policy?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3322708,ca.proc.d.1981-11-06.2.27.1.5,1981-11-06,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH CONSEQUENCES OF UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3322709,ca.proc.d.1981-11-06.2.27.1.6,1981-11-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH CONSEQUENCES OF UNEMPLOYMENT,"Mr. Speaker, I think it would be better for the hon.
member to ask for an increase in funding to help the people

November 6, 1981
Oral Questions
who are harmed by the nonsense implied in the hon. member's question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3322710,ca.proc.d.1981-11-06.2.27.1.7,1981-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH CONSEQUENCES OF UNEMPLOYMENT,"Nonsense! You know nothing about what you are doing, Herb.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3322711,ca.proc.d.1981-11-06.2.28,1981-11-06,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3322712,ca.proc.d.1981-11-06.2.28.1.1,1981-11-06,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,BANKS AND BANKING,RATES CHARGED TO SMALL BUSINESSES,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. A small but typical of thousands of examples of unemployment in small businesses is the closing of two restaurants in my riding causing 75 lost jobs, only because the operators simply cannot borrow at current rates to carry them through the marginal winter period. Despite what the minister said about the lowered rate yesterday, this morning in Stratford small borrowers could not benefit from any lowering of interest rates. Does the minister agree with the Minister of Finance who said that the banks are not discharging their responsibilities to small borrowers? If he agrees, what steps is he taking to discharge his responsibility to prevent small business lay-offs?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
