basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3325266,ca.proc.d.1981-11-19.3.29.1.7,1981-11-19,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,Whip of the N.D.P.,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I should like to ask the government House leader if he can give us any indication when we could expect to see the amendments to the Human Rights Act to prohibit discrimination against disabled Canadians other than in the area of employment. As he may know, the Minister of Justice assured representatives of COPOH several weeks ago that the legislation was about to be brought into the House.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3325267,ca.proc.d.1981-11-19.3.29.1.8,1981-11-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I shall consult my colleague, the Minister of Justice and I hope to be able to report on this to the hon. member within a reasonable period of time.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3325268,ca.proc.d.1981-11-19.3.29.1.9,1981-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, in order to enable us to prepare for tomorrow, I wonder whether the government House leader can enlighten us on whether the Prime Minister, who presumably will take part in the debate, or whoever leads off for the government, will introduce any amendments to the resolution that is now on the Order Paper and, if so, could we have copies of them?
[Translation[

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3325269,ca.proc.d.1981-11-19.3.29.1.10,1981-11-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the resolution has been tabled, it is on the Order Paper and we are supposed to meet this afternoon to discuss procedures for the debate. The

November 19, 1981
Business of the House
amendments issue is on the agenda, and I shall be happy to discuss this item at the meeting. I cannot confirm whether the Right Hon. Prime Minister will speak or when he will speak. At this point I am not in a position to confirm whether the government is to introduce one or several amendments. This will all be discussed at our next meeting, and I cannot further enlighten the member for Yukon at this time.

Mir. Waddell: Madam Speaker, I should like to ask the government House leader what happened to Bill C-48. Has it slid into welcome oblivion, or is it still with us and when are we going to vote on it?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3325270,ca.proc.d.1981-11-19.3.29.1.11,1981-11-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, as far as we are concerned, if there is unanimous consent in the House, we are willing to vote immediately on the third reading of Bill C-48.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3325271,ca.proc.d.1981-11-19.3.29.1.12,1981-11-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, on a matter of House business, I want to ask the government House leader to report to the House with respect to legislation that was promised in the Speech from the Throne relating to the inclusion of disabled persons in the Canadian Human Rights Act, in view of the fact that this is the International Year of the Disabled. The minister's parliamentary secretary was chairman of the task force on this matter and I know he will have advised him. Is the minister prepared to indicate whether the government will at least table the proposed amendment to the Canadian Human Rights Act on the basis of the Speech from the Throne in this International Year of the Disabled?
[ Translation]

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3325272,ca.proc.d.1981-11-19.3.29.1.13,1981-11-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I believe the Minister of Justice met with the people concerned on or about November 10. I feel it would be in order for me to consult him before answering the hon. member's question.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3325273,ca.proc.d.1981-11-19.4,1981-11-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3325274,ca.proc.d.1981-11-19.4.1,1981-11-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3325275,ca.proc.d.1981-11-19.4.1.1.1,1981-11-19,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Mr. David Smith (Parliamentary Secretary to President of
the Privy Council): Madam Speaker, the following questions will be answered today: Nos. 1,841, 1,932, 3,150, 3,191, 3,247 and 3,250.
I ask, Madam Speaker, that the remaining questions be allowed to stand.",,,,
3325276,ca.proc.d.1981-11-19.4.1.2.1,1981-11-19,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC ATTITUDE TO FOREIGN AID,"1.	With reference to the Department of External Affairs information Service Study No. T0061 (a) on what date was the questionnaire prepared and (i) were recipients given more than six days to respond to the questionnaire and, if not, for what reason (ii) how were the recipients selected (b) what is the information to be used for (c) for what reason does the minister feel that such a study was necessary (d) will the information gathered be used in designing an advertising campaign?
2.	What was the total cost of the study?
3.	Will the results be made public and, if so, on what date?
4.	Has the department undertaken other studies and, if so (a) what was the subject in each case (b) what was the estimated total cost?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3325277,ca.proc.d.1981-11-19.4.1.2.2,1981-11-19,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC ATTITUDE TO FOREIGN AID,"1. (a) The questionnaire was prepared in October, 1980, at the request of the Secretary of State for External Affairs, (i) Respondents were asked to reply by November 12, 1980. In some cases, this was not more than six days. It was felt that a deadline was required to urge as quick a response as possible. Nevertheless, responses received after the November 12 deadline were accepted, (ii) Recipients were selected as representative public opinion leaders across the country.
(b) and (c) The information gathered will serve to increase and broaden the Secretary of State for External Affairs' and the department's awareness of public attitudes and ideas on foreign aid. The SSEA feels it is important to consult with the public about this at a time when relations with developing countries are gaining increased importance in Canadian foreign policy as well as in world affairs.
(d) The intention was not to use the results of this survey to design an advertising campaign.
2.	$4,500.
3.	The results will be made available to the public upon request after November 12, 1981.
4.	Yes. The department undertook in 1978-79, a study entitled: ""Canadian Public Awareness of World Affairs and Foreign Policy Issues"". The report was published in 1980. The estimated cost was $20,000. In addition, CIDA has undertaken in 1980 a related study on ""Canadian Attitude Towards Foreign Aid"".

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3325278,ca.proc.d.1981-11-19.4.1.3.1,1981-11-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORTATION SUBSIDIES ON NEWFOUNDLAND TRAFFIC,"1.	What was the cost in the last year for which information is available, of government transportation subsidies on Newfoundland traffic?
2.	Do the costs include losses incurred by the Canadian National Railway and, if not, what was the cost to the Railway?
3.	What are the estimated costs for the current fiscal year?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3325279,ca.proc.d.1981-11-19.4.1.3.2,1981-11-19,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORTATION SUBSIDIES ON NEWFOUNDLAND TRAFFIC,"In so far as the Canadian Transport Commission is concerned, the following information is provided in relation to payments under the Atlantic region freight assistance program.
November 19, 1981

1.	Payments certified for fiscal year 1979-80: (a) motor vehicles and water carriers domiciled in the province of Newfoundland $3.2 million, (b) Canadian National during the same period received $19.2 million. However, such amount relates to total movements performed within the entire Atlantic region and cannot be segregated for Newfoundland traffic only.
2.	See part 1(b).
3.	Payments for fiscal year 1980-81: (a) Motor vehicle and water carriers domiciled in the province of Newfoundland received $3.6 million, (b) Canadian National Railways received $17 million for movements performed within the entire Atlantic region. This amount cannot be segregated for Newfoundland traffic only.
In so far as Transport Canada is concerned, the following information is provided in relation to water transportation subsidies on Newfoundland traffic:
1. Payments for the 1979-80 fiscal year:
CN Marine	1979-1980
North Sydney to Port aux Basques Newfoundland coastal service North Sydney to Argentia	$32,877,577 26,405,962 6,752,687
CNR North Sydney to Port aux Basques	23,407,000 $89,443,226
Newfoundland Steamships Ltd. St. John's-Corner Brook to Montreal	4,029,750
Northern Cruiser Ltd. St. Barbe to Blanc Sablon	569,831 $94,042,807
Province of Newfoundland-grant	$ 1,400,000
2. Yes. As illustrated the subsidies include payments to the Canadian National Railway Company pursuant to contracts with Her Majesty to pay the costs of rail/water and narrow gauge/standard gauge interface, ferries and terminals. In addition, we are informed that for the year 1979-80 CNR absorbed losses of its Newfoundland division, TerraTransport, of approximately $28 million for which no government subsidy was available.	
3. The estimated costs for the 1980-81 fiscal year are:	
CN Marine	1980-1981
North Sydney to Port aux Basques Newfoundland Coastal Service North Sydney to Argentia	$36,386,000 30,172,000 9,011,000
CNR North Sydney to Port aux Basques	20,412,000 $95,981,000
Newfoundland Steamships Ltd. St. John's & Corner Brook to Montreal	4,000,000
Northern Cruiser Ltd. St. Barbe to Blanc Sablon	603,500 $100,584,500
Province of Newfoundland-grant	$ 1,544,625
Order Paper Questions
In addition, we are informed that for the year 1980-81 CNR expects its Newfoundland division, TerraTransport, to lose approximately $30 million for which no government subsidy will be available.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3325280,ca.proc.d.1981-11-19.4.1.4.1,1981-11-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INSURANCE ON BANK ACCOUNTS AND TERM DEPOSITS,"With reference to the answer to question No. 2,628 which stated that the government is considering raising the limit of insurance on bank accounts and term deposits from the present limit of $20,000 and that a government policy will be announced ""in due course"", what is a definition of the phrase ""in due course"" and what is the target date, if any, for the government to make known whether such a change will be made in order to protect depositors more adequately, due to larger deposits brought about by the sinking value of the dollar?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3325281,ca.proc.d.1981-11-19.4.1.4.2,1981-11-19,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INSURANCE ON BANK ACCOUNTS AND TERM DEPOSITS,"In so far as the Minister of Finance is concerned, I have been advised by the Canada Deposit Insurance Corporation that I am not in a position to indicate at this time what action, if any, will be proposed to Parliament with regard to changing the present $20,000 deposit insurance limit. However, the government plans to introduce revisions to the Trust Companies Act and the Loan Companies Act in the not too distant future and it would seem appropriate that any discussion by Parliament of the adequacy of the present limit should take place at that time.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3325282,ca.proc.d.1981-11-19.4.1.5.1,1981-11-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SSEA-ENTERTAINMENT EXPENSES,"1.	In each of the past four years, what was the total amount spent by the Department of External Affairs on receptions, including entertainment, liquor and wine (a) outside (b) inside Canada?
2.	In each case (a) what was the total for the four years (b) were only Canadian beverages served and, if not, for what reason (c) is it government policy to serve only beer, liquor, wines and liqueurs that are produced in Canada at our foreign establishments and, if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3325283,ca.proc.d.1981-11-19.4.1.5.2,1981-11-19,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SSEA-ENTERTAINMENT EXPENSES,"Outside	Inside
1977-78	3,535,841	833,4391978-79	3,981,483	723,9571979-80	4,009,374	340,8761980-81	4,655,445	1,029,9771977-78	4,369,280	1978-79	4,705,440	1979-80	4,350,250	1980-81	5,685,422	
(b) and (c) During hospitality extended in Canada, the department serves as far as possible, Canadian beverages such as rye whisky, gin, and Canadian wine and beer. However, there are times when the demands of the menu or the tastes of the foreign guests predominate and on those occa-

November 19, 1981
Order Paper Questions
sions, foreign wines are served. Canadian Heads of Missions abroad are encouraged to become acquainted with Canadian wines in order that they may use them as part of their regular representational programs. As the quality and quantity of Canadian wines increase, it is anticipated that many of Canada's missions will wish to give this serious consideration. However, there are constraints of quality and economies which do not always make this a feasible proposition.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3325284,ca.proc.d.1981-11-19.4.1.6.1,1981-11-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"Since the establishment of the Foreign Investment Review Agency, how many applications were (a) approved (b) not approved?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3325285,ca.proc.d.1981-11-19.4.1.6.2,1981-11-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"In so far as the Foreign Investment Review Agency is concerned:
Acquisitions (April 9, 1974-Sept. 30, 1981)	New Businesses (Oct. 15, 1975-Sept. 30, 1981)	TotalAllowed	1,504	1,461	2,965Disallowed	171	117	288Withdrawn	166	160	326

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3325286,ca.proc.d.1981-11-19.4.1.6.3,1981-11-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"Does the Foreign Investment Review Agency refuse to give information to Members of Parliament who are making legitimate inquiries about the status of applications when such inquiries are made with the approval and at the request of both the applicant and the Canadian counterpart and, if so, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3325287,ca.proc.d.1981-11-19.4.1.6.4,1981-11-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"In so far as the Foreign Investment Review Agency is concerned, it is the policy of the agency to be as co-operative as possible with all Members of Parliament who seek information about the administration of the Foreign Investment Review Act. However, under the confidentiality provisions which are set out in section 14 of the act, information about an application may not be disclosed without the express written approval of the applicant authorizing the agency to discuss the application with the Member of Parliament involved, and then only information submitted by the applicant may be discussed.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3325288,ca.proc.d.1981-11-19.4.1.6.5,1981-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"The questions as enumerated in French by the parliamentary secretary have been answered.
The hon. member for Winnipeg-Assiniboine (Mr. McKenzie) has the floor.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325289,ca.proc.d.1981-11-19.4.1.6.6,1981-11-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"Madam Speaker, I should like to ask the parliamentary secretary to look into what is causing the delay in answering question No. 1,795 which I placed on the Order Paper a year ago. It is a question regarding private organizations receiving federal grants for research and development. There are some other related questions which are quite routine. I would appreciate it if the parliamentary secretary would find out why it has taken a year to answer this question.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3325290,ca.proc.d.1981-11-19.4.1.6.7,1981-11-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"Madam Speaker, I will take note of that representation.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3325291,ca.proc.d.1981-11-19.4.1.6.8,1981-11-19,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"Madam Speaker, I should like to ask the usual question about when we will get an answer to questions Nos. 2,035 and 2,519. These concern the cost of operating government aircraft for the benefit of cabinet ministers.
If they are never going to be answered, I wish that the House leader for the government might make a statement on motions as to why the taxpayers of Canada are apparently not to be given the information showing what they are paying for and how much it costs them to have these ministers flying wherever they are flying.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3325292,ca.proc.d.1981-11-19.4.1.6.9,1981-11-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"Madam Speaker, I will take due note of that representation, as well.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3325293,ca.proc.d.1981-11-19.4.1.6.10,1981-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325294,ca.proc.d.1981-11-19.4.1.6.11,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"Agreed.

",,,Some hon. Members:,
3325295,ca.proc.d.1981-11-19.5,1981-11-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3325296,ca.proc.d.1981-11-19.5.1,1981-11-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3325297,ca.proc.d.1981-11-19.5.1.1.1,1981-11-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain) moved:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF LACK OF BUDGETARY JOB-CREATION MEASURES,"That this House condemns the government's budget for (a) not introducing new job-creation measures in the light of the largest number of pre-Christmas lay-offs experienced since the depression (b) the complete rejection of an effective industrial strategy to provide long-term jobs and thus a cynical reversal of the government's election promises.
He said: Madam Speaker, this morning, along with a number of my colleagues in the New Democratic Party, I met the people who travelled from various parts of the country to bring to our attention and, as I understand it, to the attention of other hon. members of the House of Commons, the plight they are facing in terms of trying to maintain any semblance of economic order in their lives. I met with people who had lost or were about to lose their homes, and with people who have lost or are about to lose their jobs, those who are faced with the bleakest of prospects. I heard them explain the impact of the economic dislocation which has been brought about by this government's policies.
I heard one young man explain how, after months and months of inadequate income levels as a result of only receiv-
November 19, 1981

ing unemployment insurance benefits having been laid off from his job of five years, and struggling to make ends meet, the inevitable happened. He and his wife, having gone through all of the human emotions which are allied with the problem of not having a job or an income, finally decided that they could no longer survive together. They separated, she and the children going to live in one place and he going to live in another place.
I heard a young man explain how someone in his plant who had been laid off and who had been faced with renewing his mortgage finally threw up his hands and committed suicide. I say to the government, although I do not want to overstate it, which is very difficult, that the result of the economic policies of this government is that not only are sane people being driven insane, but a situation is also being created in this country which makes life virtually impossible for large numbers of people.
I want to suggest to the government members who are here today that the responsibility for this policy is not only that of the Minister of Finance (Mr. MacEachen). The responsibility for this policy is not only that of the Prime Minister (Mr. Trudeau) or the cabinet. It is the responsibility of every single Liberal backbencher who does not bring to this government's attention the fact that the policies it is now following are leading to the ruination of the very citizens of the constituencies they represent.
I said to those people this morning that what galls me is that, while they suffer so terribly, there are some in our society who are living off the fat of the land and enjoying a return on their investments which is unprecedented in Canadian history. There are some who are enjoying so much at the expense of so many others, and that seems to be the direction this government is bent on following. I suggested to them that while I would obviously like to be in government, and that is probably the aspiration of any Member of Parliament or, for that matter, anyone involved in politics, at this point in time I would much rather see this government do something useful for those people than pursue the goal of defeating it. Quite frankly, I would much rather accept that it was doing something and leave it there than run the risk of further economic chaos.
1 told them 1 thought there was only one way for them to deal with the situation confronting them, and that was that in every single community across this country they should identify the closest Liberal Member of Parliament. They should walk, go by car, car pool or bus, or if there is still a train running they should catch the train, and go to the closest Liberal Member of Parliament's constituency office or, for that matter, to his or her home. They should explain to those of you, who do not seem to realize the economic ruin they are causing many people in this country, that your policies are no longer acceptable and that you must change the direction you are following.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3325298,ca.proc.d.1981-11-19.5.1.1.2,1981-11-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF LACK OF BUDGETARY JOB-CREATION MEASURES,"Hear, hear!
Job Creation

",,,Some hon. Members:,
3325299,ca.proc.d.1981-11-19.5.1.1.3,1981-11-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF LACK OF BUDGETARY JOB-CREATION MEASURES,"There is only one way to get through the heads of the members of the Liberal Party the fact that the country is facing economic ruination. It is to let you know, face to face, that come the next election these people will not have forgotten. These people will not be sucked in again by your promises on the election eve.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3325300,ca.proc.d.1981-11-19.5.1.1.4,1981-11-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF LACK OF BUDGETARY JOB-CREATION MEASURES,"Stop making the children cry.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3325301,ca.proc.d.1981-11-19.5.1.1.5,1981-11-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF LACK OF BUDGETARY JOB-CREATION MEASURES,"Listen-me making the children cry? If that child-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
