basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3322978,ca.proc.d.1981-11-09.2.12.17,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,EQUALITY OF THE SEXES,,"Hear, hear!

",,,Some hon. Members:,
3322979,ca.proc.d.1981-11-09.2.13,1981-11-09,,,,subtopic,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,,,,,
3322980,ca.proc.d.1981-11-09.2.13.1,1981-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"Madam Speaker, the hon. member for Timmins-Chapleau is the only empty barrel with a mustache in the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3322981,ca.proc.d.1981-11-09.2.13.2,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"Oh, oh!

",,,Some hon. Members:,
3322982,ca.proc.d.1981-11-09.2.13.3,1981-11-09,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Chenier:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"We want to keep you as leader, Joe.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3322983,ca.proc.d.1981-11-09.2.13.4,1981-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"Madam Speaker, there is a great deal of heckling from the Liberal side, perhaps to stop questions about the equality of male and female persons. However, let me come back to the specific communique of the accord tabled in the House of Commons by the Prime Minister which says that there was agreement on the entrenchment of the full charter of rights and freedoms now before Parliament, with the following changes:
(b) A ""notwithstanding"" clause covering sections dealing with Fundamental Freedoms, Legal Rights and Equality Rights.
Oral Questions
The Prime Minister will recall that there was a deliberate effort made, when the original resolution was prepared, to put Section 28 in a separate section. That separate Section 28 is not referred to in the list of exceptions I have just quoted.
Is the Prime Minister telling us that the Government of Canada is now changing the accord which was signed by the Premiers? Are we going to have a resolution which has an opting-out or override clause applied to Section 28, when the accord did not have an opting-out or override clause applying to Section 28?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3322984,ca.proc.d.1981-11-09.2.13.5,1981-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"No, Madam Speaker, I am not saying that. The Government of Canada did not want to take anything out of the resolution which was before the House; nothing. We wish the Leader of the Opposition had supported it when it was here the first time, but I did say that the officials of the federal and provincial governments did meet on Thursday and Friday, and my understanding of that meeting is that this particular section would be subject to the ""notwithstanding"" clause.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3322985,ca.proc.d.1981-11-09.2.13.6,1981-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"That changes the accord.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3322986,ca.proc.d.1981-11-09.2.13.7,1981-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"Let me make it clear that everything in the charter now we would want to keep. Anything taken out is taken out because of the accord.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3322987,ca.proc.d.1981-11-09.2.13.8,1981-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"No.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3322988,ca.proc.d.1981-11-09.2.13.9,1981-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"The Leader of the Opposition says ""No"". I wish he would get hold of the nine premiers and get them to interpret the accord.
I can show a piece of paper too.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3322989,ca.proc.d.1981-11-09.2.13.10,1981-11-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"Shame on you.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3322990,ca.proc.d.1981-11-09.2.13.11,1981-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"The lady from Kingston says ""Shame"". She did not support the charter when it was here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3322991,ca.proc.d.1981-11-09.2.13.12,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"Right on!

",,,Some hon. Members:,
3322992,ca.proc.d.1981-11-09.2.13.13,1981-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"She did not support it when it gave absolute equality to the sexes. Hon. members opposite did not support it when it gave recognition to aboriginal rights.
As a result of the accord last week we have had to take certain things out, not because we wanted to take them out but because we were asked to take them out as the price of an agreement. I will not be saddled now with any weakness of the charter, which the party opposite refused to support and is now crying about because it does not appear in its entirety. They wanted a charter made in Canada. Let them sit down to work now and start making a charter in Canada. That means agreeing with the provinces that they should protect these people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3322993,ca.proc.d.1981-11-09.2.13.14,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"Hear, hear!

November 9, 1981
Oral Questions ABORIGINAL RIGHTS

",,,Some hon. Members:,
3322994,ca.proc.d.1981-11-09.2.13.15,1981-11-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"Madam Speaker, my question is directed to the Minister of Justice. Section 91(24) makes it clear that the jurisdiction over aboriginal and treaty rights is an exclusive federal power. It is my understanding that the September ruling of the Supreme Court of Canada only limited the federal government's ability to affect provincial jurisdiction directly. We all recognize the importance of last Thursday's consensus. However, I would like the minister to confirm to this House that it is, first, within the powers of this House to re-entrench Section 34 fully, which this party will support and, second, that this action would not conflict with the September ruling of the Supreme Court of Canada.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3322995,ca.proc.d.1981-11-09.2.13.16,1981-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,DETAILS OF ACCORD,,"Madam Speaker, we were very pleased to entrench these rights in the Constitution at the committee stage. As the Prime Minister indicated a few minutes ago, we agreed to a proposition that came from the provinces. It was a document presented to the conference by Premier Peckford. The aboriginal rights were not protected in that proposition. We asked whether it was a mistake that they were not there. The answer was no, they knew, that the provinces did not want to opt to entrench aboriginal rights both at the federal and provincial levels.
We remembered that the National Indian Brotherhood and the Metis had announced through the Indian association strong opposition to the way it was entrenched. Some of them were already campaigning in London trying to block our ""demarches"". What the Prime Minister did, when he realized it was being requested by the provinces not to be entrenched, was to reaffirm our commitment to entrench. He suggested to the provinces holding a constitutional conference on aboriginal rights so that the Indians, Inuit, Metis, provincial and federal governments could get together to find a solution that would be acceptable to everyone.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3322996,ca.proc.d.1981-11-09.2.14,1981-11-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT RIGHTS BE RESTORED IN CONSTITUTION,,,,,,
3322997,ca.proc.d.1981-11-09.2.14.1,1981-11-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST THAT RIGHTS BE RESTORED IN CONSTITUTION,,"Madam Speaker, the important point for the House and the Minister of Justice to get hold of is that none of the major groups in Canada oppose Section 34 as it stands. They want something more. They wanted a consent clause included. This party is clearly on record that we want Section 34 put back in, fully entrenched. It is my understanding that that is supported by all members of this House. Section 91(24) of the British North America Act makes it abundantly clear that it is a sole federal jurisdiction. It can be put back in. The Supreme Court of Canada agrees with that. Will the Minister of Justice rise in his place and tell the native people of Canada, 1.3 million Canadians, that Section 34 will be put back in fully, as all members of this House think it should be?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3322998,ca.proc.d.1981-11-09.2.14.2,1981-11-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST THAT RIGHTS BE RESTORED IN CONSTITUTION,,"I said, Madam Speaker, that we want to ensure that these rights are entrenched in the Constitution at all levels. We will do whatever is necessary to find words with which everyone can agree.
Everyone knows we took the initiative of putting that in the Constitution. We wanted it to be in the Constitution for all time. The Prime Minister asked the provinces to agree to a conference so that this would be entrenched in such a way that the native people, the provinces and the federal government, will be completely satisfied, and these people will be protected.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3322999,ca.proc.d.1981-11-09.2.15,1981-11-09,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSIONS BETWEEN PRIME MINISTER AND REPRESENTATIVES OF NATIVE PEOPLE,,,,,,
3323000,ca.proc.d.1981-11-09.2.15.1.1,1981-11-09,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Madam Speaker, I have a supplementary question for the Prime Minister. There have been reports that the Prime Minister would meet today with the Inuit and Indian leaders to discuss the constitutional accord of November 5 which dropped Section 34 entrenching aboriginal and treaty rights. Will the Prime Minister confirm whether such a meeting has already taken place? If so, what were the results? Has the Prime Minister agreed at least to entrench those aboriginal and treaty rights for all matters under federal jurisdiction?",,,,
3323001,ca.proc.d.1981-11-09.2.15.2,1981-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISCUSSIONS BETWEEN PRIME MINISTER AND REPRESENTATIVES OF NATIVE PEOPLE,,"Madam Speaker, I did meet with certain Inuit leaders in the presence and with the assistance of the Minister of Indian Affairs and Northern Development. We examined these questions. I expressed the federal point of view much as the Minister of Justice just did in his last answer. We were anxious to find a formula which would not only involve a recognition by the federal government of the existence of aboriginal rights, but a process which would hopefully lead the provinces to recognize those aboriginal rights.
The aboriginal people themselves know that their life, except in the case of the Territories, is lived out within the provinces and that they have many rights and programs which should apply to them at the provincial level. Once again, as the minister just said, we would prefer a solution which would not have the federal government go it alone and then perhaps leave the problem on the back burner forever, but try to involve the provinces as well as the federal government and the native peoples themselves in a solution which all could accept, as the minister just indicated.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3323002,ca.proc.d.1981-11-09.2.16,1981-11-09,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF NON-NATIVE RESIDENTS OF YUKON AND NORTHWEST TERRITORIES,,,,,,
3323003,ca.proc.d.1981-11-09.2.16.1,1981-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STATUS OF NON-NATIVE RESIDENTS OF YUKON AND NORTHWEST TERRITORIES,,"Madam Speaker, I have a supplementary question for the Prime Minister. The Prime Minister has mentioned the people of the two Territories quite apart from the native peoples in those parts of Canada. In view of the existence of paragraph (5) of the accord where special arrangements have been made to hear the views and concerns of the aboriginal peoples of Canada, can the Prime Minister explain why all of those thousands of Canadian citizens who are non-native living in Yukon and Northwest Territories have been left out in the cold with respect of this accord?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3323004,ca.proc.d.1981-11-09.2.16.2,1981-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATUS OF NON-NATIVE RESIDENTS OF YUKON AND NORTHWEST TERRITORIES,,"Madam Speaker, unless I understand the Constitution differently from
November 9, 1981

the hon. member, those Territories are still part of Canada and still come under the jurisdiction of the federal government. In that sense the hon. member may be out in the cold with his party on this subject, but we do not think the native people or the northern people are.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3323005,ca.proc.d.1981-11-09.2.17,1981-11-09,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3323006,ca.proc.d.1981-11-09.2.17.1.1,1981-11-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. Janies A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HOUSING,DROP IN HOUSING STARTS,"Madam Speaker, I should like to direct my question to the minister responsible for housing. On October 30 last I referred to the Statistics Canada projections of seasonally adjusted housing starts of
135,000.	The minister at that time said I could draw some consolation from the real seasonally adjusted rate of 180,000. We now know that the seasonally adjusted rate, according to the latest figures from his own Canada Mortgage and Housing Corporation, is down to a disastrously low 104,500. What does the minister have in place, or what advice does he have for the government to change this disastrous course?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3323007,ca.proc.d.1981-11-09.2.17.1.2,1981-11-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,DROP IN HOUSING STARTS,"Madam Speaker, in answer to a similar question I indicated that the strength in housing starts earlier this year was, for example, in March somewhere in the neighbourhood of 246,000 on an annually adjusted rate. The strength of the earlier housing starts will mean that the annual performance this year will be around 170,000. The one month's decline has to be balanced against the very high strength earlier in the year.
I hasten to indicate that, although starts were down in the month of October, early figures indicate that applications for mortgage funding, draws on mortgage funding, were up during the month of October. I expect that the months of November and December will contribute to an increase in strength in the market and in the industry for the balance of the year.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3323008,ca.proc.d.1981-11-09.2.18,1981-11-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM MINISTER,,,,,,
3323009,ca.proc.d.1981-11-09.2.18.1,1981-11-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM MINISTER,,"Madam Speaker, according to the minister's own figures, in terms of actual starts last year we had a disastrously low 158,600. We need
220,000	to meet minimum requirements. Indeed, according to CMHC's own projections, we will need 261,000 on a seasonally adjusted rate. We now have 104,000. We are told by the industry in terms of the rental situation that, apart from whatever government assistance there is next year, there will be no new rental units built next year, which means that the zero vacancy rate is now upon us. This spells a disaster, Madam Speaker, in the total housing industry. Everyone recognizes that but the minister responsible for housing.
What advice does the minister have for the people of Canada who, for the first time since the end of the Second
Oral Questions
World War, are facing a housing crisis of unprecedented proportions?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3323010,ca.proc.d.1981-11-09.2.18.2,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3323011,ca.proc.d.1981-11-09.2.18.3,1981-11-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM MINISTER,,"Madam Speaker, the strength and the seriousness with which the hon. member for St. John's East (Mr. McGrath) puts forth his question is somewhat hollow when you take into account that one of the things this government had to do last year, when it came into office, was to undo some of the harm done by the government of which he was a member.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3323012,ca.proc.d.1981-11-09.2.18.4,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3323013,ca.proc.d.1981-11-09.2.18.5,1981-11-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM MINISTER,,"For example, we had to reintroduce the MURB provision, to increase by 20,000 starts the provision of supply of housing in the country, and to increase the social components of housing starts. A study ordered up by the previous government of which the hon. member was a member, recommended that the government withdraw from housing, withdraw from social housing, and withdraw from MURBs. We have had a little catchup since the last government.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3323014,ca.proc.d.1981-11-09.2.18.6,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3323015,ca.proc.d.1981-11-09.2.18.7,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3323016,ca.proc.d.1981-11-09.2.19,1981-11-09,,,,subtopic,ORAL QUESTION PERIOD,PIPELINES,,,,,,
3323017,ca.proc.d.1981-11-09.2.19.1.1,1981-11-09,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO EAST COAST,"Madam Speaker, 1 have a question for the Minister of Energy, Mines and Resources concerning the natural gas pipeline extension to the east of Canada. The minister knows that the gas pipeline extension was promised by the Prime Minister, that it was included in the National Energy Program and promised in this House by the minister. On August 11 the National Energy Board approved the pipeline extension. The government has been waiting for three months to answer this question that is so vital to the east coast.
Will the minister tell the House what the reason is for the delay, and when the government will approve this important economic project that will mean hundreds of jobs, and the expenditure of thousands of dollars for Canadian industry?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3323018,ca.proc.d.1981-11-09.2.19.1.2,1981-11-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO EAST COAST,"The project will mean the expenditure of hundreds of millions of dollars in the Canadian industry, not only thousands. The government has been very supportive of this project. It is committed to it. We are very happy that the National Energy Board has put forth a recommendation supporting the completion of a gas pipeline system right through to Cape Breton and Halifax. I expect to be in a position to announce a government decision on this recommendation from the National Energy Board very shortly.

November 9, 1981
Oral Questions DELAY IN CONSTRUCTION

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3323019,ca.proc.d.1981-11-09.2.19.1.3,1981-11-09,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO EAST COAST,"I have a supplementary question for the Minister of Energy, Mines and Resources. Madam Speaker, the National Energy Program indicated that we on the east coast would receive natural gas through the pipeline system by 1983. This has now been extended two years. Further delays will result in a failure to supply natural gas for even longer periods of time. I do not think the minister's answer is good enough in the context of his promises to the House, and the promises by the Prime Minister in the election campaign.
When will the gas line be constructed? When will we know about this thing? Why are there further delays over the three months the government has already had to consider the matter?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3323020,ca.proc.d.1981-11-09.2.19.1.4,1981-11-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO EAST COAST,"Madam Speaker, again the government and myself have been the ones who have pushed for this particular program while the Conservatives were sitting on their hands.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3323021,ca.proc.d.1981-11-09.2.19.1.5,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO EAST COAST,"Oh, oh!

",,,Some hon. Members:,
3323022,ca.proc.d.1981-11-09.2.19.1.6,1981-11-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO EAST COAST,"As a matter of fact, the hon. member well knows we had to prevail against the very strong reservations of the Conservative government of New Brunswick about this particular issue. I am very happy now that the government of New Brunswick has come around to support this project.
We have faced some problems with the particular route that has been proposed between Quebec and New Brunswick. We have also faced some objections from the government of Quebec. I have been working very hard in order to resolve those objections so that the project, once it is finally and formally approved, will proceed much faster than the way the hon. member suggested.
So far as the project is concerned, it is one of the top priorities of this government. I am not only confident, but I can tell the hon. member that the project will take place.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3323023,ca.proc.d.1981-11-09.2.19.1.7,1981-11-09,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO EAST COAST,"When?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3323024,ca.proc.d.1981-11-09.2.20,1981-11-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3323025,ca.proc.d.1981-11-09.2.20.1.1,1981-11-09,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-HOLDING OF DEMOCRATIC ELECTIONS,"My question is directed to the Secretary of State for External Affairs. I should like to ask my question in the light of the discussion that has gone on today about human rights, and I particularly ask the question about the state of El Salvador. In my hand I have a letter that the minister received from the Canadian Council of Churches indicating and asking for a change in policy respecting Canada and El Salvador. I also have here a letter recently released by the Conference of Canadian Catholic Bishops that says ""that the military and Christian Democratic ruling junta in El Salvador is responsible before its own nation and before
the international community for extremely grave crimes. It is responsible for the crimes of extermination and genocide carried out against tens of thousands of El Salvadorans in a little over a year."" That letter was signed by 33 bishops from Mexico, Central America, and Latin America, and by 210 priests. They praised the Canadian bishops for what they had done so far.
Does the Minister of External Affairs still believe that true representative democratic elections will be possible in El Salvador in March?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3323026,ca.proc.d.1981-11-09.2.20.1.2,1981-11-09,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-HOLDING OF DEMOCRATIC ELECTIONS,"No.

",,,An hon. Member:,
