basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3327512,ca.proc.d.1981-11-26.6.1.1.1.2,1981-11-26,,,,stagedirection,,,,"Constitutional
conference
Participation of
aboriginal
peoples
Participation of territories
General procedure for amending Constitution of Canada
Majority of members",,,,
3327513,ca.proc.d.1981-11-26.7,1981-11-26,,,,topic,PART III,,,,,,,
3327514,ca.proc.d.1981-11-26.7.1,1981-11-26,,,,subtopic,PART III,CONSTITUTIONAL CONFERENCE,,,,,,
3327515,ca.proc.d.1981-11-26.7.1.1.1,1981-11-26,,,,stagedirection,,,,"36. (1) A constitutional conference composed of the Prime Minister of Canada and the first ministers of the provinces shall be convened by the Prime Minister of Canada within one year after this Part comes into force.
(2) The conference convened under subsection (1) shall have included in its agenda an item respecting constitutional matters that directly affect the aboriginal peoples of Canada, including the identification and definition of the rights of those peoples to be included in the Constitution of Canada, and the Prime Minister of Canada shall invite representatives of those peoples to participate in the discussions on that item.
The Constitution PARTIE III",,,,
3327516,ca.proc.d.1981-11-26.8,1981-11-26,,,,topic,CONFERENCE CONSTITUTIONNELLE,,,,,,,
3327517,ca.proc.d.1981-11-26.8.1.1,1981-11-26,,,,stagedirection,,,,"36. (1) Dans l'annee suivant l'entree en	Conference
vigueur de la presente partie, le premier	constitutionministre du Canada convoque une conference constitutionnelle reunissant les premiers 5 ministres provinciaux et lui-meme.	5
(2) Sont placees a l'ordre du jour de la conference visee au paragraphe (1) les questions constitutionnelles qui interessent direc-lOtement les peuples autochtones du Canada, notamment la determination et la definition 10 des droits de ces peuples a inscrire dans la Constitution du Canada. Le premier ministre du Canada invite leurs representants a parti-15ciper aux travaux relatifs a ces questions.
Participation des peuples autochtones
(3) The Prime Minister of Canada shall (3) Le premier ministre du Canada invite 15 Participation invite elected representatives of the govern-	des representants elus des gouvernements du des temto,res
ments of the Yukon Territory and the North-	territoire du Yukon et des territoires du
west Territories to participate in the discus-20 Nord-Ouest a participer aux travaux relatifs sions on any item on the agenda of the	a toute question placee a l'ordre du jour de la
conference convened under subsection (1)	conference visee au paragraphe (1) et qui, 20
that, in the opinion of the Prime Minister,	selon lui, interesse directement le territoire
directly affects the Yukon Territory and the	du Yukon et les territoires du Nord-Ouest.
Northwest Territories.	25",,,,
3327518,ca.proc.d.1981-11-26.9,1981-11-26,,,,topic,PART IV,,,,,,,
3327519,ca.proc.d.1981-11-26.9.1,1981-11-26,,,,subtopic,PART IV,PARTIE IV,,,,,,
3327520,ca.proc.d.1981-11-26.9.1.1.1,1981-11-26,,,,stagedirection,,,,"PROCEDURE FOR AMENDING	PROCEDURE DE MODIFICATION DE LA
CONSTITUTION OF CANADA	CONSTITUTION DU CANADA
37. (1) An amendment to the Constitution of Canada may be made by proclamation issued by the Governor General under the Great Seal of Canada where so authorized by	30
(a)	resolutions of the Senate and House of Commons; and
(b)	resolutions of the legislative assemblies of at least two-thirds of the provinces that have, in the aggregate, according to 35 the then latest general census, at least fifty per cent of the population of all the provinces.
37. (1) La Constitution du Canada peut Procedure etre modifiee par proclamation du gouver- mutation neur general sous le grand sceau du Canada, 25 autorisee a la fois :
a)	par des resolutions du Senat et de la Chambre des communes;
b)	par des resolutions des assemblies
legislatives d'au moins deux tiers des pro- 30 vinces dont la population confondue represente, selon le recensement general le plus recent a l'epoque, au moins cinquante pour cent de la population de toutes les provinces.	35
(2) An amendment made under subsection (2) Une modification faite conformement Majorite simple (1) that derogates from the legislative 40 au paragraphe (1) mais derogatoire a la powers, the proprietary rights or any other	competence legislative, aux droits de prorights or privileges of the legislature or gov-	priete ou a tous autres droits ou privileges",,,,
3327521,ca.proc.d.1981-11-26.9.1.1.2,1981-11-26,,,,stagedirection,,,,"November 26, 1981
Expression of dissent
Revocation of dissent
Restriction on proclamation
Idem
Compensation
Amendment by
unanimous
consent
The Constitution
ernment of a province shall require a resolution supported by a majority of the members of each of the Senate, the House of Commons and the legislative assemblies required under subsection (1).
d'une legislature ou d'un gouvernement provincial exige une resolution adoptee a la majorite des senateurs, des deputes federaux et des deputes de chacune des assemblies 5 legislatives du nombre requis de provinces. 5
(3) An amendment referred to in subsec- (3) La modification visee au paragraphe Disaccord tion (2) shall not have effect in a province	(2) est sans effet dans une province dont
the legislative assembly of which has	l'assemblee legislative a, avant la prise de la
expressed its dissent thereto by resolution	proclamation, exprime son disaccord par une
supported by a majority of its members prior lOrisolution adoptie a la majoriti des diputis, 10 to the issue of the proclamation to which the	sauf si cette assemblie, par risolution igaleamendment relates unless that legislative	ment adoptie a la majoriti, revient sur son
assembly, subsequently, by resolution sup-	disaccord et autorise la modification,
ported by a majority of its members, revokes its dissent and authorizes the amendment. 15
(4) A resolution of dissent made for the purposes of subsection (3) may be revoked at any time before or after the issue of the proclamation to which it relates.
(4) La risolution de disaccord visie au jfsv^""d paragraphe (3) peut etre rivoquie a tout 15 LSJL' moment, indipendamment de la date de la proclamation a laquelle elle se rapporte.
38. (1) A proclamation shall not be issued 20	38. (1) La proclamation visie au paragra- Restriction
under subsection 37(1) before the expiration	phe 37(1) ne peut etre prise dans I'annie
of one year from the adoption of the resolu-	suivant l'adoption de la risolution a l'origine 20
tion initiating the amendment procedure	de la procidure de modification que si 1'asthereunder, unless the legislative assembly of	semblie ligislative de chaque province a
each province has previously adopted a reso- 25 prialablement adopti une risolution d'agre-lution of assent or dissent.	ment ou de disaccord.
(2) A proclamation shall not be issued (2) La proclamation visie au paragraphe 25 Mem under subsection 37(1) after the expiration	37(1) ne peut etre prise que dans les trois ans
of three years from the adoption of the reso- suivant l'adoption de la risolution a l'origine lution initiating the amendment procedure 30de la procidure de modification, thereunder.
39. Where an amendment is made under 39. Le Canada fournit une juste compen- Compensation subsection 37(1) that transfers provincial	sation aux provinces auxquelles ne s'applique 30
legislative powers relating to education or	pas une modification faite conformiment au
other cultural matters from provincial legis-35 paragraphe 37(1) et relative, en matiere latures to Parliament, Canada shall provide d'iducation ou dans d'autres domaines cultu-reasonable compensation to any province to rels, a un transfert de compitences ligislati-which the amendment does not apply.	ves provinciales au Parlement.	35
40. An amendment to the Constitution of 40. Toute modification de la Constitution Consentement Canada in relation to the following matters 40 du Canada portant sur les questions suivan- undmme may be made by proclamation issued by the tes se fait par proclamation du gouverneur Governor General under the Great Seal of general sous le grand sceau du Canada, auto-Canada only where authorized by resolutions	risee par des resolutions du Senat, de la 40
of the Senate and House of Commons and of	Chambre des communes et de l'assemblee
the legislative assembly of each province:	45 legislative de chaque province :
(a) the office of the Queen, the Governor	a) la charge de Reine, celle de gouverneur
General and the Lieutenant Governor of a	general et celle de lieutenant-gouverneur;
province;
November 26, 1981",,,,
3327522,ca.proc.d.1981-11-26.9.1.1.3,1981-11-26,,,,stagedirection,,,,"Amendment by
general
procedure
Exception
Amendment of provisions relating to some but not all provinces
(b)	the right of a province to a number of
members in the House of Commons not less than the number of Senators by which the province is entitled to be represented at the time this Part comes into force;	5
(c)	subject to section 42, the use of the English or the French language;
(d)	the composition of the Supreme Court of Canada; and
(e)	an amendment to this Part.	10
41. (1) An amendment to the Constitution of Canada in relation to the following matters may be made only in accordance with subsection 37(1):
(a)	the principle of proportionate 15 representation of the provinces in the House of Commons prescribed by the Constitution of Canada;
(b)	the powers of the Senate and the
method of selecting Senators;	20
(c)	the number of members by which a province is entitled to be represented in the Senate and the residence qualifications of Senators;
(d)	subject to paragraph 40(d), the 25 Supreme Court of Canada;
(e)	the extension of existing provinces into the territories; and
(/) notwithstanding any other law or practice, the establishment of new provinces. 30
(2) Subsections 37(2) to (4) do not apply in respect of amendments in relation to matters referred to in subsection (1).
The Constitution
b)	le droit d'une province d'avoir a la Chambre des communes un nombre de deputes au moins egat a celui des senateurs par lesquels elle est habilitee a etre representee lors de l'entree en vigueur de la 5 presente partie;
c)	sous reserve de l'article 42, l'usage du frangais ou de l'anglais;
d)	la composition de la Cour supreme du
Canada;	10
e)	la modification de la presente partie.
41.	(1) Toute modification de la Constitu- Procedure tion du Canada portant sur les questions m^lcation suivantes se fait conformement au paragra-phe 37(1):	15
a)	le principe de la representation propor-tionnelle des provinces a la Chambre des communes prevu par la Constitution du Canada;
b)	les pouvoirs du Senat et le mode de 20 selection des senateurs;
c)	le nombre des senateurs par lesquels
une province est habilitee a etre representee et les conditions de residence qu'ils doivent remplir;	25
d)	sous reserve de l'alinea 40d), la Cour supreme du Canada;
e)	le rattachement aux provinces existan-tes de tout ou partie des territoires;
f)	par derogation a toute autre loi ou 30 usage, la creation de provinces.
(2)	Les paragraphes 37(2) a (4) ne s'appli- Exception quent pas aux questions mentionnees au paragraphe (1).
42. An amendment to the Constitution of Canada in relation to any provision that applies to one or more, but not all, provinces, including
(a)	any alteration to boundaries between provinces, and
(b)	any amendment to any provision that relates to the use of the English or the French language within a province,
may be made by proclamation issued by the Governor General under the Great Seal of Canada only where so authorized by resolutions of the Senate and House of Commons
42.	Les dispositions de la Constitution du 35 Modification; 35 Canada applicables a certaines provinces certain^ seulement ne peuvent etre modifiees que par provinces proclamation du gouverneur general sous le grand sceau du Canada, autorisee par des resolutions du Senat, de la Chambre des 40 4Q communes et de l'assemblee legislative de chaque province concernee. Le present article s'applique notamment:
a)	aux changements du trace des frontie-res interprovinciales;	45
45 b) aux modifications des dispositions relatives a l'usage du fran?ais ou de fanglais dans une province.",,,,
3327523,ca.proc.d.1981-11-26.9.1.1.4,1981-11-26,,,,stagedirection,,,,"November 26, 1981
Amendments by Parliament
Amendments by provincial legislatures
Initiation of amendment procedures
Revocation of authorization
Amendments without Senate resolution
Computation of period
Advice to issue proclamation
Constitutional
conference
The Constitution
and of the legislative assembly of each province to which the amendment applies.
43.	Subject to sections 40 and 41, Parlia- 43. Sous reserve des articles 40 et 41, le Modification ment may exclusively make laws amending Parlement a competence exclusive pour pariement the Constitution of Canada in relation to the 5 modifier les dispositions de la Constitution executive government of Canada or the du Canada relatives au pouvoir executif fede- 5 Senate and House of Commons.	ral, au Senat ou a la Chambre des
communes.
44. Subject to section 40, the legislature of each province may exclusively make laws amending the constitution of the province.
44.	Sous reserve de Particle 40, une legis- Modification lature a competence exclusive pour modifier Tegisiauires 10 la constitution de sa province.	10
45. (1) The procedures for amendment under sections 37, 40, 41 and 42 may be initiated either by the Senate or the House of Commons or by the legislative assembly of a province.	15
45. (1) L'initiative des procedures de modification visees aux articles 37, 40, 41 et 42 appartient au Senat, a la Chambre des communes ou a une assemblee legislative.
Initiative des procedures
(2) A resolution of assent made for the purposes of this Part may be revoked at any time before the issue of a proclamation authorized by it.
(2)	Une resolution d'agrement adoptee 15 Possibilil6de dans le cadre de la presente partie peut etre revoca '°n revoquee a tout moment avant la date de la proclamation qu'elle autorise.
46. (1) An amendment to the Constitution of Canada made by proclamation under section 37, 40, 41 or 42 may be made without a resolution of the Senate authorizing the issue of the proclamation if, within one hundred and eighty days after the adoption by the House of Commons of a resolution authorizing its issue, the Senate has not adopted such a resolution and if, at any time after the expiration of that period, the House of Commons again adopts the resolution.
20	46. (1) Dans les cas vises a Particle 37, 40,
41 ou 42, il peut etre passe outre au defaut20 d'autorisation du Senat si celui-ci n'a pas adopte de resolution dans un delai de cent quatre-vingts jours suivant Padoption de celle 25 de la Chambre des communes et si cette derniere, apres Pexpiration du delai, adopte 25 une nouvelle resolution dans le meme sens.
Modification sans resolution du Senat
(2) Any period when Parliament is prorogued or dissolved shall not be counted in computing the one hundred and eighty day period referred to in subsection (1).
(2) Dans la computation du delai vise au Computation
[DOT]	\	du delai
paragraphe (1), ne sont pas comptees les periodes pendant lesquelles le Parlement est proroge ou dissous.	30
47. The Queen's Privy Council for 35 47. Le Conseil prive de la Reine pour le	Dre0™^,focn
Canada shall advise the Governor General to Canada demande au gouverneur general de	proc ,mdtlon
issue a proclamation under this Part forth-	prendre, conformement a la presente partie,
with on the adoption of the resolutions	une proclamation des l'adoption des resolurequired for an amendment made by procla- tions prevues par cette partie pour une modi- 35 mation under this Part.	40 fication par proclamation.
48. A constitutional conference composed of the Prime Minister of Canada and the first ministers of the provinces shall be convened by the Prime Minister of Canada within fifteen years after this Part comes into force to review the provisions of this Part.
48. Dans les quinze ans suivant l'entree en vigueur de la presente partie, le premier ministre du Canada convoque une conference constitutionnelle reunissant les premiers 40 ministres provinciaux et lui-meme, en vue du reexamen des dispositions de cette partie.
Conference
constitutionnelle
November 26, 1981",,,,
3327524,ca.proc.d.1981-11-26.9.1.1.5,1981-11-26,,,,stagedirection,,,,"Amendment to Constitution Act. 1867
Laws respecting
non-renewable
natural
resources,
forestry
resources and
electrical
energy
Export from provinces of resources
Authority of Parliament",,,,
3327525,ca.proc.d.1981-11-26.10,1981-11-26,,,,topic,"AMENDMENT TO THE CONSTITUTION ACT,",,,,,,,
3327526,ca.proc.d.1981-11-26.10.1.1,1981-11-26,,,,stagedirection,,,,"49. The Constitution Act, 1867 (formerly named the British North America Act, 1867) is amended by adding thereto, immediately after section 92 thereof, the following heading and section:
""Non-Renewable Natural Resources, Forestry Resources and Electrical Energy
92A. (1) In each province, the legislature may exclusively make laws in relation to
(a)	exploration for non-renewable natural resources in the province;
(b)	development, conservation and management of non-renewable natural resources and forestry resources in the province, including laws in relation to the rate of primary production there- 15 from; and
(c)	development, conservation and management of sites and facilities in the province for the generation and production of electrical energy.	20
(2) In each province, the legislature may make laws in relation to the export from the province to another part of Canada of the primary production from non-renewable natural resources and forestry 25 resources in the province and the production from facilities in the province for the generation of electrical energy, but such laws may not authorize or provide for discrimination in prices or in supplies 30 exported to another part of Canada.
(3) Nothing in subsection (2) derogates from the authority of Parliament to enact laws in relation to the matters referred to in that subsection and, where such a law of 35 Parliament and a law of a province conflict, the law of Parliament prevails to the extent of the conflict.
The Constitution PARTIE V",,,,
3327527,ca.proc.d.1981-11-26.11,1981-11-26,,,,topic,MODIFICATION DE LA LOI CONSTITUTIONNELLE DE 1867,,,,,,,
3327528,ca.proc.d.1981-11-26.11.1.1,1981-11-26,,,,stagedirection,,,,"49. La Loi constitutionnelle de 1867 Modification de (anterieurement designee sous le titre: Acte constitution-de I'Amerique du Nord britannique, 1867) 5 mile de 1867 est modifiee par insertion, apres Particle 92,
5 de la rubrique et de Particle suivants :
«Ressources naturelles non renouvelables, ressources forestieres et energie electrique
92A. (1) La legislature de chaque pro- Competence
.	/	*	.	i / * /*/ provinciate
vince a competence exclusive pour legite-rer dans les domaines suivants :	10
a)	prospection des ressources naturelles non renouvelables de la province;
b)	exploitation, conservation et gestion des ressources naturelles non renouvelables et des ressources forestieres de la 15 province, y compris leur rythme de production primaire;
c)	amenagement, conservation et gestion des emplacements et des installations de la province destines a la produc- 20 tion d'energie electrique.
(2)	La legislature de chaque province a Exportation competence pour legiferer en ce qui con- provinces cerne Pexportation, hors de la province, a destination d'une autre partie du Canada, 25 de la production primaire tiree des ressources naturelles non renouvelables et des ressources forestieres de la province, ainsi que de la production d'energie electrique de la province, sous reserve de ne pas adopter de 30 lois autorisant ou prevoyant des disparites de prix ou des disparites dans les exportations destinees a une autre partie du Canada.
(3)	Le paragraphe (2) ne porte pas 35 p°""™rJtu atteinte au pouvoir du Parlement de legife- a c rer dans les domaines vises a ce paragraphe, les dispositions d'une loi du Parlement adoptee dans ces domaines l'emportant sur les dispositions incompatibles d'une loi 40 provinciale.
80106-14",,,,
3327529,ca.proc.d.1981-11-26.11.1.2,1981-11-26,,,,stagedirection,,,,"November 26, 1981
Taxation of resources
""Primary
production""
(4) La legislature de chaque province a Taxation des competence pour prelever des sommes d'argent par tout mode ou systeme de taxation :
The Constitution
(4) In each province, the legislature may make laws in relation to the raising of money by any mode or system of taxation in respect of
(a)	non-renewable natural resources 5 and forestry resources in the province and the primary production therefrom, and
(b)	sites and facilities in the province for the generation of electrical energy 10 and the production therefrom,
whether or not such production is exported in whole or in part from the province, but such laws may not authorize or provide for taxation that differentiates between pro- 15 duction exported to another part of Canada and production not exported from the province.
(5) The expression ""primary production"" has the meaning assigned by the 20 Sixth Schedule.
a)	des ressources naturelles non renou- 5 velables et des ressources forestieres de
la province, ainsi que de la production primaire qui en est tiree;
b)	des emplacements et des installations de la province destines a la production 10 d'energie electrique, ainsi que de cette production meme.
Cette competence peut s'exercer indepen-damment du fait que la production en cause soit ou non, en totalite ou en partie, 15 exportee hors de la province, mais les lois adoptees dans ces domaines ne peuvent autoriser ou prevoir une taxation qui eta-blisse une distinction entre la production exportee a destination d'une autre partie 20 du Canada et la production non exportee hors de la province.
(5) L'expression «production primaire* a -Production le sens qui lui est donne dans la sixieme pnm'l'rt>
annexe.	25
Existing powers or rights
(6) Nothing in subsections (1) to (5) derogates from any powers or rights that a legislature or government of a province had immediately before the coming into 25 force of this section.""
(6) Les paragraphes (1) a (5) ne portent Pouvoirsou pas atteinte aux pouvoirs ou droits detenus r0lts '_,llslJ par la legislature ou le gouvernement d'une province lors de l'entree en vigueur du present article.*	30
Idem
50. The said Act is further amended by adding thereto the following Schedule:
50. Ladite loi est en outre modifiee par idem adjonction de 1'annexe suivante :",,,,
3327530,ca.proc.d.1981-11-26.12,1981-11-26,,,,topic,&quot;THE SIXTH SCHEDULE,,,,,,,
3327531,ca.proc.d.1981-11-26.12.1.1,1981-11-26,,,,stagedirection,,,,"Primary Production from Non-Renewable Natural Resources and Forestry Resources
1.	For the purposes of section 92A of this Act,	30
(a)	production from a non-renewable natural resource is primary production therefrom if
(i)	it is in the form in which it exists upon its recovery or severance from its 35 natural state, or
«SIXIEME ANNEXE
Production primaire tiree des ressources naturelles non renouvelables et des ressources forestieres
1.	Pour l'application de Particle 92A :
a)	on entend par production primaire tiree d'une ressource naturelle non renou vela- 35 ble :
(i)	soit le produit qui se presente sous la meme forme que lors de son extraction du milieu naturel,
(ii)	soit le produit non manufacture de 40 la transformation, du raffinage ou de
November 26, 1981",,,,
3327532,ca.proc.d.1981-11-26.12.1.2,1981-11-26,,,,stagedirection,,,,"Primacy of Constitution of Canada
Constitution of Canada
Amendments to Constitution of Canada
Repeals and new names
Consequential
amendments
(ii) it is a product resulting from processing or refining the resource, and is not a manufactured product or a product resulting from refining crude oil, refining upgraded heavy crude oil, refin- 5 ing gases or liquids derived from coal or refining a synthetic equivalent of crude oil; and
(b)	production from a forestry resource is primary production therefrom if it consists 10 of sawlogs, poles, lumber, wood chips, sawdust or any other primary wood product, or wood pulp, and is not a product manufactured from wood.""
The Constitution
l'affinage d'une ressource, a l'exception du produit du raffinage du petrole brut, du raffinage du petrole brut lourd ame-liore, du raffinage des gaz ou des liqui-des derives du charbon ou du raffinage 5 d'un equivalent synthetique du petrole brut;
b)	on entend par production primaire tiree d'une ressource forestiere la production constitute de billots, de poteaux, de boislO d'oeuvre, de copeaux, de sciure ou d'autre produit primaire du bois, ou de pate de bois, a l'exception d'un produit manufacture en bois.*
PART V[",,,,
3327533,ca.proc.d.1981-11-26.13,1981-11-26,,,,topic,PART1E VI GENERAL,,,,,,,
3327534,ca.proc.d.1981-11-26.13.1.1,1981-11-26,,,,stagedirection,,,,"DISPOSITIONS GENfeRALES
51. (1) The Constitution of Canada is the 15 supreme law of Canada, and any law that is inconsistent with the provisions of the Constitution is, to the extent of the inconsistency, of no force or effect.
(2) The Constitution of Canada includes 20
(a)	the Canada Act, including this Act;
(b)	the Acts and orders referred to in
Schedule I; and
(c)	any amendment to any Act or order
referred to in paragraph (a) or (b).	25
(3) Amendments to the Constitution of Canada shall be made only in accordance with the authority contained in the Constitution of Canada.
51. (1) La Constitution du Canada est la 15 Primau,a de la
..	j [DOT]	/	.	Constitution du
loi supreme du Canada; elle rend inoperantes Canada les dispositions incompatibles de toute autre regie de droit.
(2)	La Constitution du Canada comprend :	Constitution du
a)	la Loi sur le Canada, y compris la 20 presente loi;
b)	les textes legislatifs et les decrets figurant a l'annexe I;
c)	les modifications des textes legislatifs et des decrets mentionnes aux alineas a) ou 25 b).
(3)	La Constitution du Canada ne peut Modification etre modifiee que conformement aux pouvoirs conferes par elle.
52. (1) The enactments referred to in 30	52. (1) Les textes legislatifs et les decrets 30 Abrogation et
Column i of Schedule I are hereby repealed enumeres a la colonne 1 de l'annexe 1 sont I'OUVCJU 1 or amended to the extent indicated in	abroges ou modifies dans la mesure indiquee a
Column II thereof and, unless repealed, shall	la colonne II. Sauf abrogation, ils restent en
continue as law in Canada under the names vigueur en tant que lois du Canada sous les set out in Column III thereof.	35titres mentionnes a la colonne III.	35
(2)	Every enactment, except the Canada Act, that refers to an enactment referred to in Schedule I by the name in Column I thereof is hereby amended by substituting for that name the corresponding name in Column III thereof, and any British North America Act not referred to in Schedule 1 may be cited as the Constitution Act fol-
(2) Tout texte legislatif ou reglementaire, sauf la Loi sur le Canada, qui fait mention d'un texte legislatif ou decret figurant a l'annexe I par le titre indique a la colonne I est 40modifie par substitution a ce titre du titre40 correspondant mentionne a la colonne III; tout Acte de l'Amerique du Nord britanni-que non mentionne a l'annexe I peut etre cite sous le titre de Loi constitutionnelle suivi de
Modifications
correlatives",,,,
3327535,ca.proc.d.1981-11-26.13.1.2,1981-11-26,,,,stagedirection,,,,"November 26, 1981
Repeal and
consequential
amendments
French version of Constitution of Canada
English and French versions of certain constitutional texts
English and French versions of this Act
Commencement
Commencement of paragraph 23(l)(a) in respect of Quebec
Authorization of Quebec
The Constitution
lowed by the year and number, if any, of its enactment.
Tindication de l'annee de son adoption et eventuellement de son numero.
53.	Part III is repealed on the day that is one year after this Part comes into force and this section may be repealed and this Act renumbered, consequential upon the repeal of Part III and this section, by proclamation issued by the Governor General under the Great Seal of Canada.
54.	A French version of the portions of the Constitution of Canada referred to in Schedule I shall be prepared by the Minister of Justice of Canada as expeditiously as possible and, when any portion thereof sufficient to warrant action being taken has been so prepared, it shall be put forward for enactment by proclamation issued by the Governor General under the Great Seal of Canada pursuant to the procedure then applicable to an amendment of the same provisions of the Constitution of Canada.
53. La partie III est abrogee un an apres Abrogation et 1 entree en vigueur de la presente partie et le qui en 5 gouverneur general peut, par proclamation 5 decouient sous le grand sceau du Canada, abroger le present article et apporter en consequence de cette double abrogation les amenagements qui s'imposent a la presente loi.
10	54. Le ministre de la Justice du Canada 10 version
est charge de rediger, dans les meilleurs ce^nTtextes delais, la version fran9aise des parties de la constitutionneis Constitution du Canada qui figurent a Pan-nexe I; toute partie suffisamment importante 15 est, des qu'elle est prete, deposee pour adop- 15 tion par proclamation du gouverneur general sous le grand sceau du Canada, conforme-ment a la procedure applicable a Pepoque a la modification des dispositions constitution-20 nelles qu'elle contient.	20
55. Where any portion of the Constitution 55. Les versions fran?aise et anglaise des of Canada has been or is enacted in English	parties de la Constitution du	Canada adopand French or where a French version of any	tees dans ces deux langues	ont egalementportion of the Constitution is enacted pursu- 25 force de loi. En outre, ont egalement force de ant to section 54, the English and French loi, des Padoption, dans le cadre de Particle 25 versions of that portion of the Constitution	54, d'une partie de la version	fran$aise de laare equally authoritative.	Constitution, cette partie	et la version
anglaise correspondante.
Versions fran^aise et anglaise de certains textes constitutionneis
56. The English and French versions this Act are equally authoritative.
of 56. Les versions frangaise et anglaise de la 30 presente loi ont egalement force de loi.
Versions fran?aise et anglaise de la presente loi
57.	Subject to section 58, this Act shall 57. Sous reserve de Particle 58, la presente Entree en
come into force on a day to be fixed by	loi entre en vigueur a la	date fixee par pro- v'8ueurproclamation issued by the Queen or the	clamation de la	Reine	ou du gouverneur
Governor General under the Great Seal of general sous le grand sceau du Canada.
Canada.	35
58.	(1) Paragraph 23(l)(a) shall come 58. (1) L'alinea 23(l)a) entre en vigueur 35 Entree en
into force in respect of Quebec on a day to be	pour le Quebec a	la date	fixee par proclamafixed by proclamation issued by the Queen or	tion de la Reine	ou du	gouverneur general
the Governor General under the Great Seal sous le grand sceau du Canada, of Canada.	40
(2) A proclamation under subsection (1)	(2) La proclamation visee au paragraphe
shall be issued only where authorized by the	(1) ne peut etre prise qu'apres autorisation 40
legislative assembly or government of	de Passemblee legislative ou du gouverne-
Quebec.	ment du Quebec.
vigueur ae I'alinea 23( I )a) pour le Quebec
Autorisation du
November 26, 1981",,,,
3327536,ca.proc.d.1981-11-26.13.1.3,1981-11-26,,,,stagedirection,,,,"Repeal of this section
Short title and citations
The Constitution
(3) This section may be repealed on the day paragraph 23(1 )(a) comes into force in respect of Quebec and this Act amended and renumbered, consequential upon the repeal of this section, by proclamation issued by the Queen or the Governor General under the Great Seal of Canada.
(3) Le present article peut etre abroge a la date d'entree en vigueur de l'alinea 23(1 )a) pour le Quebec, et la presente loi faire 1'ob-jet, des cette abrogation, des modifications et 5changements de numerotation qui en decou-lent, par proclamation de la Reine ou du gouverneur general sous le grand sceau du Canada.
Abrogation du present article
59. This Act may be cited as the Consli- 59. Titre abrege de la presente annexe :	Tllres
tution Act, 1981, and the Constitution Acts Loi constitutionnelle de 198L, titre commun 10 1867 to 1975 (No. 2) and this Act may belOdes lois constitutionnelles de 1867 a 1975 cited together as the Constitution Acts, 1867	(n° 2) et de la presente loi: Lois constituto 1981.	tionnelles de 1867 a 1981.",,,,
3327537,ca.proc.d.1981-11-26.13.1.4,1981-11-26,,,,stagedirection,,,,"November 26, 1981
The Constitution",,,,
3327538,ca.proc.d.1981-11-26.14,1981-11-26,,,,topic,SCHEDULE I,,,,,,,
3327539,ca.proc.d.1981-11-26.14.1.1,1981-11-26,,,,stagedirection,,,,to the,,,,
3327540,ca.proc.d.1981-11-26.15,1981-11-26,,,,topic,"CONSTITUTION ACT, 1981 MODERNIZATION OF THE CONSTITUTION",,,,,,,
3327541,ca.proc.d.1981-11-26.15.1.1,1981-11-26,,,,stagedirection,,,,"Column I
Item	Act Affected
Column II	Column III
Amendment	New Name
1. British North America Act, 1867, 30-31 Viet., c. 3 (U.K.)
2. An Act to amend and continue the Act 32-33 Victoria chapter 3; and to establish and provide for the Government of the Province of Manitoba, 1870, 33 Viet., c. 3 (Can.)
(1)	Section 1 is repealed and the following substituted therefor:
""1. This Act may be cited as
the Constitution Act, 1867.""
(2)	Section 20 is repealed.
(3)	Class 1 of section 91 is repealed.
(4)	Class 1 of section 92 is repealed.
(1)	The long title is repealed and the following substituted therefor:
""Manitoba Act, 1870.""
(2)	Section 20 is repealed.
Constitution Act, 1867
Manitoba Act, 1870
3.	Order of Her Majesty in Council admitting Rupert's Land and the North-Western Territory into the union, dated the 23rd day of June,
4.	Order of Her Majesty in Council admitting British Columbia into the Union, dated the 16th day of May,
5.	British North America Act, 1871,	Section 1 is repealed and the
34-35 Viet., c. 28 (U.K.)	following substituted therefor:
""1. This Act may be cited as the Constitution Act, 1871.""
6.	Order of Her Majesty in Council admitting Prince Edward Island into the Union, dated the 26th day of June, 1873
7.	Parliament of Canada Act, 1875,
38-39 Viet., c. 38 (U.K.)
8.	Order of Her Majesty in Council admitting all British possessions and Territories in North America and islands adjacent thereto into the Union, dated the 31st day of July,
Rupert's Land and North-Western Territory Order
British Columbia Terms of Union
Constitution Act, 1871
Prince Edward Island Terms of Union
Parliament of Canada Act, 1875 Adjacent Territories Order
November 26, 1981",,,,
3327542,ca.proc.d.1981-11-26.16,1981-11-26,,,,topic,ANNEXE I,,,,,,,
3327543,ca.proc.d.1981-11-26.16.1.1,1981-11-26,,,,stagedirection,,,,The Constitution,,,,
3327544,ca.proc.d.1981-11-26.17,1981-11-26,,,,topic,LOI CONSTITUTIONNELLE DE 1981 ACTUALISATION DE LA CONSTITUTION,,,,,,,
