basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3328040,ca.proc.d.1981-11-27.12.1.1.2,1981-11-27,,,,stagedirection,,,,"Authorization of Quebec
Repeal of this section
Short title and citations
The Constitution
fixed by proclamation issued by the Queen or tion de la Reine ou du gouverneur general the Governor General under the Great Seal sous le grand sceau du Canada, of Canada.
(2) A proclamation under subsection (1)	(2) La proclamation visee au paragraphe Q^ftiondu
shall be issued only where authorized by the 5(1) ne peut etre prise qu'apres autorisation uc cc legislative assembly or government of de l'assemblee legislative ou du gouverne- 5 Quebec.	ment du Quebec.
(3) This section may be repealed on the day paragraph 23(1 )(a) comes into force in respect of Quebec and this Act amended and renumbered, consequential upon the repeal of this section, by proclamation issued by the Queen or the Governor General under the Great Seal of Canada.
(3) Le present article peut etre abroge a la date d'entree en vigueur de l'alinea 23(1 )a) 10 pour le Quebec, et la presente loi faire l'ob-jet, des cette abrogation, des modifications et changements de numerotation qui en decou-lent, par proclamation de la Reine ou du gouverneur general sous le grand sceau du Canada.
Abrogation du present article
60. This Act may be cited as the Consti- 15	60. Titre abrege de la presente annexe : 15 Titres
tution Act, 1981, and the Constitution Acts	Loi constitutionnelle de 1981\ titre commun
1867 to 1975 (No. 2) and this Act may be	des lois constitutionnelles de 1867 a 1975
cited together as the Constitution Acts, 1867	(n° 2) et de la presente loi: Lois constituto 1981.	tionnelles de 1867 a 1981.",,,,
3328041,ca.proc.d.1981-11-27.12.1.1.3,1981-11-27,,,,stagedirection,,,,"November 27, 1981
The Constitution	SCHEDULE I
	to the",,,,
3328042,ca.proc.d.1981-11-27.13,1981-11-27,,,,topic,"CONSTITUTION ACT, 1981 MODERNIZATION OF THE CONSTITUTION",,,,,,,
3328043,ca.proc.d.1981-11-27.13.1.1,1981-11-27,,,,stagedirection,,,,"Column I Item Act Affected	Column II Column III Amendment New Name
1. British North America Act, 1867, 30-31 Viet., c. 3 (U.K.)	(1)	Section 1 is repealed and Constitution Act, 1867 the following substituted therefor: ""1. This Act may be cited as the Constitution Act, 1867."" (2)	Section 20 is repealed. (3)	Class 1 of section 91 is repealed. (4)	Class 1 of section 92 is repealed.2. An Act to amend and continue the Act 32-33 Victoria chapter 3; and to establish and provide for the Government of the Province of Manitoba, 1870, 33 Viet., c. 3 (Can.)	(1)	The long title is repealed Manitoba Act, 1870 and the following substituted therefor: ""Manitoba Act, 1870."" (2)	Section 20 is repealed.3. Order of Her Majesty in Council admitting Rupert's Land and the North-Western Territory into the union, dated the 23rd day of June, 1870	Rupert's Land and North-Western Territory Order4. Order of Her Majesty in Council admitting British Columbia into the Union, dated the 16th day of May, 1871	British Columbia Terms of Union5. British North America Act, 1871, 34-35 Viet., c. 28 (U.K.)	Section 1 is repealed and the Constitution Act, 1871 following substituted therefor: ""1. This Act may be cited as the Constitution Act, 1871.""6. Order of Her Majesty in Council admitting Prince Edward Island into the Union, dated the 26th day of June, 1873	Prince Edward Island Terms of Union7. Parliament of Canada Act, 1875, 38-39 Viet., c. 38 (U.K.)	Parliament of Canada Act, 18758. Order of Her Majesty in Council admitting all British possessions and Territories in North America and islands adjacent thereto into the Union, dated the 31st day of July, 1880	Adjacent Territories Order
November 27, 1981",,,,
3328044,ca.proc.d.1981-11-27.13.1.2,1981-11-27,,,,stagedirection,,,,The Constitution,,,,
3328045,ca.proc.d.1981-11-27.14,1981-11-27,,,,topic,ANNEXE I,,,,,,,
3328046,ca.proc.d.1981-11-27.14.1,1981-11-27,,,,subtopic,ANNEXE I,LOI CONSTITUTIONNELLE DE 1981 ACTUALISATION DE LA CONSTITUTION,,,,,,
3328047,ca.proc.d.1981-11-27.14.1.1.1,1981-11-27,,,,stagedirection,,,,"Colonne I Loi visee	Colonne II Colonne III Modification Nouveau titre
1. Acte de l'Amerique du Nord britan-nique, 1867, 30-31 Viet., c. 3 (R.-U.)	(1)	L'article 1 est abroge et Loi constitutionnelle de 1867 remplace par ce qui suit : «1. Titre abrege : Loi constitutionnelle de 1867.* (2)	L'article 20 est abroge. (3)	La categorie 1 de Particle 91	est abrogee. (4)	La categorie 1 de Particle 92	est abrogee.2. Acte pour amender et continuer 1'acte trente-deux et trente-trois Victoria, chapitre trois, et pour etablir et constituer le gouvernement de la province de Manitoba, 1870, 33 Viet., c. 3 (Canada)	(1)	Le titre complet est abroge Loi de 1870 sur le Manitoba et remplace par ce qui suit: [DOT]Loi de 1870 sur le Manitoba.* (2)	L'article 20 est abroge.3. Arrete en conseil de Sa Majeste admettant la Terre de Rupert et le Territoire du Nord-Ouest, en date du 23 juin 1870	Decret en conseil sur la terre de Rupert et le territoire du Nord-Ouest4. Arrete en conseil de Sa Majeste admettant la Colombie-Britannique, en date du 16 mai 1871	Conditions de l'adhesion de la Colombie-Britannique5. Acte de l'Amerique du Nord britan-nique, 1871, 34-35 Viet., c. 28 (R.-U.)	L'article 1 est abroge et rem- Loi constitutionnelle de 1871 place par ce qui suit : «1. Titre abrege : Loi constitutionnelle de 1871.*6. Arrete en conseil de Sa Majeste admettant l'lle-du-Prince-Edouard, en date du 26 juin 1873	Conditions de Padhesion de l'lle-du-Prince-Edouard7. Acte du Parlement du Canada, 1875, 38-39 Viet., c. 38 (R.-U.)	Loi de 1875 sur le Parlement du Canada8. Arrete en conseil de Sa Majeste admettant dans l'Union tous les ter-ritoires et possessions britanniques dans l'Amerique du Nord, et les lies adjacentes a ces territoires et possessions, en date du 31 juillet 1880	Decret en conseil sur les territoires adjacents
November 27, 1981
The Constitution	SCHEDULE I to the
CONSTITUTION ACT, 1981 -Continued
Column I Item Act Affected	Column II Column III Amendment New Name
9. British North America Act, 1886, 49-50 Viet., c. 35 (U.K.)	Section 3 is repealed and the Constitution Act, 1886 following substituted therefor: ""3. This Act may be cited as the Constitution Act, 1886.""
10. Canada (Ontario Boundary) Act, 1889, 52-53 Viet., c. 28 (U.K.)	Canada (Ontario Boundary) Act, 1889
11. Canadian Speaker (Appointment of Deputy) Act, 1895, 2nd Sess., 59 Viet., c. 3 (U.K.)	The Act is repealed.
12. The Alberta Act, 1905, 4-5 Edw. VII, c. 3 (Can.)	Alberta Act
13. The Saskatchewan Act, 1905, 4-5 Edw. VII, c. 42 (Can.)	Saskatchewan Act
14. British North America Act, 1907, 7 Edw. VII, c. 11 (U.K.)	Section 2 is repealed and the Constitution Act, 1907 following substituted therefor: ""2. This Act may be cited as the Constitution Act, 1907.""
15. British North America Act, 1915, 5-6 Geo. V, c. 45 (U.K.)	Section 3 is repealed and the Constitution Act, 1915 following substituted therefor: ""3. This Act may be cited as the Constitution Act, 1915.""
16. British North America Act, 1930, 20-21 Geo. V, c. 26 (U.K.)	Section 3 is repealed and the Constitution Act, 1930 following substituted therefor: ""3. This Act may be cited as the Constitution Act, 1930.""
17. Statute of Westminster, 1931, 22 Geo. V, c. 4 (U.K.)	In so far as they apply to Statute of Westminster, 1931 Canada, (a)	section 4 is repealed; and (b)	subsection 7(1) is repealed.
18. British North America Act, 1940, 3-4 Geo. VI, c. 36 (U.K.)	Section 2 is repealed and the Constitution Act, 1940 following substituted therefor: ""2. This Act may be cited as the Constitution Act, 1940.""
19. British North America Act, 1943, 6-7 Geo. VI, c. 30 (U.K.)	The Act is repealed.
November 27, 1981",,,,
3328048,ca.proc.d.1981-11-27.14.1.1.2,1981-11-27,,,,stagedirection,,,,"The Constitution
ANNEXE I (suite)",,,,
3328049,ca.proc.d.1981-11-27.15,1981-11-27,,,,topic,LOI CONSTITUTIONNELLE DE 1981,,,,,,,
3328050,ca.proc.d.1981-11-27.15.1.1,1981-11-27,,,,stagedirection,,,,"Colonne I Loi visee	Colonne II Colonne III Modification Nouveau titre
9. Acte de l'Amerique du Nord britan-nique, 1886, 49-50 Viet., c. 35 (R.-U.)	L'article 3 est abroge et rem- Loi constitutionnelle de 1886 place par ce qui suit : «3. Titre abrege : Loi constitutionnelle de 1886.*
10. Acte du Canada (limites d'Ontario) 1889, 52-53 Viet., c. 28 (R.-U.)	Loi de 1889 sur le Canada (fron-tieres de l'Ontario)
11. Acte concernant l'Orateur canadien (nomination d'un suppleant) 1895, 2' session, 59 Viet., c. 3 (R.-U.)	La loi est abrogee.
12. Acte de 1'Alberta, 1905, 4-5 Ed. VII, c. 3 (Canada)	Loi sur l'Alberta
13. Acte de la Saskatchewan, 1905, 4-5 Ed. VII, c. 42 (Canada)	Loi sur la Saskatchewan
14. Acte de l'Amerique du Nord britan-nique, 1907, 7 Ed. VII, c. 11 (R.-U.)	L'article 2 est abroge et rem- Loi constitutionnelle de 1907 place par ce qui suit: «2. Titre abrege : Loi constitutionnelle de I907.*
15. Acte de l'Amerique du Nord britan-nique, 1915, 5-6 Geo. V, c. 45 (R.-U.)	L'article 3 est abroge et rem- Loi constitutionnelle de 1915 place par ce qui suit : «3. Titre abrege : Loi constitutionnelle de 1915.*
16. Acte de l'Amerique du Nord britan-nique, 1930, 20-21 Geo. V, c. 26 (R.-U.)	L'article 3 est abroge et rem- Loi constitutionnelle de 1930 place par ce qui suit: «3. Titre abrege : Loi constitutionnelle de 1930.*
17. Statut de Westminster, 1931, 22 Geo. V, c. 4 (R.-U.)	Dans la mesure ou ils s'appli- Statut de Westminster de 1931 quent au Canada : a)	Particle 4 est abroge; b)	le paragraphe 7(1) est abroge.
18. Acte de l'Amerique du Nord britan-nique, 1940, 3-4 Geo. VI, c. 36 (R.-U.)	L'article 2 est abroge et rem- Loi constitutionnelle de 1940 place par ce qui suit: «2. Titre abrege : Loi constitutionnelle de 1940.*
19. Acte de l'Amerique du Nord britan-nique, 1943, 6-7 Geo. VI, c. 30 (R.-U.)	La loi est abrogee.",,,,
3328051,ca.proc.d.1981-11-27.15.1.2,1981-11-27,,,,stagedirection,,,,"November 27, 1981
The Constitution	SCHEDULE I to the
CONSTITUTION ACT, 1981- Continued
Column I Item Act Affected	Column II Column III Amendment New Name
20. British North America Act, 1946, 9-10 Geo. VI, c. 63 (U.K.)	The Act is repealed.
21. British North America Act, 1949, 12-13 Geo. VI, c. 22 (U.K.)	Section 3 is repealed and the Newfoundland Act following substituted therefor: ""3. This Act may be cited as the Newfoundland Act.""
22. British North America (No. 2) Act, 1949, 13 Geo. VI, c. 81 (U.K.)	The Act is repealed.
23. British North America Act, 1951, 14-15 Geo. VI, c. 32 (U.K.)	The Act is repealed.
24. British North America Act, 1952, 1 Eliz. II, c. 15 (Can.)	The Act is repealed.
25. British North America Act, 1960, 9 Eliz. II, c. 2 (U.K.)	Section 2 is repealed and the Constitution Act, 1960 following substituted therefor: ""2. This Act may be cited as the Constitution Act, I960""
26. British North America Act, 1964, 12-13 Eliz. II, c. 73 (U.K.)	Section 2 is repealed and the Constitution Act, 1964 following substituted therefor: ""2. This Act may be cited as the Constitution Act, 1964.""
27. British North America Act, 1965, 14 Eliz. II, c. 4, Part I (Can.)	Section 2 is repealed and the Constitution Act, 1965 following substituted therefor: ""2. This Part may be cited as the Constitution Act, 1965.""
28. British North America Act, 1974, 23 Eliz. II, c. 13, Part I (Can.)	Section 3, as amended by Constitution Act, 1974 25-26 Eliz. II, c. 28, s. 38(1) (Can.), is repealed and the following substituted therefor: ""3. This Part may be cited as the Constitution Act, 1974.""
November 27, 1981",,,,
3328052,ca.proc.d.1981-11-27.15.1.3,1981-11-27,,,,stagedirection,,,,"The Constitution
ANNEXE I (suite)",,,,
3328053,ca.proc.d.1981-11-27.16,1981-11-27,,,,topic,LOI CONSTITUTIONNELLE DE 1981,,,,,,,
3328054,ca.proc.d.1981-11-27.16.1.1,1981-11-27,,,,stagedirection,,,,"Colonne I	Colonne II	Colonne IIILoi visee	Modification	Nouveau titre20.	Acte de l'Amerique du Nord britan-nique, 1946, 9-10 Geo. VI, c. 63 (R.-U.)21.	Acte de l'Amerique du Nord britan-nique, 1949, 12-13 Geo. VI, c. 22 (R.-U.)22.	Acte de l'Amerique du Nord britan-nique (N° 2), 1949, 13 Geo. VI, c. 81 (R.-U.)23.	Acte de l'Amerique du Nord britan-nique, 1951, 14-15 Geo. VI, c. 32 (R.-U.)24.	Acte de l'Amerique du Nord britan-nique, 1952, 1 Eliz. II, c. 15 (Canada)25.	Acte de l'Amerique du Nord britan-nique, 1960, 9 Eliz. II, c. 2 (R.-U.)
26. Acte de 1'Amerique du Nord britan-nique, 1964, 12-13 Eliz. II, c. 73 (R.-U.)
27. Acte de l'Amerique du Nord britan-nique, 1965, 14 Eliz. II, c. 4, Partie I (Canada)
28. Acte de l'Amerique du Nord britan-nique, 1974, 23 Eliz. II, c. 13, Partie I (Canada)
La loi est abrogee.
L'article 3 est abroge et rem-place par ce qui suit:
«3. Titre abrege : Loi sur Terre-Neuve.*
La loi est abrogee.
La loi est abrogee.
La loi est abrogee.
L'article 2 est abroge et rem-place par ce qui suit:
«2. Titre abrege : Loi consti-tutionnelle de I960.*
L'article 2 est abroge et rem-place par ce qui suit:
«2. Titre abrege : Loi consti-tutionnelle de 1964.*
L'article 2 est abroge et rem-place par ce qui suit:
«2. Titre abrege de la presente partie : Loi constitution-nelle de 1965.*
Loi sur Terre-Neuve
Loi constitutionnelle de 1960
Loi constitutionnelle de 1964
Loi constitutionnelle de 1965
L'article 3, modifie par le para- Loi constitutionnelle de 1974 graphe 38(1) de la loi 25-26 Elizabeth II, c. 28 (Canada), est abroge et remplace par ce qui suit :
«3. Titre abrege de la presente partie : Loi constitutionnelle de 1974.*",,,,
3328055,ca.proc.d.1981-11-27.16.1.2,1981-11-27,,,,stagedirection,,,,"November 27, 1981
The Constitution",,,,
3328056,ca.proc.d.1981-11-27.17,1981-11-27,,,,topic,SCHEDULE I,,,,,,,
3328057,ca.proc.d.1981-11-27.17.1.1,1981-11-27,,,,stagedirection,,,,"to the
CONSTITUTION ACT, 1981- Concluded
Column I
Item	Act Affected
Column II	Column III
Amendment	New Name
29. British North America Act, 1975,	Section 3, as amended by
23-24 Eliz. II, c. 28, Part I (Can.)	25-26 Eliz. II, c. 28, s. 31 (Can.),
is repealed and the following substituted therefor:
""3. This Part may be cited as the Constitution Act (No. 1), 1975""
Constitution Act (No. 1), 1975
30. British North America Act (No. 2), 1975, 23-24 Eliz. II, c. 53 (Can.)
Section 3 is repealed and the Constitution Act (No. 2), 1975 following substituted therefor:
""3. This Act may be cited as the Constitution Act (No. 2),
1975.""
And on the motion of Mr. Nielsen, seconded by Mr. Baker (Nepean-Carleton), in amendment thereto,-That the proposed Constitution Act 1981 be amended by striking out paragraphs (e) and (/) of subsection 42(1).
November 27, 1981",,,,
3328058,ca.proc.d.1981-11-27.17.1.2,1981-11-27,,,,stagedirection,,,,"The Constitution
ANNEXE 1 (fin)",,,,
3328059,ca.proc.d.1981-11-27.18,1981-11-27,,,,topic,LOI CONSTITUTIONNELLE DE 1981,,,,,,,
3328060,ca.proc.d.1981-11-27.18.1.1,1981-11-27,,,,stagedirection,,,,"Colonne I	Colonne II	Colonne IIILoi visee	Modification	Nouveau titre
29. Acte de PAmerique du Nord britan-nique, 1975, 23-24 Eliz. II, c. 28, Partie I (Canada)
L'article 3, modifie par Particle 31 de la loi 25-26 Elizabeth II, c. 28 (Canada), est abroge et rem-place par ce qui suit:
«3. Titre abrege de la presente partie : Loi constitution-nelle n° I de 1975.*
Loi constitutionnelle n° 1 de 1975
30. Acte de PAmerique du Nord britan-nique n° 2, 1975, 23-24 Eliz. II, c. 53 (Canada)
L'article 3 est abroge et rem-place par ce qui suit :
«3. Titre abroge : Loi constitutionnelle n° 2 de 1975.*
Loi constitutionnelle n° 2 de 1975
Et sur l'amendement de M. Nielsen, appuye par M. Baker (Nepean-Carleton),-Qu'on modifie le projet de Loi constitutionnelle de 1981 en supprimant les alineas e) et f) du paragraphe (1) de Particle 42.",,,,
3328061,ca.proc.d.1981-11-27.18.1.2,1981-11-27,,,,stagedirection,,,,"November 27, 1981
The Constitution",,,,
3328062,ca.proc.d.1981-11-27.18.2,1981-11-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,LOI CONSTITUTIONNELLE DE 1981,,,"Before resuming debate, may I point out to the House that because of the amendment to the resolution adopted yesterday, a renumbering of the sections was necessary. Therefore a technical change will have to be made to the amendment now before the House in the name of the hon. member for Yukon (Mr. Nielsen). The amendment should amend Section 42 instead of 41.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3328063,ca.proc.d.1981-11-27.18.3,1981-11-27,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,LOI CONSTITUTIONNELLE DE 1981,,,"Madam Speaker, when the House adjourned last night, I was about to ask your permission to quote from a speech Henri Bourassa, the then member for Labelle, made in 1931 upon his return from a conference in London, in which he reported some comments by a member of the British House of Commons on the desire of Canadians to have their own Canadian constitution. Here is the account given by Henri Bourassa:
To be perfectly frank, we are rather tired of all this talk about the independence of the dominions, and it is high time you people in Canada, Australia and elsewhere start to prove that you are really worthy of the concessions we are prepared to make. On the other hand, if you are afraid of some minor consequences this might have in your own provinces, you cannot expect us to have more respect for you than you have for yourselves.
That speaks for itself, Mr. Speaker. Henri Bourassa added in the same speech:
Surely, the time will come when wisdom and self-respect in the Dominion or in the provinces will have reached a level where, with the concerted efforts of the federal Parliament and the provincial legislatures, we shall be able to formulate measures with a view to exercising the right to amend our own constitution.
And that is exactly what happened when the accord was signed by the vast majority of the provincial premiers.

It will surprise no one, I am sure, when I say that I favour the early passage of the resolution. I do so, not simply because I am a Liberal and a supporter of the government; 1 do so because I am a Canadian with pride in this land, the most generous country in the world, with the potential for global greatness.
Some members of this House have come to this country from other lands and know from personal experience the immense value of the liberty we enjoy. Others, like myself, were born here and have developed their love for, and pride in, Canada through experience in wartime and the opportunity to look at their native land from overseas.
In my own case, I was born and brought up in the area of Quebec that I represent today in this House, in an almost totally French-speaking region. I was 18 and joined the Royal Canadian Air Force before I could speak English. Like many young men and women of my generation I was impatient with
our leaders. I found it incomprehensible that Canada had no flag of its own and that we had to wear uniforms that were not identifiably Canadian in any way. I found it curious, and deeply disturbing, that I could not even risk my life for my country in my own language. I had to learn another language.
In this respect I share some of the background and experience of the hon. member for Edmonton East (Mr. Yurko) for whom I hold a high regard. We are Canadians of the same generation, he from Alberta and I from Quebec. He served, as I did, with the RCAF overseas and we entered politics-he as a Conservative, I as a Liberal-at about the same time and for the same reasons. I therefore identify myself closely with the moving remarks he made in this House on March 10 last and I share with him the view that bringing our Constitution to Canada after 114 years of nationhood is, for many of us, the fulfilment of a dream to make this nation whole, to give it a distinctiveness, a true Canadianism that is wholly our own.
Like the hon. member I, too, regard myself as a Canadian before first being a partisan politician, and a citizen of this country rather than of one of its regions.

I want to ask my fellow Canadians to make a commitment to this country to stand up and be counted as proud Canadians. Mr. Speaker, unlike what has happened in Europe during the last 50 years, we have not often been called upon to fight and risk our lives for our country. And although more than a million of us joined up during World War II to stop Nazi tyranny, those Canadians who did not want to go, simply stayed behind.
In the 35 years since the war, we have been able to count our blessings in one of the richest and most generous countries on earth, without pausing to consider our responsibility in turn. What have we done to deserve what we enjoy in Canada today? What can we do for Canada in return? You know, Madam Speaker, it is often said, and accurately, that to see your own country best, you must look at it through the eyes of an outsider. Try to imagine how Canada looks today to people of South and Central America, of Africa and the Middle East, of the crowded lands of Asia and the regimented societies of Eastern Europe. They must regard us with a mixture of envy and wonder-wonder that we accept our affluence and freedom so casually, as though they were our God-given right. In our selfish self-contemplation, we have neglected our wider responsibilities on the global scene by failing to respond adequately to the needs of other less fortunate people.
The world is calling on Canada today to show its greatness and generosity, to give leadership at the international level,
November 27, 1981

and to share its good fortune with others. To meet those high expectations, we must first demonstrate our national unity and sense of purpose. This constitutional debate provides the opportunity to do just that. Since we started seriously discussing the question of having our own constitution, observers throughout the world have been wondering whether we have that quality of greatness we must have if we are to meet the constitutional challenge and the aspirations of all Canadians.
Mr. Speaker, the Right Hon. Prime Minister (Mr. Trudeau) recalled a few days ago in Vancouver that the major problem in Canada was perhaps that too many Canadians find this country too big for them. We now have the opportunity to show the entire world that we Canadians are worthy of Canada and able to meet the greatest challenges. We did so in the past when we had to build a railroad from one end of this vast continent to the other. The Canadians who came before us succeeded magnificently in this endeavour. Other projects which Canada alone has tried have succeeded, and the last challenge that remains, Mr. Speaker, is for us Canadians to have a truly Canadian constitution, and this is an urgent task. The Canadian people are becoming increasingly impatient with their legislators. The day before yesterday, the Right Hon. Prime Minister transmitted an invitation to the people of Vancouver which I now repeat to all my colleagues and to every Canadian. If we are worthy of Canada, let us face and meet this challenge.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3328064,ca.proc.d.1981-11-27.18.4,1981-11-27,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,LOI CONSTITUTIONNELLE DE 1981,,,"Mr. Speaker, we are debating an amendment which would remove an insulting and degrading inequity in the resolution before this House which seeks to provide us with a made-in-Canada constitution. That inequity is inherent in the provisions of the amending formula for the proposed Constitution which would allow the extension of existing provinces into the two northern territories without their consent. It is degrading because it would enshrine in the Constitution of our country the revolting concept of a perpetual colonial status for the north.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3328065,ca.proc.d.1981-11-27.18.5,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328066,ca.proc.d.1981-11-27.18.6,1981-11-27,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,LOI CONSTITUTIONNELLE DE 1981,,,"It is insulting because it would entrench in the Constitution the repugnant idea that there could be two different classes of Canadians with different political rights, depending upon whether they live in Canada north or Canada south. These two offensive clauses represent the threat of a possible grab by some of the provinces for northern resources which more properly belong to northerners and to Canadians as a whole. If retained in our Constitution, they virtually eliminate any hope that the two northern territories could evolve as a province, as did the rest of the country, and as the hon. member for Yukon (Mr. Nielsen) has explained. Thus, this resolution, in its present form, is offensive, repugnant and also ludicrous.
The Constitution
The resolution suggests that one Prime Minister (Mr. Trudeau) and nine southern premiers could carve up the north in their so evident self-interest. It would create a Constitution drafted by southern Canadians which gives them rights denied to northern Canadians. I hope the premier of my province, Premier Bennett of British Columbia, can see the unfairness of this resolution.
Imagine the anger, the fury and the rage of those Canadians who live north of 60 who, by an act of this Parliament, would be condemned to perpetual serfdom and to perpetual colonial status unless these offensive clauses are withdrawn. I can relate to this anger because I experienced it while I was a resident of the Northwest Territories. I can relate to it because it is an anger similar to that felt in the west when the provisions of the original resolution laid before this House would have created different classes of provinces.
I can remember the rage British Columbians felt under the old resolution that British Columbia could be excluded from participating in any future constitutional change. I can remember the fury we felt about a resolution which placed the west under the shadow of submission to other regions of Canada, a shadow which this resolution casts over the 40 per cent of the country which represents our north. I cannot believe that hon. members of this House feel no shame in reserving for themselves and for provincial legislatures powers they are unwilling to grant the two legislative assemblies of the Yukon and Northwest Territories, either now or in the future.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3328067,ca.proc.d.1981-11-27.18.7,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
3328068,ca.proc.d.1981-11-27.18.8,1981-11-27,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,LOI CONSTITUTIONNELLE DE 1981,,,"It is the hope of my party that this unfair situation does not reflect the spirit of this House of Commons. It is certainly the hope of the hon. member for Western Arctic (Mr. Nickerson) and the hon. member for Yukon that this House will ensure that their constituents have the rights which southern Canadians enjoy under a new Canadian Constitution.
The original resolution has now been amended to provide equal rights for women, partial rights for natives, and less rights for northerners. We now have the opportunity to correct this wrong. We can unanimously vote to drop these offensive clauses from the resolution. We are not simply talking about clauses; we are also talking about people. We are talking about the Pudluk family in Resolute, John and Vince Steen in Tuk, Terry Ryan at Cape Dorset, and the Amagoalik families in Frobisher Bay, Bill and Jessie Lyall and their four children at Cambridge Bay, and Ernie Lyall at Spence Bay. We are talking about Dick Hill, the first mayor of Inuvik, and his wife, Cynthia Hill, the current mayor of Inuvik. We are talking about Inuvik town councillors, Susan Husky and Alex Foreman, and the one-woman chamber of commerce at Teslin on the Alaska Highway, and Archie Lang, who operates the Watson Lake Hotel. We are talking about the chief at Old Crow, Charlie Able, whose wife told me about a tragedy in her family and said, ""People don't think how I feel"".
We are not thinking about how people feel in Coppermine, Fort Good Hope, Fort Franklin, Fort McPherson and Yellow-

November 27, 1981
The Constitution
knife. We are not thinking about how they feel if we permit this document to proceed in its existing form.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3328069,ca.proc.d.1981-11-27.18.9,1981-11-27,intervention,,,,LOI CONSTITUTIONNELLE DE 1981,,,"Hear, hear!

",,,Some hon. Members:,
