basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3327077,ca.proc.d.1981-11-25.7.1.1.5,1981-11-25,,,,stagedirection,,,,"Amendment to Constitution Act. 1867
Laws respecting
non-renewable
natural
resources,
forestry
resources and
electrical
energy
Export from provinces of resources
Authority of Parliament",,,,
3327078,ca.proc.d.1981-11-25.7.1.1.6,1981-11-25,,,,stagedirection,,,,The Constitution PARTIE V,,,,
3327079,ca.proc.d.1981-11-25.8,1981-11-25,,,,topic,"AMENDMENT TO THE CONSTITUTION ACT, MODIFICATION DE LA LOI CONSTITUTION NELLE DE 1867",,,,,,,
3327080,ca.proc.d.1981-11-25.8.1.1,1981-11-25,,,,stagedirection,,,,"49. The Constitution Act, 1867 (formerly named the British North America Act, 1867) is amended by adding thereto, immediately after section 92 thereof, the following heading and section:
49. La Loi constitutionnelle de 1867 Modification de (anterieurement designee sous le titre: Acte ^onsutuuon-de I'Amerique du Nord britannique, 1867) 5 neiiede/867 est modifiee par insertion, apres Particle 92,
5de la rubrique et de Particle suivants :
""Non-Renewable Natural Resources, Forestry Resources and Electrical Energy
92A. (1) In each province, the legislature may exclusively make laws in relation
to
(a)	exploration for non-renewable natural resources in the province;	10
(b) development,	conservation and management of non-renewable natural resources and forestry resources in the province, including laws in relation to the rate of primary production there- 15 from; and
(c)	development, conservation and management of sites and facilities in the province for the generation and production of electrical energy.	20
(2) In each province, the legislature may make laws in relation to the export from the province to another part of Canada of the primary production from non-renewable natural resources and forestry 25 resources in the province and the production from facilities in the province for the generation of electrical energy, but such laws may not authorize or provide for discrimination in prices or in supplies 30 exported to another part of Canada.
(3) Nothing in subsection (2) derogates from the authority of Parliament to enact laws in relation to the matters referred to in that subsection and, where such a law of 35 Parliament and a law of a province conflict, the law of Parliament prevails to the extent of the conflict.
Competence provinciale
a)	prospection des ressources naturelles non renouvelables de la province;
b)	exploitation, conservation et gestion des ressources naturelles non renouvelables et des ressources forestieres de la 15 province, y compris leur rythme de production primaire;
c)	amenagement, conservation et gestion des emplacements et des installations de la province destines a la produc- 20 tion d'energie electrique.
(3) Le paragraphe (2) ne porte pas35P°""v°'r<iii atteinte au pouvoir du Parlement de legife- Parlement rer dans les domaines vises a ce paragraphe, les dispositions d'une loi du Parlement adoptee dans ces domaines l'emportant sur les dispositions incompatibles d'une loi 40 provinciale.
«Ressources naturelles non renouvelables, ressources forestieres et energie electrique
92A. (1) La legislature de chaque province a competence exclusive pour legife-rer dans les domaines suivants :
(2) La legislature de chaque province a Exportation competence pour legiferer en ce qui con- provinces cerne l'exportation, hors de la province, a destination d'une autre partie du Canada, 25 de la production primaire tiree des ressources naturelles non renouvelables et des ressources forestieres de la province, ainsi que de la production d'energie electrique de la province, sous reserve de ne pas adopter de 30 lois autorisant ou prevoyant des disparites de prix ou des disparites dans les exportations destinees a une autre partie du Canada.",,,,
3327081,ca.proc.d.1981-11-25.8.1.2,1981-11-25,,,,stagedirection,,,,"November 25, 1981
Taxation of resources
""Primary
production""
Existing powers or rights
Idem
The Constitution
(4) In each province, the legislature may make laws in relation to the raising of money by any mode or system of taxation in respect of
(a)	non-renewable natural resources 5 and forestry resources in the province and the primary production therefrom, and
(b)	sites and facilities in the province for the generation of electrical energy 10 and the production therefrom,
whether or not such production is exported in whole or in part from the province, but such laws may not authorize or provide for taxation that differentiates between pro-15 duction exported to another part of Canada and production not exported from the province.
(5)	The expression ""primary production"" has the meaning assigned by the 20 Sixth Schedule.
(6)	Nothing in subsections (1) to (5) derogates from any powers or rights that a legislature or government of a province had immediately before the coming into 25 force of this section.""
50. The said Act is further amended by adding thereto the following Schedule:
(4)	La legislature de chaque province a Taxation des
v '	°	j	ressources
competence pour prelever des sommes d'argent par tout mode ou systeme de taxation :
a)	des ressources naturelles non renou- 5 velables et des ressources forestieres de
la province, ainsi que de la production primaire qui en est tiree;
b)	des emplacements et des installations de la province destines a la production 10 d'energie electrique, ainsi que de cette production meme.
Cette competence peut s'exercer indepen-damment du fait que la production en cause soit ou non, en totalite ou en partie, 15 exportee hors de la province, mais les lois adoptees dans ces domaines ne peuvent autoriser ou prevoir une taxation qui eta-blisse une distinction entre la production exportee a destination d'une autre partie 20 du Canada et la production non exportee hors de la province.
(5)	L'expression «production primaire* a .Production
le sens qui lui est donne dans la sixieme Primaire* annexe.	25
(6) Les paragraphes (1) a (5) ne portent Pouvoirsou pas atteinte aux pouvoirs ou droits detenus par la legislature ou le gouvernement d'une province lors de l'entree en vigueur du present article.*	30
50. Ladite loi est en outre modifiee par ldem adjonction de Pannexe suivante :",,,,
3327082,ca.proc.d.1981-11-25.9,1981-11-25,,,,topic,SIXIEME ANNEXE,,,,,,,
3327083,ca.proc.d.1981-11-25.9.1.1,1981-11-25,,,,stagedirection,,,,Production primaire tiree des ressources naturelles non renouvelables et des ressources forestieres,,,,
3327084,ca.proc.d.1981-11-25.10,1981-11-25,,,,topic,&quot;THE SIXTH SCHEDULE,,,,,,,
3327085,ca.proc.d.1981-11-25.10.1.1,1981-11-25,,,,stagedirection,,,,"Primary Production from Non-Renewable Natural Resources and Forestry Resources
1. For the purposes of section 92A of this Act,	30
(a) production from a non-renewable natural resource is primary production therefrom if
(i) it is in the form in which it exists upon its recovery or severance from its 35 natural state, or
I. Pour l'application de Particle 92A : a) on entend par production primaire tiree d'une ressource naturelle non renouvela- 35 ble:
(i)	soit le produit qui se presente sous la meme forme que lors de son extraction du milieu naturel,
(ii)	soit le produit non manufacture de 40 la transformation, du raffinage ou de
November 25, 1981",,,,
3327086,ca.proc.d.1981-11-25.10.1.2,1981-11-25,,,,stagedirection,,,,"Primacy of Constitution of Canada
Constitution of Canada
Amendments to Constitution of Canada
Repeals and new names
Consequential
amendments
(ii) it is a product resulting from processing or refining the resource, and is not a manufactured product or a product resulting from refining crude oil, refining upgraded heavy crude oil, refin- 5 ing gases or liquids derived from coal or refining a synthetic equivalent of crude oil; and
(b) production from a forestry resource is primary production therefrom if it consists 10 of sawlogs, poles, lumber, wood chips, sawdust or any other primary wood product, or wood pulp, and is not a product manufactured from wood.""
The Constitution
l'affinage d'une ressource, a l'exception du produit du raffinage du petrole brut, du raffinage du petrole brut lourd ame-liore, du raffinage des gaz ou des liqui-des derives du charbon ou du raffinage 5 d'un equivalent synthetique du petrole brut;
b) on entend par production primaire tiree d'une ressource forestiere la production constituee de billots, de poteaux, de bois 10 d'oeuvre, de copeaux, de sciure ou d'autre produit primaire du bois, ou de pate de bois, a l'exception d'un produit manufacture en bois.*",,,,
3327087,ca.proc.d.1981-11-25.11,1981-11-25,,,,topic,PART VI,,,,,,,
3327088,ca.proc.d.1981-11-25.11.1,1981-11-25,,,,subtopic,PART VI,PARTIE VI,,,,,,
3327089,ca.proc.d.1981-11-25.11.1.1.1.1.1,1981-11-25,,,,stagedirection,,,,"51. (1) The Constitution of Canada is the 15 supreme law of Canada, and any law that is inconsistent with the provisions of the Constitution is, to the extent of the inconsistency, of no force or effect.
(2) The Constitution of Canada includes 20
(a)	the Canada Act, including this Act;
(b)	the Acts and orders referred to in
Schedule I; and
(c)	any amendment to any Act or order
referred to in paragraph (a) or (b).	25
(3) Amendments to the Constitution of Canada shall be made only in accordance with the authority contained in the Constitution of Canada.
51. (1) La Constitution du Canada est la 15 Primaul«de la
..	*	,	^	,	,,	..	✓	,	Constitution du
loi supreme du Canada; elle rend inoperantes Canada les dispositions incompatibles de toute autre regie de droit.
(2)	La Constitution du Canada comprend :	Constitution du
i	__ Canada
a)	la Loi sur le Canada, y compris la 20 presente loi;
b)	les textes legislatifs et les decrets figurant a l'annexe 1;
c)	les modifications des textes legislatifs et des decrets mentionnes aux alineas a) ou 25 b).
(3)	La Constitution du Canada ne peut Modification etre modifiee que conformement aux pouvoirs conferes par elle.
52. (1) The enactments referred to in 30	52. (1) Les textes legislatifs et les decrets 30 Abrogationet
Column I of Schedule I are hereby repealed enumeres a la colonne I de l'annexe I sont n0UVtJUX 1 re or amended to the extent indicated in	abroges ou modifies dans la mesure indiquee a
Column II thereof and, unless repealed, shall	la colonne II. Sauf abrogation, ils restent en
continue as law in Canada under the names vigueur en tant que lois du Canada sous les set out in Column III thereof.	35titres mentionnes a la colonne III.	35
(2) Every enactment, except the Canada Act, that refers to an enactment referred to in Schedule I by the name in Column I thereof is hereby amended by substituting for that name the corresponding name in Column III thereof, and any British North America Act not referred to in Schedule I may be cited as the Constitution Act fol-
(2) Tout texte legislatif ou reglementaire, sauf la Loi sur le Canada, qui fait mention d'un texte legislatif ou decret figurant a l'an-nexe 1 par le titre indique a la colonne I est 40modifie par substitution a ce titre du titre40 correspondant mentionne a la colonne III; tout Acte de l'Amerique du Nord britanni-que non mentionne a l'annexe I peut etre cite sous le titre de Loi constitutionnelle suivi de
Modifications
correlatives
13264",,,,
3327090,ca.proc.d.1981-11-25.11.1.1.1.1.2,1981-11-25,,,,stagedirection,,,,"November 25, 1981
Repeal and
consequential
amendments
French version of Constitution of Canada
English and French versions of certain constitutional texts
English and French versions of this Act
Commencement
Commencement of paragraph 23(I)(a) in respect of Quebec
Authorization of Quebec
The Constitution
lowed by the year and number, if any, of its enactment.
l'indication de l'annee de son adoption et eventuellement de son numero.
53. Part III is repealed on the day that is one year after this Part comes into force and this section may be repealed and this Act renumbered, consequential upon the repeal of Part III and this section, by proclamation issued by the Governor General under the Great Seal of Canada.
53. La partie III est abrogee un an apres l'entree en vigueur de la presente partie et le 5 gouverneur general peut, par proclamation sous le grand sceau du Canada, abroger le present article et apporter en consequence de cette double abrogation les amenagements qui s'imposent a la presente loi.
Abrogation et modifications qui en 5 decoulent
54. A French version of the portions of the Constitution of Canada referred to in Schedule I shall be prepared by the Minister of Justice of Canada as expeditiously as possible and, when any portion thereof sufficient to warrant action being taken has been so prepared, it shall be put forward for enactment by proclamation issued by the Governor General under the Great Seal of Canada pursuant to the procedure then applicable to an amendment of the same provisions of the Constitution of Canada.
10	54. Le ministre de la Justice du Canada 10Version
est charge de rediger, dans les meilleurs Mri^nTtextes delais, la version frangaise des parties de la constitutionneis Constitution du Canada qui figurent a l'an-nexe I; toute partie suffisamment importante 15 est, des qu'elle est prete, deposee pour adop- 15 tion par proclamation du gouverneur general sous le grand sceau du Canada, conforme-ment a la procedure applicable a l'epoque a la modification des dispositions constitution-20 nelles qu'elle contient.	20
55. Where any portion of the Constitution 55. Les versions frangaise et anglaise des of Canada has been or is enacted in English	parties de la Constitution du	Canada adopand French or where a French version of any	tees dans ces deux langues	ont egalementportion of the Constitution is enacted pursu- 25 force de loi. En outre, ont egalement force de ant to section 54, the English and French loi, des l'adoption, dans le cadre de l'article25 versions of that portion of the Constitution	54, d'une partie de la version	frangaise de laare equally authoritative.	Constitution, cette partie	et la version
anglaise correspondante.
Versions frangaise et anglaise de certains textes constitutionneis
56. The English and French versions of 56. Les versions frangaise et anglaise de la Versions this Act are equally authoritative.	30 presente loi ont egalement force de loi.	30 ^giaisTdeia
presente loi
57. Subject to section 58, this Act shall come into force on a day to be fixed by proclamation issued by the Queen or the Governor General under the Great Seal of Canada.	35
57. Sous reserve de l'article 58, la presente loi entre en vigueur a la date fixee par proclamation de la Reine ou du gouverneur general sous le grand sceau du Canada.
Entree en vigueur
58. (1) Paragraph 23(1)(a) shall come 58. (1) L'alinea 23(1 )a) entre en vigueur into force in respect of Quebec on a day to be	pour le Quebec a la date fixee par proclamafixed by proclamation issued by the Queen or	tion de la Reine ou du gouverneur general
the Governor General under the Great Seal sous le grand sceau du Canada, of Canada.	40
35 Entree en vigueur de I'alinea 23( 1 )a) pour le Quebec
(2) A proclamation under subsection (1)	(2) La proclamation visee au paragraphe Automation du
shall be issued only where authorized by the	(1) ne peut etre prise qu'apres automation 40Quebec
legislative assembly or government of	de l'assemblee legislative ou du gouverne-
Quebec.	ment du Quebec.
November 25, 1981",,,,
3327091,ca.proc.d.1981-11-25.11.1.1.1.1.3,1981-11-25,,,,stagedirection,,,,"Repeal of this section
Short title and citations
The Constitution
(3) This section may be repealed on the day paragraph 23(1 )(a) comes into force in respect of Quebec and this Act amended and renumbered, consequential upon the repeal of this section, by proclamation issued by the Queen or the Governor General under the Great Seal of Canada.
(3) Le present article peut etre abroge a la date d'entree en vigueur de l'alinea 23(1 )a) pour le Quebec, et la presente loi faire l'ob-jet, des cette abrogation, des modifications et 5changements de numerotation qui en decou-lent, par proclamation de la Reine ou du gouverneur general sous le grand sceau du Canada.
Abrogation du present article
59. This Act may be cited as the Consti- 59. Titre abrege de la presente annexe:	Titres
tution Act, 1981, and the Constitution Acts Loi constitutionnelle de 1981; titre commun 10 1867 to 1975 (No. 2) and this Act may belOdes lois constitutionnelles de 1867 a 1975 cited together as the Constitution Acts, 1867	(n° 2) et de la presente loi: Lois constituto 1981.	tionnelles de 1867 a 1981.",,,,
3327092,ca.proc.d.1981-11-25.11.1.1.1.1.4,1981-11-25,,,,stagedirection,,,,"November 25, 1981
The Constitution",,,,
3327093,ca.proc.d.1981-11-25.12,1981-11-25,,,,topic,SCHEDULE I,,,,,,,
3327094,ca.proc.d.1981-11-25.12.1.1,1981-11-25,,,,stagedirection,,,,to the,,,,
3327095,ca.proc.d.1981-11-25.13,1981-11-25,,,,topic,"CONSTITUTION ACT, 1981 MODERNIZATION OF THE CONSTITUTION",,,,,,,
3327096,ca.proc.d.1981-11-25.13.1.1,1981-11-25,,,,stagedirection,,,,"Column I
Item	Act Affected
Column II	Column III
Amendment	New Name
1. British North America Act, 1867, 30-31 Viet., c. 3 (U.K.)
2. An Act to amend and continue the Act 32-33 Victoria chapter 3; and to establish and provide for the Government of the Province of Manitoba, 1870, 33 Viet., c. 3 (Can.)
(1)	Section 1 is repealed and the following substituted therefor:
""1. This Act may be cited as
the Constitution Act, 1867.""
(2)	Section 20 is repealed.
(3)	Class 1 of section 91 is repealed.
(4)	Class 1 of section 92 is repealed.
(1)	The long title is repealed and the following substituted therefor:
""Manitoba Act. 1870.""
(2)	Section 20 is repealed.
Constitution Act, 1867
Manitoba Act, 1870
3.	Order of Her Majesty in Council admitting Rupert's Land and the North-Western Territory into the union, dated the 23rd day of June,
4.	Order of Her Majesty in Council admitting British Columbia into the Union, dated the 16th day of May,
5.	British North America Act, 1871, 34-35 Viet., c. 28 (U.K.)
6.	Order of Her Majesty in Council admitting Prince Edward Island into the Union, dated the 26th day of June, 1873
7.	Parliament of Canada Act, 1875, 38-39 Viet., c. 38 (U.K.)
8.	Order of Her Majesty in Council admitting all British possessions and Territories in North America and islands adjacent thereto into the Union, dated the 31st day of July, 1880
Section 1 is repealed and the following substituted therefor:
""1. This Act may be cited as the Constitution Act, 1871.""
Rupert's Land and North-Western Territory Order
British Columbia Terms of Union
Constitution Act, 1871
Prince Edward Island Terms of Union
Parliament of Canada Act, 1875
Adjacent Territories Order
November 25, 1981",,,,
3327097,ca.proc.d.1981-11-25.14,1981-11-25,,,,topic,ANNEXE I,,,,,,,
3327098,ca.proc.d.1981-11-25.14.1.1,1981-11-25,,,,stagedirection,,,,The Constitution,,,,
3327099,ca.proc.d.1981-11-25.15,1981-11-25,,,,topic,LOI CONSTITUTIONNELLE DE 1981 ACTUALISATION DE LA CONSTITUTION,,,,,,,
3327100,ca.proc.d.1981-11-25.15.1.1,1981-11-25,,,,stagedirection,,,,"Colonne I	Colonne II	Colonne IIILoi visee	Modification	Nouveau titre
1. Acte de l'Amerique du Nord britan-nique, 1867, 30-31 Viet., c. 3 (R.-U.)
2.	Acte pour amender et continuer l'acte trente-deux et trente-trois Victoria, chapitre trois, et pour etablir et constituer le gouvernement de la province de Manitoba, 1870, 33 Viet., c. 3 (Canada)
3.	Arrete en conseil de Sa Majeste admettant la Terre de Rupert et le Territoire du Nord-Ouest, en date du 23 juin 1870
(1)	L'article 1 est abroge et remplace par ce qui suit:
«1. Titre abrege : Loi constitutionnelle de 1867.*
(2)	L'article 20 est abroge.
(3)	La categorie 1 de Particle
91	est abrogee.
(4)	La categorie 1 de Particle
92	est abrogee.
(1)	Le titre complet est abroge et remplace par ce qui suit:
*Loi de 1870 sur le Manitoba.*
(2)	L'article 20 est abroge.
Loi constitutionnelle de 1867
Loi de 1870 sur le Manitoba
Decret en conseil sur la terre de Rupert et le territoire du Nord-Ouest
4. Arrete en conseil de Sa Majeste admettant la Colombie-Britannique, en date du 16 mai 1871
Conditions de l'adhesion de la Colombie-Britannique
5. Acte de l'Amerique du Nord britan-nique, 1871, 34-35 Viet., c. 28 (R.-U.)
6. Arrete en conseil de Sa Majeste admettant l'lle-du-Prince-Edouard, en date du 26 juin 1873
L'article 1 est abroge et remplace par ce qui suit :
«1. Titre abrege : Loi constitutionnelle de 1871.*
Loi constitutionnelle de 1871
Conditions de l'adhesion de l'lle-du-Prince-Edouard
7.	Acte du Parlement du Canada, 1875, 38-39 Viet., c. 38 (R.-U.)
8.	Arrete en conseil de Sa Majeste admettant dans l'Union tous les ter-ritoires et possessions britanniques dans l'Amerique du Nord, et les ties adjacentes a ces territoires et possessions, en date du 31 juillet 1880
Loi de 1875 sur le Parlement du Canada
Decret en conseil sur les territoires adjacents",,,,
3327101,ca.proc.d.1981-11-25.15.1.2,1981-11-25,,,,stagedirection,,,,"November 25, 1981
The Constitution	SCHEDULE I
to the
CONSTITUTION ACT, 1981- Continued
Column I Item Act Affected	Column II Column III Amendment New Name
9. British North America Act, 1886, 49-50 Viet., c. 35 (U.K.)	Section 3 is repealed and the Constitution Act, 1886 following substituted therefor: ""3. This Act may be cited as the Constitution Act, 1886.""
10. Canada (Ontario Boundary) Act, 1889, 52-53 Viet., c. 28 (U.K.)	Canada (Ontario Boundary) Act, 1889
11. Canadian Speaker (Appointment of Deputy) Act, 1895, 2nd Sess., 59 Viet., c. 3 (U.K.)	The Act is repealed.
12. The Alberta Act, 1905, 4-5 Edw. VII, c. 3 (Can.)	Alberta Act
13. The Saskatchewan Act, 1905, 4-5 Edw. VII, c. 42 (Can.)	Saskatchewan Act
14. British North America Act, 1907, 7 Edw. VII, c. 11 (U.K.)	Section 2 is repealed and the Constitution Act, 1907 following substituted therefor: ""2. This Act may be cited as the Constitution Act, 1907.""
15. British North America Act, 1915, 5-6 Geo. V, c. 45 (U.K.)	Section 3 is repealed and the Constitution Act, 1915 following substituted therefor: ""3. This Act may be cited as the Constitution Act, 1915.""
16. British North America Act, 1930, 20-21 Geo. V, c. 26 (U.K.)	Section 3 is repealed and the Constitution Act, 1930 following substituted therefor: ""3. This Act may be cited as the Constitution Act, 1930.""
17. Statute of Westminster, 1931, 22 Geo. V, c. 4 (U.K.)	In so far as they apply to Statute of Westminster, 1931 Canada, (a)	section 4 is repealed; and (b)	subsection 7(1) is repealed.
18. British North America Act, 1940, 3-4 Geo. VI, c. 36 (U.K.)	Section 2 is repealed and the Constitution Act, 1940 following substituted therefor: ""2. This Act may be cited as the Constitution Act, 1940.""
19. British North America Act, 1943, 6-7 Geo. VI, c. 30 (U.K.)	The Act is repealed.
November 25, 1981",,,,
3327102,ca.proc.d.1981-11-25.15.1.3,1981-11-25,,,,stagedirection,,,,"The Constitution
ANNEXE 1 (suite)",,,,
3327103,ca.proc.d.1981-11-25.16,1981-11-25,,,,topic,LOI CONSTITUTIONNELLE DE 1981,,,,,,,
3327104,ca.proc.d.1981-11-25.16.1.1,1981-11-25,,,,stagedirection,,,,"Colonne I Loi visee
Colonne II Modification
Colonne III Nouveau titre
9. Acte de l'Amerique du Nord britan-nique, 1886, 49-50 Viet., c. 35 (R.-U.)
10.	Acte du Canada (limites d'Ontario) 1889,52-53 Viet., c. 28 (R.-U.)
11.	Acte concernant l'Orateur canadien (nomination d'un suppleant) 1895, 2C session, 59 Viet., c. 3 (R.-U.)
12.	Acte de l'Alberta, 1905, 4-5 Ed. VII, c. 3 (Canada)
13.	Acte de la Saskatchewan, 1905, 4-5 Ed. VII, c. 42 (Canada)
14.	Acte de l'Amerique du Nord britan-nique, 1907, 7 Ed. VII, c. 11 (R.-U.)
L'article 3 est abroge et rem-place par ce qui suit :
«3. Titre abrege : Loi consti-tutionnelle de 1886.*
La loi est abrogee.
L'article 2 est abroge et rem-place par ce qui suit:
«2. Titre abrege : Loi consti-tutionnelle de 1907.*
Loi constitutionnelle de 1886
Loi de 1889 sur le Canada (fron-tieres de l'Ontario)
Loi sur l'Alberta
Loi sur la Saskatchewan
Loi constitutionnelle de 1907
15. Acte de l'Amerique du Nord britan-nique, 1915, 5-6 Geo. V, c. 45 (R.-U.)
L'article 3 est abroge et rem-place par ce qui suit :
«3. Titre abrege : Loi constitutionnelle de 1915.*
Loi constitutionnelle de 1915
16. Acte de l'Amerique du Nord britan-nique, 1930, 20-21 Geo. V, c. 26 (R.-U.)
17. Statut de Westminster, 1931, 22 Geo. V, c. 4 (R.-U.)
18. Acte de l'Amerique du Nord britan-nique, 1940, 3-4 Geo. VI, c. 36 (R.-U.)
L'article 3 est abroge et rem-place par ce qui suit:
«3. Titre abrege : Loi constitutionnelle de 1930.*
Dans la mesure ou ils s'appli-quent au Canada:
a)	l'article 4 est abroge;
b)	le paragraphe 7(1) est abroge.
L'article 2 est abroge et rem-place par ce qui suit:
«2. Titre abrege : Loi constitutionnelle de 1940.*
Loi constitutionnelle de 1930
Statut de Westminster de 1931
Loi constitutionnelle de 1940
19. Acte de l'Amerique du Nord britan-nique, 1943, 6-7 Geo. VI, c. 30 (R.-U.)
La loi est abrogee.",,,,
3327105,ca.proc.d.1981-11-25.16.1.2,1981-11-25,,,,stagedirection,,,,"November 25, 1981
The Constitution	SCHEDULE I
to the
CONSTITUTION ACT, 1981- Continued
Column I Item Act Affected	Column II Column III Amendment New Name
20. British North America Act, 1946, 9-10 Geo. VI, c. 63 (U.K.)	The Act is repealed.
21. British North America Act, 1949, 12-13 Geo. VI, c. 22 (U.K.)	Section 3 is repealed and the Newfoundland Act following substituted therefor: ""3. This Act may be cited as the Newfoundland Act.""
22. British North America (No. 2) Act, 1949, 13 Geo. VI, c. 81 (U.K.)	The Act is repealed.
23. British North America Act, 1951, 14-15 Geo. VI, c. 32 (U.K.)	The Act is repealed.
24. British North America Act, 1952, 1 Eliz. II, c. 15 (Can.)	The Act is repealed.
25. British North America Act, 1960, 9 Eliz. II, c. 2 (U.K.)	Section 2 is repealed and the Constitution Act, 1960 following substituted therefor: ""2. This Act may be cited as the Constitution Act, I960.""
26. British North America Act, 1964, 12-13 Eliz. II, c. 73 (U.K.)	Section 2 is repealed and the Constitution Act, 1964 following substituted therefor: ""2. This Act may be cited as the Constitution Act, 1964.""
27. British North America Act, 1965, 14 Eliz. II, c. 4, Part I (Can.)	Section 2 is repealed and the Constitution Act, 1965 following substituted therefor: ""2. This Part may be cited as the Constitution Act, 1965.""
28. British North America Act, 1974, 23 Eliz. II, c. 13, Part I (Can.)	Section 3, as amended by Constitution Act, 1974 25-26 Eliz. II, c. 28, s. 38(1) (Can.) is repealed and the following substituted therefor: ""3. This Part may be cited as the Constitution Act, 1974.""
November 25, 1981",,,,
3327106,ca.proc.d.1981-11-25.16.1.3,1981-11-25,,,,stagedirection,,,,"The Constitution
ANNEXE 1 (suite)",,,,
3327107,ca.proc.d.1981-11-25.17,1981-11-25,,,,topic,LOI CONSTITUTIONNELLE DE 1981,,,,,,,
3327108,ca.proc.d.1981-11-25.17.1.1,1981-11-25,,,,stagedirection,,,,"Colonne I Loi visee	Colonne II Colonne III Modification Nouveau titre
20. Acte de PAmerique du Nord britan-nique, 1946, 9-10 Geo. VI, c. 63 (R.-U.)	La loi est abrogee.
21. Acte de PAmerique du Nord britan-nique, 1949, 12-13 Geo. VI, c. 22 (R.-U.)	L'article 3 est abroge et rem- Loi sur Terre-Neuve place par ce qui suit: «3. Titre abrege : Loi sur Terre-Neuve.*
22. Acte de PAmerique du Nord britan-nique (N° 2), 1949, 13 Geo. VI, c. 81 (R.-U.)	La loi est abrogee.
23. Acte de PAmerique du Nord britan-nique, 1951, 14-15 Geo. VI, c. 32 (R.-U.)	La loi est abrogee.
24. Acte de PAmerique du Nord britan-nique, 1952, 1 Eliz. II, c. 15 (Canada)	La loi est abrogee.
25. Acte de PAmerique du Nord britan-nique, 1960, 9 Eliz. II, c. 2 (R.-U.)	L'article 2 est abroge et rem- Loi constitutionnelle de 1960 place par ce qui suit: «2. Titre abrege : Loi constitutionnelle de I960.*
26. Acte de PAmerique du Nord britan-nique, 1964, 12-13 Eliz. II, c. 73 (R.-U.)	L'article 2 est abroge et rem- Loi constitutionnelle de 1964 place par ce qui suit: «2. Titre abrege : Loi constitutionnelle de 1964.*
27. Acte de PAmerique du Nord britan-nique, 1965, 14 Eliz. II, c. 4, Partie I (Canada)	L'article 2 est abroge et rem- Loi constitutionnelle de 1965 place par ce qui suit: «2. Titre abrege de la presente partie : Loi constitutionnelle de 1965.*
28. Acte de PAmerique du Nord britan-nique, 1974, 23 Eliz. II, c. 13, Partie I (Canada)	L'article 3, modifie par le para- Loi constitutionnelle de 1974 graphe 38(1) de la loi 25-26 Elizabeth II, c. 28 (Canada), est abroge et remplace par ce qui suit : «3. Titre abrege de la presente partie : Loi constitutionnelle de 1974.*",,,,
3327109,ca.proc.d.1981-11-25.17.1.2,1981-11-25,,,,stagedirection,,,,"November 25, 1981
The Constitution",,,,
3327110,ca.proc.d.1981-11-25.18,1981-11-25,,,,topic,SCHEDULE I,,,,,,,
3327111,ca.proc.d.1981-11-25.18.1.1,1981-11-25,,,,stagedirection,,,,"to the
CONSTITUTION ACT, 1981- Concluded
Column I	Column II	Column IIIItem	Act Affected	Amendment	New Name29.	British North America Act, 1975,	Section 3, as amended by	Constitution Act (No. 1), 197523-24 Eliz. II, c. 28, Part I (Can.)	25-26 Eliz. II, c. 28, s. 31 (Can.) is repealed and the following substituted therefor:	
""3. This Part may be cited as the Constitution Act (No. 1), 1975.""	
30.	British North America Act (No. 2),	Section 3 is repealed and the	Constitution Act (No. 2), 1975
	1975, 23-24 Eliz. II, c. 53 (Can.)	following substituted therefor:	
		""3. This Act may be cited as the Constitution Act (No. 2), 1975.""	
And on the amendment thereto of The Minister of Indian Affairs and Northern Development,-That the proposed Constitution Act 1981 contained in the motion in the name of the Minister of Justice (Government Business, Government Motion No. 56), as printed in the Order Paper of Monday, November 23, 1981, be amended
(a)	by adding, immediately after line 19 on page 24 of the Order Paper, the following:",,,,
3327112,ca.proc.d.1981-11-25.19,1981-11-25,,,,topic,&quot;PART II,,,,,,,
3327113,ca.proc.d.1981-11-25.19.1,1981-11-25,,,,subtopic,&quot;PART II,RIGHTS OF THE ABORIGINAL PEOPLES OF CANADA,,,,,,
3327114,ca.proc.d.1981-11-25.19.1.1.1,1981-11-25,,,,stagedirection,,,,"35. (1) The existing aboriginal and treaty rights of the aboriginal peoples of Canada are hereby recognized and affirmed.
(2) In this Act, ""aboriginal peoples of Canada"" includes the Indian, Inuit and Metis peoples of Canada.""
(b)	by renumbering the subsequent parts and clauses accordingly.
And on the amendment to the amendment of Mr. Fulton, seconded by Mr. Broadbent,-That the amendment be amended by deleting the word ""existing"".
November 25, 1981",,,,
3327115,ca.proc.d.1981-11-25.19.1.1.2,1981-11-25,,,,stagedirection,,,,"The Constitution
ANNEXE I (fin)",,,,
3327116,ca.proc.d.1981-11-25.20,1981-11-25,,,,topic,LOI CONSTITUTIONNELLE DE 1981,,,,,,,
