basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199521,ca.proc.d.1963-01-24.18.2.3.9,1963-01-24,intervention,,,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Hear, hear.

",,,Some hon. Members:,
2199522,ca.proc.d.1963-01-24.18.2.3.10,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"But the minister's voice should be better now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199523,ca.proc.d.1963-01-24.18.2.3.11,1963-01-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"I think perhaps I had better stop, Mr. Chairman, and I shall finish later on.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2199524,ca.proc.d.1963-01-24.18.2.3.12,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Mr. Chairman,. I am sure that I express the view of all hon. members of this house in saying that this failure in the minister's electric power system is regrettable. We will agree that he should have an opportunity later to complete his statement. The minister should not conclude from the loud applause he has just received that the measure of that applause indicates the complete wisdom of his statement. I think the length of the applause was intended in part to afford the minister an opportunity to' recover his lost voice.

Supply-External Affairs
It is to be recalled that this debate began as the result of a question put to the Prime Minister by the Leader of the Opposition on Monday last. The Leader of the Opposition had asked if an opportunity would be given at an early date to discuss matters involving the defence policy of Canada-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199525,ca.proc.d.1963-01-24.18.2.3.13,1963-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"No; the Prime Minister offered it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2199526,ca.proc.d.1963-01-24.18.2.3.14,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"-and the Prime Minister replied that that opportunity would be given when the estimates of the Department of External Affairs were presented on Thursday and Friday of this week.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199527,ca.proc.d.1963-01-24.18.2.3.15,1963-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"You were not here, and you have not read Hansard. You are all wrong.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2199528,ca.proc.d.1963-01-24.18.2.3.16,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"It is, I am sure, accepted by all of us that there is a need not only for the discussion of problems involving national defence, but also foreign policy. However, it is significant that while the minister was speaking neither the Minister of National Defence, who has just come in-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199529,ca.proc.d.1963-01-24.18.2.3.17,1963-01-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"No; he was here before.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2199530,ca.proc.d.1963-01-24.18.2.3.18,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"-nor the Associate Minister of National Defence was present.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199531,ca.proc.d.1963-01-24.18.2.3.19,1963-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Mr. Chairman, on a question of privilege, I was here until half past three, for the first half hour the minister spoke. At that time-as he would tell you if his voice were good enough at the moment-I went to meet the ambassador for Korea on an appointment that had been made some considerable time ago. Hon. members will perhaps recall that the ambassador for Korea saw the Governor General yesterday and presented his credentials. I have just come down from seeing the ambassador for Korea, and that is the reason I was absent for some 20 minutes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2199532,ca.proc.d.1963-01-24.18.2.3.20,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Mr. Chairman, one would have thought that a matter of this importance, in this new era which the minister has mentioned, would be one in which the defence policy would run consistently with foreign policy. It is inconceivable that our foreign policy would be determined by the character and nature of defence policy. Clearly foreign policy must determine not only defence but international commercial policy. At a time when defence does play such an important part in our national considerations I offer no excuse for the statement I make, which involves a sincere and strong belief on my part that

there must be the closest consistency between the formulation and declaration of foreign policy and the implementation of defence policy.
Mr. Chairman, in his statement the minister gave us, as is his practice-and about this I make no complaint-a tour d'horizon of the situation in the world as he sees it since he last spoke to us. It will be recalled that that was some time ago. This is the first time since this parliament was convened that we have had any statement from the Secretary of State for External Affairs which could be characterized as a general survey of Canada's foreign policy.
In his statement today the minister reviewed some of the important events of the past year. He reviewed the settlement in Algeria. He mentioned the Chinese aggression against India; and I may say, by way of parenthesis, that what he said in this connection will be widely supported in this house and in this country. Our sympathies are with this commonwealth country, India, with whom we have had, and I am sure will continue to have, the closest and understandable ties. All the assistance that we can give to India, together with other countries such as the United Kingdom and the United States, will be given. Any policy in this regard put forward by the government of Canada will receive the widest measure of support in this house.
The minister said we were entering a new era. I hope he will not misunderstand me if I say that if this is the case, there has been nothing in his statement thus far which indicates any orientation in the foreign policy of our country that seemingly takes into account the opening of this new era. What the minister said was important. His report about disarmament, the nuclear test talks, the resurgence of the strength of the United Nations, these are important events; but they do not represent in themselves any developments which could be regarded as outside the character and the context of the kind of problems of the so-called other era which we have dealt with from time to time in this house. It is true that developments in the world today do cause great concern. There have been some developments which warrant a conviction that in the year 1962 some progress was made in international affairs on a world scale. We have seen, as the minister pointed out, increasing evidence of a fragmentation in the communist bloc, with a seemingly ever widening gulf between Moscow and Peking. Of course, we must make sure that this widening gulf does not

cause us to be overly optimistic or ill prepared for contrary eventualities which might well ensue in the relation between these two important powers.
We have been through the crisis over Cuba, serving clearly to emphasize how completely interdependent the free world has become and how much we rely on the concept of the deterrent possessed by the United States. We came through the Cuban crisis, Mr. Chairman, as a result of this deterrent and the strong, forceful and courageous diplomacy of the President of the United States.
This matter is one of such importance that we have the duty to ask ourselves what is the position which our country took in respect of a matter that not only involved the peace of the world but the preservation of the North American communities, including Canada. While there was displayed by the chief executive in the United States the kind of firmness which in the situation was necessary, I do not believe the same can be said for the government of Canada in that same situation. The government properly has insisted upon fullness of consultation between the various members of the western alliance. This is an insistence which all of us in this house will support. No nation can remain free and no alliance of free nations can remain a free alliance if this principle is not in all practical and possible situations observed.
I suggest that the record of the week of the Cuban crisis will demonstrate that there was justification for concern on the part of the people of Canada over the direction given to this country by the government in that critical situation. I well remember questions being put to the ministry by members of the opposition groups with regard to the Cuban crisis. The Prime Minister cautioned us as to the desirability of there being a minimum of interrogation and that there be no question put which did not bear the stamp of full responsibility. With that characterization I do not quarrel. But I remember that that same evening the foreign minister of this country went on the television and was interrogated by newspapermen, who put questions to him not unlike some of the questions which had been put by hon. members of this house to members of the government. I must say to my hon. friend the Secretary of State for External Affairs that the positions which he took that night over the television-not in this house- were such as to contribute considerably to the lack of confidence which the people of Canada had at that time in the conduct of the foreign policy of the government.
Mr. Chairman, it seems to me the Cuban crisis highlighted once again the need for Canada to take part in the organization of
Supply-External Affairs American states. This was emphasized well over a year and a half ago by the visit of the secretary of state for external affairs to several Latin American countries and by the visit of the Prime Minister to Mexico. Since that time, during which there was a further suggestion made in this very chamber by the President of the United States, we have had from the government no indication as to what is the policy of the government or its view in that regard. This matter is not unrelated to the Cuban crisis. It will be recalled that it was a salutary experience to have ministers of the council of the organization of American states meeting on the eve of the greatest crisis since the second world war to discuss the possibility, indeed that evening the likelihood, of nuclear weapons being fired upon North America, and Canada not even being present at the meeting. Of course, Canada had no right to go there as a member, but I well recall the suggestion made by the Leader of the Opposition, that perhaps some way could be found by which Canada as an interested party-and this cannot be denied- might have had an opportunity of sitting at the table. In the light of events currently in Cuba, in the light of events in other Latin America countries, involving as they do fundamental economic readjustments which will have their implications in the relations which will prevail between that particular area and the rest of the world, it seems to me that the time was never more urgent for us to accept the long-standing invitation of every member of the organization of American states and to join this organization.
Mr. Chairman, these are vital matters, and as the minister said events which are now unfolding indicate that we have to be ever vigilant if we want to make sure that we are not the object of destruction. It is an elementary principle in government that the government of the day should regard as its first obligation, the taking of every possible step to make sure that it has so arranged its procedures in national life to guarantee the preservation and the integrity of the nation. This is the standard by which we will judge, and by which in duty we must judge, the conduct of this government in the days that lie ahead and in respect of the events of the immediate past.
I agree with the Secretary of State for External Affairs that the Cuban crisis has shown that the United Nations has not lost its force and its value. Indeed, the Cuban crisis demonstrated the importance of the United Nations. However, we should remember that it is illusory to think that the United Nations can impose solutions upon great powers like the United States or the Soviet union. But the United Nations can by its good

Supply-External Affairs offices, as was demonstrated in the case of Cuba, provide the channel for a change of policy by a great power. It is not without significance that the United States, after what were thought to be necessary precautions were taken, did go to the United Nations. But what the United Nations can do is to supervise and inspect a solution, and that it has done in Cuba and in other situations.
Speaking about the United Nations, I am sure that my hon. friend will agree that 12 months ago it looked as though the cold war might destroy or seriously impair the usefulness of this collective security organization. We know that the death of the former secretary general was used by the Soviet union to press for a troika secretary generalship which would have reduced the United Nations to impotence. At the end of last year the unanimous decision to establish in that important office U Thant gave the United Nations a new hope and a new opportunity; and it is not without significance, as the Leader of the Opposition has pointed out elsewhere, that the three executive chairs at the United Nations general assembly are now filled by gentlemen who come from Asia.
I note with satisfaction, as has the minister himself, that the near settlement-what we hope will be the final settlement-of the Congo problem represents a major achievement of the United Nations, and particularly in the final days, to the determination and persistence of the United States.
Mr. Chairman, the minister referred in his speech to the important developments now taking place in Europe in regard to Britain's application for participation in the European common market. Recent weeks have shown a deterioration, however, in our hopes for Britain's taking this historic step into Europe. Indeed, recent days have had an air of unreality, with France and Germany signing a treaty of friendship. This action in itself could, of course, be a significant development provided it remains outward looking. The vision of a united Europe including the United Kingdom which has been presented by great statesmen in this century and which goes back to at least the days following the first world war, cannot lightly be set aside. One must stress the need for wider perspectives in pursuing this vision rather than short run pessimism because of difficulties in the Brussels negotiations.
Speaking as an individual I will say this. I regret that General de Gaulle and the government of France have felt it necessary to take the position they have with regard to participation by the United Kingdom, a position different from that of the other five member states of the European community.

From what the minister said I do not feel that there is on the part of the government a proper appreciation of the consequences of the failure of Britain to be in Europe what she has so much wanted to be in these last few months. Her failure to participate in the European common market will not mean the end of Britain or the end of Europe, but in my judgment it will certainly mark a very significant retreat in the opportunity of furthering peace in the world and unity among the western nations of the world. I greatly doubt whether the alternative which seems to be in the mind of the hon. gentleman is one that will have the significance underlined in the terms in which Mr. Churchill spoke when he advocated a united Europe. As to the conference which Canada and the United States have helped to cosponsor, I think he exaggerated the contribution made by this government. It should not be forgotten that well over a year before the invitation was extended and long before the prime ministers' conference in London last September, preparatory meetings for this conference had taken place elsewhere.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199533,ca.proc.d.1963-01-24.18.2.3.21,1963-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"That is not so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199534,ca.proc.d.1963-01-24.18.2.3.22,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"The Prime Minister says that is not so. He will have an opportunity of showing why it is not so. However, I say that if he will look at the facts and will get properly briefed, he will see that what I have said represents the situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199535,ca.proc.d.1963-01-24.18.2.3.23,1963-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Not at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199536,ca.proc.d.1963-01-24.18.2.3.24,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"The Secretary of State for External Affairs, after talking about this world economic conference, spoke of the desirability of the United States not getting tough with its allies. Of course, as I said a moment ago, we all recognize the fact that if the western alliance is to remain strong it must be, in fact and in truth, a real alliance of free nations. Each nation must be given the opportunity to express its views and make its influence felt.
I am going to say this to the minister and in doing so I have no pointed reference to any particular individual when I make the observation. I suspect that one of the tests, in diplomatic effort, of a nation's capacity to have a sphere of influence and to be persuasive, is so to comport oneself and so to formulate and execute the foreign policy of one's country so as to invite the kind of confidence among one's colleague states which will guarantee the preservation of that kind of freedom and of that kind of desired influence. I believe that in this context a disservice will be done and has been done

to the nation by the use of foreign policy as a means of furthering political ends in this or any other country.
In this context I might as well come to a subject that was referred to by the minister when he spoke of the attempts made by this government to bring home to the nations of the world the dangers of Soviet imperialism. No one denies that the subjugation of the free peoples of the world by the Soviet union is abhorrent to us all. No free man or woman in any part of the world can justify the subjugation by the Soviet union of the people of Poland, of the Ukraine, of Czechoslovakia, of Hungary and of other nations. All of us are agreed on this. However, the Prime Minister has sought-and I must say that the Secretary of State for External Affairs today seemed to do the same thing-to give the impression that not until this government came into office had any real advocacy by the government of Canada been made on behalf of these people, or not until the right hon. gentleman and his colleagues came into office. This is not the case. The present Leader of the Opposition, as secretary of state for external affairs in Canada, as leader of this party, as president of the United Nations general assembly and as chairman of the political committee in the United Nations, on many occasions spoke of the dangers of Soviet imperialism. I do not need to put on the record all the things he has said. His observations are to be found in the reports of the United Nations deliberations. They are to be found in the report of the deliberations of this house. However, I single out one because I well remember its being uttered in the United Nations general assembly when the Leader of the Opposition addressed himself to the then Soviet delegate, namely Andrei Vyshinsky. These are the words of the member for Algoma East speaking as secretary of state for external affairs on September 26, 1949, in the general assembly:
Imperialism of the old kind is a rapidly diminishing force-a dying doctrine. The real danger today lies in the new imperialism of the post-war period. During that period only one state in the world has extended its borders and the area of its domination. That state has annexed 179,000 square miles of territory and included within its borders in the last ten years more than twenty-one million people. Backed by its armies, it has imposed satellite regimes on neighbouring states. It has used its great material power and resources to rivet its economic control over the peoples under its influence. Its leaders have talked freely of ""liberation"" and of ""national sovereignty"", but its agents abroad have never hesitated to proclaim their obedience to its control and their determination to serve its interests above the interests of their own governments and their own peoples.
How can there be a feeling of peace and security-
Supply-External Affairs Said the Leader of the Opposition of today.
-where an alien power insists on imposing its domination over other nations and peoples?
We of the free democracies-
And when he said this, I am sure he spoke for everyone in this house, for everyone in this country and for all free peoples all over the world.
-reject this new imperialism which uses the subversive forces of international communism to destroy the national independence of even communist states which will not accept its interference and its dictates.
We also find at pages 1628 and following in Hansard, volume 2 for the last session, 1962, other statements placed on the records of this house, declarations made by former prime ministers who preceded this present government, and by the present Leader of the Opposition in several capacities, as secretary of state for external affairs and president of the United Nations general assembly. I am not saying that what the hon. gentleman said would not be supported by the Prime Minister or by others in this house. Indeed, I know that all hon. gentlemen in this house would support a statement such as the one I have quoted. But the significance of this turn in the debate is that the Prime Minister in particular has sought to convey the impression, as I sought to emphasize a few moments ago, that he alone and this government alone are to be regarded among the Canadian people as the political power in this country that has spoken up on behalf of the people in Europe who have been denied their freedom, because of Soviet union domination. Such is not the case.
I support the statement made by the right hon. gentleman in the general assembly of the United Nations in September of 1957. He made a speech there that won acclaim in the United Nations and in Canada. It was a statement that expressed in proper terms the views of the government of Canada and its people with regard to the denial of freedom by the Soviet union to millions of people in enslaved Europe. That was a speech of the highest order delivered by the Prime Minister. I took occasion in this house shortly thereafter to commend him for it. But what the Prime Minister said on that occasion, it should in fairness be noted, had been said on many occasions by Mr. St. Laurent and by the present Leader of the Opposition (Mr. Pearson).

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199537,ca.proc.d.1963-01-24.18.2.3.25,1963-01-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2199538,ca.proc.d.1963-01-24.18.2.3.26,1963-01-24,intervention,,,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Go ahead.
307G	HOUSE OF
Supply-External Affairs

",,,Some hon. Members:,
2199539,ca.proc.d.1963-01-24.18.2.3.27,1963-01-24,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Does the committee give unanimous consent to permitting the hon. member to continue?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2199540,ca.proc.d.1963-01-24.18.2.3.28,1963-01-24,intervention,,,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Agreed.

",,,Some hon. Members:,
2199541,ca.proc.d.1963-01-24.18.2.3.29,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"I thank the house for this concession. But this is not the end of the story. In the fall of 1961 the Prime Minister made a speech before a large gathering of Canadians with European origins. He spoke then as he had spoken in the general assembly of the United Nations in September of 1957. He spoke of the subjugation and enslavement of the peoples of certain European countries. The people who heard him applauded, quite properly, because he indicated further the concern of the government and the people of Canada. This was early in the month of November, I think. At any rate, it was while the general assembly of 1961 was in session. The Prime Minister said that as an earnest of what he was telling them the government was going to introduce in the United Nations general assembly in 1962 a resolution, calling upon the United Nations to condemn the Soviet union for acts of enslavement of human beings in many countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199542,ca.proc.d.1963-01-24.18.2.3.30,1963-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"With the support of like-minded nations in the United Nations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199543,ca.proc.d.1963-01-24.18.2.3.31,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Well, obviously you cannot pass a resolution unless you have the support of a sufficient number of nations. But I am suggesting to the Prime Minister that if he will look at the texts, and I have them all here-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199544,ca.proc.d.1963-01-24.18.2.3.32,1963-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"That is fine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199545,ca.proc.d.1963-01-24.18.2.3.33,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"-he will find that when he made that speech he did not say anything at that time about the support of other nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199546,ca.proc.d.1963-01-24.18.2.3.34,1963-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"Just read it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199547,ca.proc.d.1963-01-24.18.2.3.35,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"The Prime Minister can do so when he speaks.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199548,ca.proc.d.1963-01-24.18.2.3.36,1963-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"I am just giving the hon. gentleman the facts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199549,ca.proc.d.1963-01-24.18.2.3.37,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"What I have said will be supported by the newspapers, and in this instance I want the Prime Minister to know that I propose to make my own speech. Two days after the Prime Minister spoke I had occasion to speak at a gathering where I commended the Prime Minister for the course he had taken. But I urged him, if he thought it was desirable in order to achieve results, of the necessity of making friends in the United Nations, of providing a really effective solution, if these were the conditions and that was his wish, not to wait
[The Deputy Chairman.]

until the general assembly of 1962. As head of the government and in concert with his colleagues, why not give instructions at once to the Canadian delegation at the general assembly to bring in a resolution in 1961? That could have been done but it was not done.
Then we had the general election. I well remember the speech made by the Prime Minister in Neepawa, I think it was. It was a speech which he later corrected, particularly as to words attributed to him and as applied to the Leader of the Opposition. But the Winnipeg Free Press of May 11, and this is supported by the Toronto Telegram of the same date, reported him as follows:
Mr. Diefenbaker promised that next fall he would present a resolution to the United Nations asking the Soviet union to give freedom to the ""captive peoples"".
Certainly there is no reference there to having the support of a sufficient number of nations in the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199550,ca.proc.d.1963-01-24.18.2.3.38,1963-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,WORLD FAIR,DEPARTMENT OF EXTERNAL AFFAIRS,30G7,"It was used all the time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
