basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2200692,ca.proc.d.1963-01-29.33.4,1963-01-29,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SONJA BAGRY,,,"1945?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2200693,ca.proc.d.1963-01-29.33.5,1963-01-29,5e9359f6-0878-45df-baf3-9faa771f9780,ca.m.5341,Mr. Masse:,,SONJA BAGRY,,,"Yes.

",,,Arthur Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e9359f6-0878-45df-baf3-9faa771f9780&Language=E&Section=ALL
2200694,ca.proc.d.1963-01-29.33.6,1963-01-29,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SONJA BAGRY,,,"You had better amend the petition.
Then, the committee approves an amendment to the petition showing the date which appears on the marriage certificate. Let us remember that it took a series of questions by the clerk of the committee, by the lawyer representing her and by the chairman to get information as to the exact date of the marriage, and the answers ranged over two different months and two different dates in one month. Perhaps this is not important in itself, but it is important I think when we connect it with the other alterations and changes which were made in the petition and the other inconsistencies in the evidence given by those who appeared as witnesses.
There was another change which took place in the petition as it was originally presented and as it now appears before us. This was in clause No. 6 of the petition which now reads:
That after the said marriage and until the month of June, 1951, your petitioner lived and cohabited with the said-in Braunschweig, Germany to the month of November, 1947, and thereafter in Montreal, Canada, and that two children were born of the said marriage-
Then, the petition gives their names and the dates of their birth. In the petition as originally presented it indicated that there was only one child born of the marriage. Subsequent evidence brought to light the fact that there were two, one of whom had died, I believe in 1953. Accordingly, the petition was amended to cite the facts as they were, correctly.
That particular clause 6 of the petition also says that they came here to Canada in November, 1947 from Germany, and in the evidence which is given later on as to what time it was that they came here, the petitioner was not quite sure when it was and had to be prompted somewhat by the lawyer with respect to that particular time, but that was subsequently cleared up.
There is one other change in the petition which I submit is of great importance and should be studied at some length by this committee. It concerns clause 7 which I gather is the one of main substance, namely

Divorce Bills
that which alleges the commission of adultery. As it is printed the petition reads as follows:
That during the month of January, 1961 and on numerous other occasions in 1961 the said... committed adultery with one .. . housewife, residing at-
Further on it alleges that they were living, residing, cohabitating at that address as man and wife, or what is loosely referred to as a common law relationship. The particular point with which we must concern ourselves is that during the month of June, 1961, adultery was committed.
The committee must remember that petitions are not hastily drawn up. A petition is prepared by a lawyer who undoubtedly acquaints himself as fully as possible with all the facts to make sure everything is correct in the petition so far as its allegations are concerned. Now, the original petition reads: ""That in the night of June 13th, 1961"" certain things took place. That is subsequently changed by the committee of the other place to read ""during the month of June, 1961"". Instead of confining it to one evening or one day they expanded it to embrace the entire month of June.
I submit that was done for a particular purpose by the senators on the committee in the other place, namely, to bend over backwards if necessary to ensure that the allegations of adultery were proven, because if June 13 had remained in the petition, as will be shown later on, none of the three witnesses who appeared on behalf of the petitioner had any knowledge of what happened on the night of June 13 when it was originally alleged adultery took place. I say that the senators in the other place, in their overzealous desire for proper court procedures, expanded this period to give the benefit to the petitioner.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2200695,ca.proc.d.1963-01-29.33.7,1963-01-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,SONJA BAGRY,,,"It was more than you are doing.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2200696,ca.proc.d.1963-01-29.33.8,1963-01-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SONJA BAGRY,,,"In answer to my hon. friend who interjects, all he has to do is communicate with the Prime Minister to try to inject some backbone into the Prime Minister, and perhaps then we will get some solution to this particular problem.
One of the witnesses called was a Joseph Szabo who, having been sworn, testified as to his name and his age being 33, his place of living being Montreal and his occupation being a cutter. He is not, as has been the case in many instances, a private investigator or detective, but an ordinary citizen following an ordinary course of activity. He is shown a photograph of the respondent. He recognizes the portrait and identifies it as the respondent, or husband in this particular case. Then certain questions are asked of him as follows:

Q. Do you know where he lives?
A. X know.
Q. What is his address?
He gives the address as it was contained in the petition.
Q. Do you know how long he has been living there, or since when do you know he has been living there?
A. I know since 1960, August.
Q. How do you know he is living there?
A. I was boarding there.
Here is an individual who lived as a boarder, I suppose for about a year, in a particular house where this respondent is alleged to have committed adultery.
Q. Was Mr. Bagry living alone in that dwelling?
A. No, he wasn't. He was living with his wife.
Q. With his wife?
A. Yes.
Q. Do you know his wife? Can you show to us who his wife is?
A. Yes, this person here.
Obviously he pointed to somebody in the committee room. Then it continues:
By the Chairman:
Q. You are pointing to the corespondent?
A. Yes.
Q. I show you the petitioner in this case. That is not the woman you mean, is it?
A. No, I never saw her (the petitioner) in my life.
The same question is asked again and then another question:
Q. Do you know the other woman as the wife of Mr. Bagry?
A. Yes.
This indicates, on the evidence of this gentleman, who was a boarder at this residence, that for the period of time he was a boarder there until at least the time when the petition was presented-that would be from August, 1960 until June, 1961-the respondent and corespondent were living together as man and wife and presumably the corespondent was using the surname of the respondent, as one would think would happen. That in itself should be sufficient grounds upon which to grant the divorce, namely that a set of circumstances show a couple are living together as man and wife and one of them is married to somebody else. Apparently the lawyer did not think so because he proceeded to ask further questions. Apparently the Senate committee did not think that was sufficient either, and they proceeded to hear other witnesses and make other inquiries. The lawyer, Mr. Masse, asks this witness some of those further questions:
Q. How long have you boarded there?
A. A little over a year.
Q. Would you tell us how many rooms there were in the apartment where he was living?
A. There were two bedrooms: the one I was living in and another bedroom with them.
Q. Who was sleeping in the other bedroom?
A. Both of them.

Q. Did you have a chance to see the inside of this room?
A. No. I had but not at night, sometimes.
That sounds as if it is the Minister of National Defence interpreting the statement of the Prime Minister.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2200697,ca.proc.d.1963-01-29.33.9,1963-01-29,intervention,,,,SONJA BAGRY,,,"Get back to the subject.

",,,An hon. Member:,
2200698,ca.proc.d.1963-01-29.33.10,1963-01-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SONJA BAGRY,,,"My hon. friend enjoyed the recitation from this evidence so much, by his jocular response, that I thought he was inviting me to go a little bit further into other jocular things, such as the defence policy of the government. The evidence continues:
Q. Do you know how many beds there were in that room?
A. Only one.
Q. Was it a small or a large bed?
As if that makes an difference with two people living together as man wife and in the same room. Anyway the answer is:
It was a large bed, a chesterfield that opened up at night.
Q. Were you living there during the month of June, 1961?
A. Yes.
Q. All through the month?
A. Yes.
Q. And every night the corespondent slept in the same room as the respondent, Mr.-
Then there is the name of the respondent:
A. Yes.
Q. Was she or he absent for one night?
A. I don't understand the question.
Q. Were they away from the house some time during the month of June?
A. I don't remember.
Q. You don't remember them being away?
A. No.
Then the chairman interrupts to deal with the significance of the June 13 date in the original petition as the one night upon which adultery was supposed to have taken place. The chairman asks:
What significance has your pleading of June 13?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2200699,ca.proc.d.1963-01-29.33.11,1963-01-29,5e9359f6-0878-45df-baf3-9faa771f9780,ca.m.5341,Mr. Masse:,,SONJA BAGRY,,,"Because we have one witness who was there during the night and can state that they were there.

",,,Arthur Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e9359f6-0878-45df-baf3-9faa771f9780&Language=E&Section=ALL
2200700,ca.proc.d.1963-01-29.33.12,1963-01-29,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SONJA BAGRY,,,"But this witness cannot testify as to that?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2200701,ca.proc.d.1963-01-29.33.13,1963-01-29,5e9359f6-0878-45df-baf3-9faa771f9780,ca.m.5341,Mr. Masse:,,SONJA BAGRY,,,"No.

",,,Arthur Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e9359f6-0878-45df-baf3-9faa771f9780&Language=E&Section=ALL
2200702,ca.proc.d.1963-01-29.33.14,1963-01-29,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SONJA BAGRY,,,"All right.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2200703,ca.proc.d.1963-01-29.33.15,1963-01-29,5e9359f6-0878-45df-baf3-9faa771f9780,ca.m.5341,Mr. Masse:,,SONJA BAGRY,,,"That is all for this witness.
So throughout this matter, Mr. Chairman, we find there is one witness who says there existed a so-called common law relationship with this couple living together as man and wife, the woman representing herself by name as the wife of the respondent; they were living together, sleeping together and cohabiting in one room in a bed chesterfield, a chesterfield that at night makes down into a bed. But when it comes to the night in question to which the petitioner refers, the witness is ignorant of that night or is not able to recall anything about it with regard to whether or
Divorce Bills
not the couple were there, or the like. So he leaves the scene as a witness because he is unable to deal with this particular night of June 13.
Following him there is another witness, a gentleman by the name of Albert Zchilter. He is sworn and gives the information as to his name, his age being 53, his address, and his occupation as a grocer. It is interesting to note there, Mr. Chairman, that the address which he gives for himself is in the same block and on the same street as that given in the petition and as that which the first witness gave as his place of residence as a boarder throughout the period of time in question.

",,,Arthur Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e9359f6-0878-45df-baf3-9faa771f9780&Language=E&Section=ALL
2200704,ca.proc.d.1963-01-29.33.16,1963-01-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SONJA BAGRY,,,"Order. I regret to inform the hon. member that his time has expired.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2200705,ca.proc.d.1963-01-29.33.17,1963-01-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,SONJA BAGRY,,,"Mr. Chairman, this is a very interesting case for a number of reasons which-
(Translation):

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2200706,ca.proc.d.1963-01-29.33.18,1963-01-29,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,Mr. Legare:,,SONJA BAGRY,,,"Mr. Chairman, it seems to me that my hon. friend intends to put on the record all the evidence which was wholly or partly given before the divorce committee of the other place.
May I point out to my hon. colleagues that in these precincts some of the page boys are barely 13 years old. When I look at the record of our discussions last week, more particularly on page 3087, I wonder if these youngsters could not do better than to hear us speak of adultery, cohabitation or concubinage.
Perhaps it would be a good idea to ask the youngest among them to leave the room, or to replace them by older pages. I am convinced that should the parents hear our debates, we might meet with some difficulties in our future recruiting of page boys.
It seems to me that my suggestion is in order. Let my hon. friends put into the record whatever evidence they please, but not in the presence of the youngest boys.

",Liberal,,Gérard Légaré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2200707,ca.proc.d.1963-01-29.33.19,1963-01-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,SONJA BAGRY,,,"Mr. Chairman, on the same point of order, I must say that we have been sitting for some time and every Tuesday night, between five and six, we hear exactly the same remarks. For this reason, I am supporting my friend, the hon. member for Rimouski (Mr. Legare), in what he just said.
The questions were asked. The hearings took place. The evidence was heard in the divorce committee of the Senate. Those bills are now sent back to this house where they are re-sifted and warmed up, one after the other. And what do we get out of it? As a matter of fact most of the bills I looked into concerned cases of adultery-

Divorce Bills

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2200708,ca.proc.d.1963-01-29.33.20,1963-01-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SONJA BAGRY,,,"Order. I understood that the hon. member rose to support the remarks made in the same spirit by the hon. member for Rimouski. If he wants to drift away from them, I shall not be able to allow further comments from the hon. member as I have already recognized the hon. member for Timiskaming (Mr. Peters).
I would therefore ask the hon. member to limit his remarks to what the hon. member for Rimouski said.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2200709,ca.proc.d.1963-01-29.33.21,1963-01-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,SONJA BAGRY,,,"Thank you, Mr. Chairman. Anyway, I apologize for perhaps having gone beyond the point made by the hon. member for Rimouski.
To sum it up, as far as the young page boys are concerned, regarding debates on divorce, where there is question of adultery, of someone having slept here or there, I think it is more interesting for us than for the page boys.
Really, in supporting my hon. friend from Rimouski, I wonder if some way might be found to prevent a constant repetition of those words in this house, which would save the Canadian people much time and money for, after all, there may be some divorce bills which could be granted without the lengthy discussion of warmed over evidence which there is no need for us to hear, as it has been previously submitted to the proper authorities.
(Text) :

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2200710,ca.proc.d.1963-01-29.33.22,1963-01-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SONJA BAGRY,,,"Mr. Chairman, I shall be very brief. As one of the members of the house with lingering Victorian tendencies, I was very pleased to hear the hon. member opposite support the suggestion which had been made previously in this debate by my colleague the hon. member for Timiskaming, that the younger members of the page staff should be asked to leave during this discussion. It is most unfortunate in a sense that these discussions have to take place and this evidence has to be read, and so on, but my colleagues are doing this with the intention of improving the procedures with respect to divorce in Canada. I do urge, Mr. Chairman, that you give consideration to the suggestion made by the hon. member with respect to the page boys.
(Translation):

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2200711,ca.proc.d.1963-01-29.33.23,1963-01-29,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SONJA BAGRY,,,"Members of the committee will notice that action has been taken following the remarks made by the hon. mem-

ber for Rimouski (Mr. Legare) and that the younger pages have already left the house. (Text):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2200712,ca.proc.d.1963-01-29.33.24,1963-01-29,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,SONJA BAGRY,,,"Mr. Chairman, the hon. member for Drummond-Arthabaska in his remarks a moment ago mentioned that we were taking up the time of the house discussing these matters, and he asked us where it was going to end and what we were hoping to achieve. I take that to be in the nature of a question directed to us and I should like to answer it. Since the commencement of the session we have always spoken very reluctantly on these matters and would be very happy to have the entire proceedings removed from this chamber so that we would not have to deal with them. But we have taken the position that if we are going to be made to deal with divorces, then we intend to do a thorough job. We are most reluctant to participate in these matters. We wish they were not here. We would be glad to have them transferred to a competent jurisdiction when the government sees fit so to do.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2200713,ca.proc.d.1963-01-29.33.25,1963-01-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SONJA BAGRY,,,"Order. I am sorry to interrupt the hon. member but I think he is trying to create a debate between himself and the hon. member for Drummond-Arthabaska. Also, in his remarks I think he is ranging very far from the principle of the bill the committee is now studying.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2200714,ca.proc.d.1963-01-29.33.26,1963-01-29,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,SONJA BAGRY,,,"Mr. Chairman, I would never do that. I was merely trying to point out our position in this particular matter.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2200715,ca.proc.d.1963-01-29.33.27,1963-01-29,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,SONJA BAGRY,,,"May I ask the hon. member who has just resumed his seat a question? Can he inform the committee whether any progress has been made by the representatives of the four parties who are attempting to reach some satisfactory decision about this matter?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2200716,ca.proc.d.1963-01-29.33.28,1963-01-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SONJA BAGRY,,,"Order. The remarks of the hon. member for Jacques Cartier have no relevancy to the subject of this bill. I am sorry, but I cannot allow the hon. member for Danforth to answer this question.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2200717,ca.proc.d.1963-01-29.33.29,1963-01-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SONJA BAGRY,,,"I do not want to become involved in that interlude at this stage, though if the rules would permit it I would certainly like to. All I can do is suggest that the hon. member who raised the question should ask the hon. member for Laurier who it was who scuttled the negotiations which took place.
One of the witnesses who appeared before the committee in the other place to give evidence was a grocer. 1 say that by way of repetition only to bring all his evidence into one place so that we may be able to follow more clearly what is going on. As I said at the outset of the remarks I made when I first spoke this session with respect to these divorce

bills-and this will be of particular interest, I think, to the hon. member for Drummond-Arthabaska and others-I do not like taking part in these particular debates on these particular bills. I do not want to. I would just as soon not have to do so. I would just as soon we did not have continually, twice a week, to deal with these questions here and recite at length excerpts from the evidence given before the other place. However, as long as we have to deal with this bill which is before us, and others, we feel it is our responsibility to do so in as much detail as is necessary to get across the point of view we hold. I wish other hon. members would participate to the same extent. Perhaps in that way we could bring pressure to bear on the authorities responsible for dealing with these matters. (Translation):

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2200718,ca.proc.d.1963-01-29.33.30,1963-01-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellei:,,SONJA BAGRY,,,"Mr. Chairman, I rise on a point of order. I should like to ask you a question. Have the bills which are being referred to us by the Senate been examined previously by the other place?

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2200719,ca.proc.d.1963-01-29.33.31,1963-01-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SONJA BAGRY,,,"The Chair cannot answer questions that hon. members of the committee may wish to ask.
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2200720,ca.proc.d.1963-01-29.33.32,1963-01-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SONJA BAGRY,,,"I am prevented by your ruling, Mr. Chairman, from replying to that interesting question. I had a worth while, interesting argument to make, one which represents my views about the members of the other place and whether they study anything with assiduity or not. In any event, Mr. Zchilter, a grocer, gives evidence by recognizing and identifying a picture of the respondent. He gives his name. Then follows a series of questions and answers:
Q. Who is this man? A. Ignaz.
Q. Ignaz who? A. Ignaz Bagry.
Q. Where does he live? A. Next door to us, upstairs, I don't know the house number.
Q. How long has he been living there, to your knowledge?
A. Oh, six, seven years.
Q. Do you know his trade or occupation. A. A tailor.
Q. Do you know whether he is married or not?
A. Well, at that time he was supposed to be married.
Q. Do you know the person? Do you see her in this room?
A. This woman here.
Those questions were asked by Mr. Masse. Now the chairman asks a few questions.
Q. You are pointing to the corespondent. It is not the petitioner. A. I never seen her (indicating the petitioner).
Q. You never saw the petitioner before? A. No.
So here we find the grocer, who has lived next door to this couple, indicating that they have been together as man and wife for six or seven years. He had some inkling that they were not married as may be gathered from
Divorce Bills
his answer to the question when he said ""supposed to be married"". Mr. Masse asks:
Q. Have you seen Mr. Bagry and the woman that you thought was his wife many times during, those seven years? A. All the time.
Witness again indicates that here is a so-called common law marital ielationship which has existed for a period of seven years. Perhaps that would be sufficient to meet the test of the other place, which is adultery, because adultery as far as this case and others are concerned is solely an occasion of sexual intercourse having taken place. Proof of the act itself is seldom given. What is required is just a set of circumstances which would lead a reasonable person to assume that such an act had taken place. Presumably the senators had come to the conclusion in their own minds after a couple had lived together for seven years representing themselves as man and wife the test of adultery had been met. However, they went further.
Before I pursue the matter, because now the evidence goes into the question of children being involved, I wonder if I might have your indulgence to count the house, Mr. Chairman, in order to decide whether there is a quorum to allow us to proceed.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2200721,ca.proc.d.1963-01-29.33.33,1963-01-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,SONJA BAGRY,,,"I check all the time. We have had a quorum since five o'clock. The last time I checked was about half a minute ago and there were 22 members in the committee.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2200722,ca.proc.d.1963-01-29.33.34,1963-01-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SONJA BAGRY,,,"That is two above par, 20 being the quorum. Of course, while reading the evidence here I cannot count at the same time. Perhaps one of these days people will be so disinterested that there will be less than that number present.
The next exchange which is of interest to the committee is as follows:
By Mr. Masse:
Q. Are there any children living that house? A. One girl.
Q. How old is she? A. Five or six; I don't know.
One would have assumed that this would be reason for eliciting additional evidence to show that this child was the child of the respondent and the corespondent, because they had lived together as man and wife for seven years. We shall go on to see whether this particular point is covered, and used as additional proof that adultery had taken place during the seven year period. But the chairman interposes to ask this:
Q. Are you going to prove June 13 through this witness?
To which Mr. Masse replies:
No, I have another witness.
This seems to indicate that the chairman is concerned overmuch about whether adultery

Divorce Bills
took place on the night of June 13. Otherwise he would not have interrupted at a point where evidence was being given about a child five or six years of age living in the same house and whether or not this child had been born to the respondent and the corespondent who, according to the evidence, were living together as man and wife. The chairman goes on to ask whether the witness knows that Mr. Bagry had lived in the city of Montreal for the last six or seven years and gets the answer: ""Oh, yes, naturally"". I wonder if the chairman was there when the earlier evidence was given or, if he was there, whether he was paying much attention to it. He goes on to ask: ""And he is still there now?"" Witness replies, yes. Then one of the senators asked:
Did you ever visit him in his rooms?
A. No.
Q. You never went up there?
A. No.
By the Chairman:
Q. I suppose he buys groceries from you?
A. Yes, but they take it themselves up. I may have been up once a long time ago at the beginning.
In so far as any knowledge on the part of this grocer is concerned with regard to adultery having taken place, he has not the foggiest idea. All he knows is that there is a couple living next door ""upstairs some place"" who take groceries upstairs. He has no knowledge of beds and the other accoutrements which go along with married life. He may have had some knowledge about the child, whether or not he thought her to be the child of this couple, but he gives no evidence about that. As far as the grocer is concerned we can completely discount his evidence as to adultery, unless we take it that he knew them together in the area for some seven years as one selling groceries to them. He said that they perhaps represented themselves as man and wife.
I suggest that this is what the committee in the other place did, and this is what was particularly in the mind of the chairman and the other members of the committee: they had convinced themselves early enough in the proceedings before that committee that there was a so-called common law relationship, and that was good enough for them. They were merely trying to get some little bit of information to prove adultery. That is why they persisted in inquiring about the night of June 13. We now find two witnesses have appeared, neither one of whom knows anything about the night of June 13 and the allegation that adultery was committed there. In each case when he was asked the lawyer representing the petitioner said: ""No,

I am not going to prove this by either of these two witnesses; I have another witness coming"".

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2200723,ca.proc.d.1963-01-29.33.35,1963-01-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,SONJA BAGRY,,,"Can I ask a question?

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2200724,ca.proc.d.1963-01-29.33.36,1963-01-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SONJA BAGRY,,,"Certainly.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2200725,ca.proc.d.1963-01-29.33.37,1963-01-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,SONJA BAGRY,,,"Is it true there are 492 private bills before us which have been accepted by the other place; and is it not your opinion that we should accept all of these bills together?

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2200726,ca.proc.d.1963-01-29.33.38,1963-01-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SONJA BAGRY,,,"The answer to that question is simply no. In the first place, I have not much faith in the other place. Second, I have found out they have been misled before, because people who appeared before the committee of the other place have been sentenced to penitentiary terms for committing perjury in divorce cases heard before the committee of the other place. Third, we do not think that parliament is the place to be a rubber stamp for marital difficulties of people living in Quebec, in Newfoundland, or anywhere else. That is why we are taking the course of following in detail the evidence in each case. I hope that is a satisfactory answer.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
