basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2198975,ca.proc.d.1963-01-22.22.1.10,1963-01-22,intervention,,,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"He is one of your chums.

",,,An hon. Member:,
2198976,ca.proc.d.1963-01-22.22.1.11,1963-01-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"-an income-you were here 22 years ago-guaranteed by a country which would show promise for the future. But what guarantee will stocking nuclear weapons and gearing the country to war, give us, except perhaps, the capacity to blow ourselves up at anytime?
If the Liberal party has no other proposal to make than to suggest war, it might as well remain in the opposition. At least, in that role, it can only talk and put its foot in it. Besides, we have seen the success it has achieved across Canada. I do not think that the national economic development board would gain anything in the hands of the Liberal party, because the latter would only use it with a view to stocking nuclear weapons.
As soon as a solution is sought, the Leader of the Opposition goes to Washington to get it. It might perhaps be preferable for his opposite number in Washington to come here, and for the leader of the Liberal opposition to take his place in Washington. Then at least we would get our solutions at once.
The Conservative party is somewhat uncertain perhaps. Could it be waiting to see what the Social Crediters will put forward? However, I would advise its members to work for peace and to guide our economy towards the development of our natural resources which are our most important source of wealth. It is not our population that makes us rich, there are only 18 million Canadians, and in that sense we are in fact one of the poorest peoples in the world.
But we have, in Canada, something which, per capita, is not to be found anywhere else in the world, our natural resources. But with the administration we have had for 22 years, those resources have only brought us taxes and debts.
I was listening yesterday to the Minister of Mines and Technical Surveys (Mr. Martineau) who said that we were enjoying very great

National Economic Development Board
economic stability. I hope it is true and he was not referring to the stability we had been ""enjoying"" until June 18, since in that case we could very well awaken tomorrow morning to And that we have to walk in our stocking feet for quite a spell.
Let us hope he was sincere in saying that we were enjoying great economic stability-

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2198977,ca.proc.d.1963-01-22.22.1.12,1963-01-22,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, on a point of order, in view of the fact that 1 was being quoted by the hon. member I should like him to bear in mind that I was quoting a statement by the President of the United States to the effect that of all countries in the world, Canada was enjoying the greatest economic stability at the present time.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2198978,ca.proc.d.1963-01-22.22.1.13,1963-01-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I trust the President of the United States is better aware than we are of the economic situation of Canada because the fact that you ascribe to him your assertions shows that you are not quite certain whether there is any economic stability in Canada. You would be better advised to get some information first and then tell us what our economic situation is.
If our economy is stable, let us keep it that way. Instead of bragging about your achievements, you would be well advised to look to the future and show us the way.
As for the Canadian people, if you provide them with jobs and open up new expansion vistas so that they may prosper on Canadian soil instead of crossing the border, they will be willing to help you in all matters which are beneficial to Canada.
If, however, your efforts serve the exclusive interests of the United States, Canadians will refuse to follow you.

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2198979,ca.proc.d.1963-01-22.22.1.14,1963-01-22,intervention,,,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Give us white berets.

",,,An hon. Member:,
2198980,ca.proc.d.1963-01-22.22.1.15,1963-01-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"No, no white berets. Before thinking of headgear, you should have a head on your shoulders.
Mr. Speaker, Canadian citizens who are aware of our development potential and of our achievements to date, surely feel rather surprised when they think of all our resources. As our expansion possibilities seem to be used exclusively for war purposes, Canadians may well wonder what kind of government is at the helm.
Instead of using our resources for warfare or for the storage of nuclear weapons on our own soil, let us try to produce for peaceful purposes. Let us produce bread and butter for the hungry people of Canada.
If unemployment figures supplied to us are accurate, the situation is intolerable in a country such as ours. We are justified in considering the establishment of an economic development board without delay. It should be set up so as to allow the production and use of our goods in the best interests of Canada.
There was no trouble finding the money required to manufacture weapons in wartime. Money was found to clothe our soldiers, to manufacture bombs and shells and even to stage an international slaughter. It is always found for that purpose. But now that the war is over, it is impossible to find money to feed those who are hungry.
What can our young people hope for today? The storage of nuclear weapons. But they never hear about an improved economic situation, or about new openings to enable them to earn a living or assistance to complete their studies.
A third of the population is wondering today whether they were born merely to starve or to pay taxes, and then to be deprived of work because of alleged overproduction.
Those people are denied work, they have no place in our country, they are even denied the right to live.
Mr. Speaker, can a young man who is turned down for a job three or four times in succession, after he has been out of school for over a year, have a good opinion of his country and of its leaders?
Mr. Speaker, I have been a school teacher and I know some of my pupils who, two years after having left school, had not yet set foot in a factory to work. When they apply for a job they are told there are no openings, that employees are being laid off rather than new ones hired. We then find ourselves in the presence of young people having neither work nor hope of finding any. What happens then? Some young people are put in jail for having robbed a bank, a store or a warehouse. How have they reached that point? Are they thieves, or are they lazy? Not at all. The fault is ours; we, the leaders of Canada deny them the right to earn a living honourably in a country which should allow everyone to live.
2990	HOUSE OF COMMONS
National Economic Development Board
At present the economic situation of parents forbids them to keep five or six children at home in idleness. You say they are lazy.
I know some of them are not. I could put up a poster advertising jobs, and 1,500 persons would turn up in one night-and I challenge anyone of you to undertake the task of answering the telephone. You would then realize they are not lazy, but that if such a situation exists, it is our own fault, since we are unable to correct it.
We refuse to provide jobs for young people coming out of school, yet we send them to school and tell them: ""Study and your future will be assured."" They come out of school with a fine diploma, but also with a $3,000 debt. When they come out of school, they are full of enthusiasm, but a year later that enthusiasm has abated after they have been denied the right to work, to find jobs which would permit them to live in Canada, like other Canadian citizens, as any citizen is entitled to. And this is why some of them are arrested for bank robbery. They were not born bad or robbers, but the present system drives them up that blind alley. They are brought before courts where they are sentenced to 10 or 12 years in jail. After having been denied the right to live, they are sentenced to 10 years behind bars with a pension. Let each hon. member think about his own riding and see whether this is not the case. And we call that juvenile delinquency. Now, middle-aged workers that we cannot afford to maintain behind bars, become part of what we call juvenile delinquents. There is also a group between 60 and 65 years of age: they are called the senior delinquents. The evil affects all classes of society. Is society itself delinquent? Are we going to say that all Canadian citizens are bandits? Come now. People want to work, they want to produce and earn their living honourably at home. The parents have certainly not raised their children to see them Spend the rest of their days behind bars. Mr. Speaker, a sentence of 10 or 12 years in jail leaves marks on an individual, it brands him for the rest of his life. This man will be bitter towards society for the rest of his life because society has denied him the means to earn a living.
And that is called juvenile delinquency. If some youngsters rob banks, the father and mother are not to be blamed for it. I put the blame on our present system, on our economy which should have provided work for these young men, so that they might earn
[Mr. Langlois.l
a decent living and have three meals a day. Those are essential rights and should not be forgotten.
Mr. Speaker, I hear laughter. I hope hon. members are cracking jokes with their neighbours, for the situation which is to be found today in Canada is most serious. Several of them know neither the young, nor the middle-aged nor the old people. Some who are sitting here do not know anybody except, perhaps, during the four weeks before an election. Then they know everybody. Whether they be thieves, robbers, old or young, everybody is their friend. They cultivate their good will during those last four weeks. Then, after having won the election, they forget them for four years, and do not see them any more.
Some of them are serious-minded, and some less so. Some are working for the people, and others for the financial interests. Some wear out the seat of their pants because they seldom rise to speak. There they sit and work for the financial interests or for their own interests.
We should never forget one thing: that financial interests which stifle the people today will stifle tomorrow those who serve them. The same can be said for any action we take today, because we will have to account for it tomorrow.
There are some bank directors and, indeed, there are all over the place people who are working for the financial interests and not for the people. If those financial interests would, at least, help society develop its natural resources and work in unison with the Bank of Canada for the benefit of the Canadian people, so that we could begin to consume our surplus production ourselves. Let us start by giving the world the means of obtaining food instead of giving bombs as was done during the last war. It is all very well to be independent, but if you want peace, do not prepare for war.

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2198981,ca.proc.d.1963-01-22.22.1.16,1963-01-22,intervention,,,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"That is not what Caesar said.

",,,An hon. Member:,
2198982,ca.proc.d.1963-01-22.22.1.17,1963-01-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I shall conclude my remarks by saying that if the national economic development board uses Canadian finance to develop our Canadian natural resources, which are the wealth of this country, so that we have a completely Canadian production, one could say then, in all sincerity, that Canada belongs to Canadians, and then Canadians might rightly say: ""We are proud to live in Canada because we are working for ourselves and not for foreign countries that may some day let us starve"".

(Text):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2198983,ca.proc.d.1963-01-22.22.1.18,1963-01-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Coasl-Capilano):,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, during the time available to me today I want to make three points. The first is that planning on a national scale is a necessity. The second is that such planning should be carried out essentially in human and not in monetary terms. The third is that effective co-operation between management and labour in this country will only come about if we have inspired leadership from government. This is evident to all.
As far as planning is concerned, I believe we have no choice because the business of government has become far too cumbersome, far too all embracing. Fifteen per cent or one in seven at least of the people employed in this country are working in the civil service. Roughly one third of our income is taken away from us in taxes. Government, by taxing us and influencing us in this way, is undoubtedly having a great deal to say about how we work and whether or not we prosper.
Government obviously then must be interested in looking ahead and planning intelligently. But it must do more than plan intelligently. It must also inspire industry, management and labour in this country. It can inspire them in various ways but one of the most effective ways, I contend, is to prepare competent forecasts of what is likely to happen assuming no change in present policies. If the results compared with the forecasts do not measure up to our fond hopes, then new targets must be established and these targets must be broken down so that they are understandable to industry and so that our various industries can themselves plan more intelligently.
In other words, it is a problem of communication. The government should not only know where it is going but should indicate where it would prefer to go and let industry, management and labour, working together bring about the desired results.
I have used the word ""planning"" throughout my comments so far. I believe in planning. We all believe in planning. We all believe in looking ahead and attempting to correct trends which we do not like and avoid results which are undesirable to us. But planning in my view, and this is important, comes second to freedom, particularly freedom of the individual. Plans, particularly specific plans laid down by government, must give way where they impinge on the freedom of the individual, the freedom of groups of individuals to go their own way and make their own livelihood as they see fit.
This planning must certainly be adapted to Canadian institutions. In my view planning
National Economic Development Board. at the top government level should be carried out by ministers of the crown. So far as economic affairs are concerned, I believe there should always be a continuing committee of the cabinet on economic affairs. I also believe that this cabinet committee should not be dominated by, or consist solely of, the Minister of Finance. If there is anything in the Social Credit philosophy in which I concur it is that money is essentially a tool. Our monetary affairs must be managed so as to make effective our plans for a better life, greater production and more jobs.
To me the Minister of Finance personifies the man who has control of money. He is holding the reins, and often he is putting on the brake. Certainly he is not the man in the cabinet to put the case for growth. He is not the man in the cabinet to put the case for humanity in the sense of more jobs. In this respect I am more impressed by the arrangements in the United Kingdom. The national economic development board, or ""Neddy"" as they refer to it in the United Kingdom, has on it not simply the minister of finance but Mr. Industry, the secretary of the board of trade, and also the minister of labour.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2198984,ca.proc.d.1963-01-22.22.1.19,1963-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Is the chancellor of the exchequer not the chairman?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2198985,ca.proc.d.1963-01-22.22.1.20,1963-01-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Yes, the chairman is the equivalent of our Minister of Finance. Therefore you have at the highest level in the cabinet not only a representative of monetary affairs in the country but also representatives of industry and of labour. I believe that in effective planning at the highest level in government we must follow this course and must hear not only the voice of those who look at our problems in monetary terms but also the voices of those who look at our problems in terms of getting the economy rolling more effectively and putting people to work in jobs where they can improve their efficiency, their income and their welfare.
We had this situation in the late 1940's and the 1950's in this country. We had a minister of industry and a minister of labour as well as a minister of finance who took an interest in over-all economic growth and planning. As evidence of this planning we had such activities as the royal commission on Canada's economic prospects and its preparation of long term forecasts. We also had cooperation with industry. Evidence of that is to be found in the quarterly meetings of ministers, top level civil servants and business economists the latter representing the views of the various industries and of labour across the country. In other words there was machinery, admittedly voluntary, which resulted in an exchange of views and the trans-
2992	HOUSE OF
National Economic Development Board mittal to industry and labour of the ideas of government as to trends and desirable courses of action. This worked, and I think we must return to an effective liaison of this type between government, management and labour in this Canada of ours.
What has happened since? The individuals concerned in those matters have largely been dispersed from Ottawa. Their advice is no longer available, with the result that these channels have largely dried up. I believe we should revive some such arrangement. I also think that this legislation, although admittedly a first step toward a national economic development board, should help us bridge this gap.
I believe there should be a secretariat to this cabinet committee on economic affairs. I believe its chairman should in effect have similar duties to those of the chairman of the proposed national economic development board. He should have around him a board of advisers. He should have under him a substantial staff, and this staff should be preparing long term economic forecasts.
In addition to that, having received instructions from the elected representatives or from the cabinet in respect of desirable targets, courses of action should be taken in respect of improving employment opportunities, correcting our adverse balance of trade with the United States, and so on.
I believe that some of the members of this staff should be acting as rapporteurs. They should act as secretaries for industry committees, committees substantially set up by the industries concerned. These committees should be composed of representatives of both management and labour. These rapporteurs, together with the representatives of industry and labour, will have their eyes lifted from the continuation of the relatively mundane activities of business to improving our national production, also by focusing their eyes on a common objective, that of improving our economy, they will thus be less inclined to quarrel about their differences; less inclined to argue between themselves in respect to wages, profits and so on.
I believe we have had at least one example of this type of thing in recent years. We had, first of all, the royal commission on Canada's economic prospects. Then as a result of the Borden commission a good deal of information was made available to government and to industry in terms of forecasts, particularly in respect of oil. The purchase
[Mr. Davis.l

of oil from outside our border has been one of the major causes of our imbalance of payments. We need to purchase more oil at home for our own consumption, and export more. This royal commission provided this sort of information. It provided a background against which the oil industry was able to do more effective planning. The government of the day took this information seriously and indicated to the oil industry what targets were desirable with regard to our international trade.
These targets, as I understand it, are in large part being met. This is a practical example of ""indicative"" planning, as the French call it, indicating targets to industry. After the target is indicated the industry bends its efforts toward achieving the target which is substantially in the national interest. If the targets are not met, other methods might have to be instituted by the government to ensure that such problems as the balance of payments are overcome.
Then there are the area boards. We now have an Atlantic development board. The area boards would learn a great deal from the deliberations of these various industry committees. I would envisage two or three dozen such committees publishing reports from time to time as to the prospects of particular industries and as to the changes which might be expected. The area boards could read these reports and understand what, conceivably, could happen with regard to a particular region of the country, what the possibilities were of a decline, an increase and so on, and when they were likely to occur. This would assist in the selection of alternatives for depressed areas, particularly areas of high unemployment.
We have, of course, in this business of planning, particularly in the execution of an effective plan, some rather difficult decisions to make. We cannot simply make forecasts. We cannot rely entirely on the prosperous, growing industries to co-operate, and then go along subsidizing or otherwise supporting the industries and areas which are in difficulties. The field of energy in this country represents roughly 10 per cent of our economy. We have industries which are growing in this field and industries which are declining. The oil and gas industries are expanding, and so is the production of hydro power. All the forecasts, however, indicate that over the next five or ten years the production and consumption of coal is likely to decline. Our governments, both national and provincial, say nothing or do not indicate otherwise. Certainly the policies they follow do not face up to the fact that not only are the requirements for coal declining but that the coal industry is not likely to make its way in competition with

other forms of energy and therefore the number of people employed will be diminishing in ten years' time to about half or 40 per cent of those now employed.
These are the probabilities, these are the trends which our national economic development board, supported by an able secretariat, would have to report. Certainly these are the trends which would be revealed by an effective board reporting publicly and effectively at least once a year.
In so far as energy is concerned at the present time, we have at least four separate departments concerned with that subject. We have the Department of Trade and Commerce concerned with oil and gas. We have the Department of Mines and Technical Surveys concerned with coal and the powers of the dominion coal board. We have the Department of Northern Affairs and National Resources concerned with hydro. We have, believe it or not, the Department of Veterans Affairs concerned with atomic energy. In my opinion none of these departments is represented effectively in the deliberations of this proposed national economic development board.
I think we should focus not only on the declining industries such as coal but on the future prospects of industries such as atomic energy. We have been spending currently about $20 million a year on coal subsidies of one kind and another. We are spending roughly $30 million a year on atomic energy. We have already put enough money into atomic energy in this country to build an oil pipe line from Edmonton to Montreal. In other words Montreal, in terms of economics, could be right next to the oil fields of Alberta.
We have decided more or less willy-nilly to go on pumping these tens of millions of dollars into atomic energy. Atomic energy is, perhaps, good for some parts of the country, but is essentially competitive with the resources of Quebec, British Columbia and other parts of the country which still have large untapped reserves of hydroelectric power. A national economic development board would certainly indicate that other priorities might be established in respect of subsidies and assistance for the energy industries. They would urge that by some means of adjustment we arrange that the emphasis be upon industries which are in the economic interest of the country rather than upon the ones which are either outmoded or may not be needed for some considerable time.
There are many other decisions which are difficult and which have to be made by the government, a government learning from the projections and deliberations of the national economic development board. The declining industries would be making people available who would have to be retrained for other 27507-3-190
National Economic Development Board jobs. Certainly the recent legislation with regard to industrial change and manpower adjustment is desirable in this connection. It can provide some machinery, but we should know in advance where these people are likely to be in surplus supply, what new skills are needed and how the people should be retrained. Only by looking ahead, revising our targets and establishing new targets, can we properly provide the direction and encouragement for those who are unemployed and those likely to need training as a result of great improvements in efficiency and productivity.
We have, in another area, the perennial argument between management and labour in respect of annual increases in wages, and so on. Managers, particularly managers concerned with finding export markets, will say, ""Our productivity is only improving at the rate of 2 or 3 per cent a year. We cannot afford to pay more or we will be pricing ourselves out of world markets"". Labour is inclined to be suspicious of this claim. But if we had an effective national economic development board complete with a capable secretariat, it would be giving industry and labour an indication year by year of the over-all upward trend in productivity gains. It would provide an order of magnitude of wage increases as a result of these improvements in productivity in the whole economy. Labour could certainly be pitching its demands more realistically in terms of wage increases, and management would have a better idea of where it was going, not only in respect of its domestic business but also its competitive position overseas.
Again, Mr. Speaker, with regard to scientific and industrial research, we do not do enough in this country. We should do more. Even with an increase in this type of expenditure we need to know where the emphasis should lie. In this connection government is certainly making the major outlay in this country. It should be placing those moneys into what in the future will be the growth industries, and not running counter to the mainstream of economic development throughout the world. One thing that alarms me very much in this mixed economy of ours, in which much of our income is generated by private enterprise, is that we tax private enterprise. On the other hand we participate, in the form of crown agencies and other government devices, in industries which we, by definition, say that private enterprise is unwilling, perhaps incapable, of carrying out. As a result we often find the greater part of government outlays going into industries which are declining, or certainly less efficient, and tend to restrict the more economic activities, those carried out by private enterprise, through taxation. This
2994	HOUSE OF
National Economic Development Board is certainly a mixed up concept of how to progress and how to make our country more productive.
A national economic development board that was really doing its job would indicate where the real growth prospects are, where the great improvements in efficiency were possible. It would indicate to the government that while subsidies may be necessary in some industry or in some area for a period of time, these should be tapered off and eventually terminated. In this way we would not continually be getting deeper and deeper into the morass, making ourselves less efficient in ever widening areas of our economy.
There are various attitudes to planning. The attitude, generally speaking, of management is favourable. Most people would expect that the formation of a national economic development board would cause a good deal of opposition in business. But business at the management level is accustomed to planning. In our preponderantly free enterprise system we have a great deal of collaboration now in respect of planning. Through the industrial associations, for example, the results of forecasts and plans are published. Even cost data is now made available to competitors in substantial areas of competition. Industry, in the sense of management, is prepared to do this sort of planning and looks to government, and relies upon government and hopes that government will be more predictable on this front.
We see, in the case of France, for example, that management of industry largely took the initiative in the formulation of the national plan for industry in that country. Labour, on the other hand, at least through the voices of their more socialistic representatives, has tended to oppose plans through the management route. Labour in the United Kingdom, for example, has not been very enthusiastic about the establishment of the national economic development board in that country. It saw sinister implications; it saw management in some fashion directing, in perhaps collaboration with the government, more rather than less of the nation's economic affairs. Certainly the trade unions in the United Kingdom have been very suspicious of the formation more recently of yet another board, nicknamed ""Nicky"", the board which has to do with the establishment of a national incomes policy in the United Kingdom. The hope there is that by preparing general economic data a better measure of what labour and industry might reasonably expect, in terms of wage increases and profits, would be available. The unions have tended to be very cool to this particular board and its purposes.


I trust that in this country we can have better communication between government, management and labour in these respects and that labour will begin to look upon an effective national economic development board as its opportunity for a voice, not only in respect of direction, but accomplishment of the national targets which a far seeing board would set up for us.
Government, I believe, sets the stage. It needs a competent secretariat to give it a feel as to the current, long term trends. I believe our elected representatives should substantially say what is desirable and what is not desirable in the main, and in the broadest context should indicate what targets should be achieved. I believe that in this way government itself could be consistent in respect of its own investment policies; it could be more consistent in respect of tax policies in times of slump and in times of boom. I believe that industry, with management and labour working together and with this over-all information and instruction, can, industry by industry, plan more effectively its own future. Certainly it could be more productive.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2198986,ca.proc.d.1963-01-22.22.1.21,1963-01-22,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I wonder if the hon. member would permit a question?

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2198987,ca.proc.d.1963-01-22.22.1.22,1963-01-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I would prefer to finish, as my time is limited. I may have a few minutes left, and I will be glad to answer questions then. I believe that in this way we could have greater output, greater productivity, and this in turn would make possible higher incomes in this country. The consequence of higher incomes certainly could be broader welfare provisions without an increase in taxes. This is very desirable. It is the type of thing for which certainly the Liberal party is striving. It faces head on the problem of providing greater and more extended services to the public, and at the same time not increasing taxation and blunting the initiative of our people. This is very desirable and I believe it is possible with the proper type of democratic planning.
I want to return to the main points which I outlined at the beginning, Mr. Speaker. I believe that we need in this country a sense of national purpose. I believe that every one should be participating, government, management and labour, in this great program. I believe that to operate effectively a national economic development board co-operating with industry and with individual industry's boards set up voluntarily, working to indicated targets, can bring this about. We must take this board seriously. It is not ideal, but I think that in time it could perform a valuable function. I believe it could make use of,

National Economic Development Board
and help to expand, our existing democratic institutions and I believe that by following this course of intelligent, democratic planning we can make Canada strong and free.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2198988,ca.proc.d.1963-01-22.22.1.23,1963-01-22,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"May I ask the hon. member a question? I believe he did not exhaust the time at his disposal. In the course of his address, one which I think all of us enjoyed, the hon. member referred to Liberal economic and monetary policies. He said the elected representatives of the people should advocate those policies which they deemed desirable. I was wondering if he could tell us what part in planning is played by that keystone of Liberal economic and monetary policy, debt free money?

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
