basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2200114,ca.proc.d.1963-01-28.27.1.5,1963-01-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,BOMARC BASES,SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"Mr. Speaker, I set out the situation fully on Friday. In so far as communications between governments are concerned when negotiations are taking place, those communications are secret and are never asked for in the House of Commons. In giving that answer, however, I do not want any implication read

into it that anything in the nature of the request in question has or has not been made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2200115,ca.proc.d.1963-01-28.27.1.6,1963-01-28,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,BOMARC BASES,SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"On a point of order, I believe the Prime Minister may not have apprehended-

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2200116,ca.proc.d.1963-01-28.27.1.7,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BOMARC BASES,SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"Order. There cannot be any question of referring to the nature of the reply. The hon. member for Bonavista-Twil-lingate was rising a few moments ago.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200117,ca.proc.d.1963-01-28.27.1.8,1963-01-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BOMARC BASES,SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"The hon. member was not rising.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2200118,ca.proc.d.1963-01-28.27.1.9,1963-01-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Malcolm Maclnnis (Cape Breton South):,,BOMARC BASES,SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"I should like to direct a question to the Prime Minister. Does the government's proposed clarification of Canada's role in NATO mean that the present government intends to seek a conventional forces role for Canada in the North Atlantic Treaty Organization?

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2200119,ca.proc.d.1963-01-28.27.1.10,1963-01-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,BOMARC BASES,SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"I should like to direct a question to the Minister of National Defence. What military value would the Bomarcs, armed with nuclear warheads, have for North American defence?

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2200120,ca.proc.d.1963-01-28.27.1.11,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BOMARC BASES,SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"Order. I think the hon. member will recognize that question is a rhetorical one and quite out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200121,ca.proc.d.1963-01-28.27.1.12,1963-01-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,BOMARC BASES,SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"I should like to direct a question to the Minister of National Defence and ask him if one of the objectives of the present negotiations with the government of the United States in relation to Canada's role in NATO involves the scrapping of Bomarcs.

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2200122,ca.proc.d.1963-01-28.27.1.13,1963-01-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,BOMARC BASES,SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"This is the same question that was asked the Prime Minister just a few minutes ago.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2200123,ca.proc.d.1963-01-28.28,1963-01-28,,,,topic,FINANCE,,,,,,,
2200124,ca.proc.d.1963-01-28.28.1,1963-01-28,,,,subtopic,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,,,,,,
2200125,ca.proc.d.1963-01-28.28.1.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2200126,ca.proc.d.1963-01-28.28.1.2,1963-01-28,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,,"Mr. Speaker, my question is intended for the Prime Minister. Does the government expect to increase the rate of family allowances in the forthcoming budget?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2200127,ca.proc.d.1963-01-28.28.1.3,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,,"Order. The hon. member should be aware that the period allotted to orders of the day is not the proper time to reveal particulars concerning the budget.

(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200128,ca.proc.d.1963-01-28.29,1963-01-28,,,,topic,DEFENCE RESEARCH,,,,,,,
2200129,ca.proc.d.1963-01-28.29.1,1963-01-28,,,,subtopic,DEFENCE RESEARCH,COST TO U.S. OF PUTTING CANADIAN SATELLITE IN SPACE,,,,,,
2200130,ca.proc.d.1963-01-28.29.1.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2200131,ca.proc.d.1963-01-28.29.1.2,1963-01-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Herbert E. Gray (Essex West):,,DEFENCE RESEARCH,COST TO U.S. OF PUTTING CANADIAN SATELLITE IN SPACE,,"Mr. Speaker, I have a question for the Minister of National Defence. Can he tell the house whether it is a fact that it cost the United States of America $10 million to put Canada's Alouette satellite into space last fall?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2200132,ca.proc.d.1963-01-28.29.1.3,1963-01-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,DEFENCE RESEARCH,COST TO U.S. OF PUTTING CANADIAN SATELLITE IN SPACE,,"Mr. Speaker, I have no specific information as to what the cost was as far as the Thor that was used for the purpose is concerned.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2200133,ca.proc.d.1963-01-28.30,1963-01-28,,,,topic,OPPOSITION TO INCREASE IN MEMBERS' INDEMNITIES,,,,,,,
2200134,ca.proc.d.1963-01-28.30.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2200135,ca.proc.d.1963-01-28.30.2,1963-01-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,OPPOSITION TO INCREASE IN MEMBERS' INDEMNITIES,,,"Mr. Speaker, my question is directed to the Minister of Justice. In view of the statement made by the hon. member for Port Arthur, which has been published in a newspaper, to the effect that those who would be opposed to an increase in members' salaries would risk acts of violence on the part of a group of members of this house, and since the Social Crediters have indicated they are opposed to an increase in members' salaries until an increase in family allowances has been granted, would the minister take steps to protect the other group of members against those acts of violence referred to in his statement?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2200136,ca.proc.d.1963-01-28.30.3,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,OPPOSITION TO INCREASE IN MEMBERS' INDEMNITIES,,,"I should like to draw the hon. member's attention, once and for all, I hope, that the period allotted to orders of the day is not the proper time to make statements or raise matters of this kind.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200137,ca.proc.d.1963-01-28.31,1963-01-28,,,,topic,FISHERIES,,,,,,,
2200138,ca.proc.d.1963-01-28.31.1,1963-01-28,,,,subtopic,FISHERIES,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,,,,,,
2200139,ca.proc.d.1963-01-28.31.1.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2200140,ca.proc.d.1963-01-28.31.1.2,1963-01-28,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,,"Mr. Speaker, I have a question for the Minister of Fisheries supplementary to the question I asked him last Wednesday. Can the minister further inform the house whether the report of the recent meeting of the international north Pacific fisheries commission will be referred to the standing committee on marine and fisheries for consideration?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2200141,ca.proc.d.1963-01-28.31.1.3,1963-01-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REFERENCE TO COMMITTEE OF REPORT OF NORTH PACIFIC COMMISSION,,"Mr. Speaker, I have nothing to add to the answer I gave previously.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2200142,ca.proc.d.1963-01-28.32,1963-01-28,,,,topic,BRITISH COLUMBIA,,,,,,,
2200143,ca.proc.d.1963-01-28.32.1,1963-01-28,,,,subtopic,BRITISH COLUMBIA,IMPLEMENTATION OF RECOMMENDATIONS RESPECTING LICENCES,,,,,,
2200144,ca.proc.d.1963-01-28.32.1.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2200145,ca.proc.d.1963-01-28.32.1.2,1963-01-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BRITISH COLUMBIA,IMPLEMENTATION OF RECOMMENDATIONS RESPECTING LICENCES,,"I want to direct a question to the Minister of Fisheries and ask him what progress is being made in translating the recommendations of Dr. Sinclair on licence limitation into legislation; and if this has been done will he present it to the house this session?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2200146,ca.proc.d.1963-01-28.32.1.3,1963-01-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,BRITISH COLUMBIA,IMPLEMENTATION OF RECOMMENDATIONS RESPECTING LICENCES,,"Mr. Speaker, I do not want to make a firm statement as to what might transpire in the remaining part of this session, but at the moment there are no plans to introduce such legislation.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2200147,ca.proc.d.1963-01-28.33,1963-01-28,,,,topic,COLUMBIA RIVER,,,,,,,
2200148,ca.proc.d.1963-01-28.33.1,1963-01-28,,,,subtopic,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,,,,,
2200149,ca.proc.d.1963-01-28.33.1.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2200150,ca.proc.d.1963-01-28.33.1.2,1963-01-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the fact that the rumoured resignation of the Minister of Justice is no longer-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2200151,ca.proc.d.1963-01-28.33.1.3,1963-01-28,intervention,,,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Order.

",,,Some hon. Members:,
2200152,ca.proc.d.1963-01-28.33.1.4,1963-01-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Public works.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2200153,ca.proc.d.1963-01-28.33.1.5,1963-01-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"-a hypothetical matter, would the Prime Minister indicate that he will put the Columbia river draft treaty before a committee of the house so that it can be discussed prior to the departure of the Minister of Public Works?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2200154,ca.proc.d.1963-01-28.33.1.6,1963-01-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Mr. Speaker, the hon. gentleman seems to be somewhat involved when he mentions the Minister of Justice because, of course, there has been no suggestion of his resignation. If he is referring to the Minister of Public Works, and I will try to get the hon. member back on the rails because he seems a little off, that matter has been dealt with on a number of occasions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2200155,ca.proc.d.1963-01-28.33.1.7,1963-01-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"A supplementary question, Mr. Speaker. I corrected the suggestion that the question had to do with the Minister of Justice. It is the Minister of Public Works, and I believe the Prime Minister knows that he appears to be leaving this house without this matter having been discussed.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2200156,ca.proc.d.1963-01-28.33.1.8,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"What is the supplementary question?
3160	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200157,ca.proc.d.1963-01-28.33.1.9,1963-01-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Would the Prime Minister answer my question?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2200158,ca.proc.d.1963-01-28.33.1.10,1963-01-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Will the Prime Minister give any indication when the Columbia river treaty will be put before a committee of the house?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2200159,ca.proc.d.1963-01-28.33.1.11,1963-01-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Mr. Speaker, in due course.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2200160,ca.proc.d.1963-01-28.34,1963-01-28,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2200161,ca.proc.d.1963-01-28.34.1,1963-01-28,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PROGRAM ON FRENCH NETWORK,,,,,,
2200162,ca.proc.d.1963-01-28.34.1.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2200163,ca.proc.d.1963-01-28.34.1.2,1963-01-28,2117d4b3-059a-4722-aa28-43111f316c6f,ca.m.4840,Mr. Gerard Lamy (St. Maurice-Laileche):,,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PROGRAM ON FRENCH NETWORK,,"Mr. Speaker, my question is directed to the Secretary of State. Can the minister assure the house that he will take the necessary steps to put a stop to such television programs as the one carried over the C.B.C., Thursday, January 24 last, between 9 and 10 in the evening, entitled ""Le petit monde du pere Gedeon""?

",Social Credit,,Gérard Lamy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2117d4b3-059a-4722-aa28-43111f316c6f&Language=E&Section=ALL
2200164,ca.proc.d.1963-01-28.34.1.3,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PROGRAM ON FRENCH NETWORK,,"Order. I am sure the hon. member will realize that it is not the proper time to ask a question on the control or censorship of the C.B.C.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200165,ca.proc.d.1963-01-28.34.1.4,1963-01-28,2117d4b3-059a-4722-aa28-43111f316c6f,ca.m.4840,Mr. Lamy:,,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PROGRAM ON FRENCH NETWORK,,"On a question of privilege, Mr. Speaker. I think that the ""morality"" of the nation, Mr. Speaker, is something that concerns us.

",Social Credit,,Gérard Lamy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2117d4b3-059a-4722-aa28-43111f316c6f&Language=E&Section=ALL
2200166,ca.proc.d.1963-01-28.34.1.5,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PROTEST RESPECTING PROGRAM ON FRENCH NETWORK,,"The hon. member has made his representations. He should now have his question put on the order paper.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200167,ca.proc.d.1963-01-28.35,1963-01-28,,,,topic,TRANS-CANADA HIGHWAY MAINTENANCE OF ROGERS PASS SECTION FOR WINTER TRAVEL,,,,,,,
2200168,ca.proc.d.1963-01-28.35.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2200169,ca.proc.d.1963-01-28.35.2,1963-01-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TRANS-CANADA HIGHWAY MAINTENANCE OF ROGERS PASS SECTION FOR WINTER TRAVEL,,,"Mr. Speaker, I wish to address a question to the minister of northern affairs, national resources and so on.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2200170,ca.proc.d.1963-01-28.35.3,1963-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA HIGHWAY MAINTENANCE OF ROGERS PASS SECTION FOR WINTER TRAVEL,,,"The leader of the band.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2200171,ca.proc.d.1963-01-28.35.4,1963-01-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY MAINTENANCE OF ROGERS PASS SECTION FOR WINTER TRAVEL,,,"In view of the statement made by the superintendent of the Revelstoke and Glacier national parks that the Rogers pass section of the trans-Canada highway will be kept open all winter to all traffic, period, will the minister say whether he stands behind that statement?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2200172,ca.proc.d.1963-01-28.35.5,1963-01-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,TRANS-CANADA HIGHWAY MAINTENANCE OF ROGERS PASS SECTION FOR WINTER TRAVEL,,,"Mr. Speaker, I presume that statement by the superintendent of the parks was made as the result


of a press release I made last October in which I said ""I am confident the highway will be kept open although there will be delays while avalanches are being brought down and cleared from the road"". I am happy to report to the house that during this very severe winter weather the highway has been closed for the shortest period. I should like further to inform the house that I did not clear this release through the Prime Minister's office.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2200173,ca.proc.d.1963-01-28.35.6,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANS-CANADA HIGHWAY MAINTENANCE OF ROGERS PASS SECTION FOR WINTER TRAVEL,,,"Order. I think we are getting quite a bit out in space on some of these replies as well as on the questions.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200174,ca.proc.d.1963-01-28.36,1963-01-28,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2200175,ca.proc.d.1963-01-28.36.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2200176,ca.proc.d.1963-01-28.36.2,1963-01-28,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Agriculture. Could the minister tell the house whether he had the former Conservative member who was defeated and lost his deposit at the last general election make a statement on his behalf concerning the construction of three grain elevators in Chicoutimi?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2200177,ca.proc.d.1963-01-28.36.3,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. The hon. member will surely recognize that his question is out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200178,ca.proc.d.1963-01-28.36.4,1963-01-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INQUIRY OF THE MINISTRY,,,"I should like to direct a supplementary question to the Minister of Agriculture. Does the minister still resort to patronage as regards construction projects?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2200179,ca.proc.d.1963-01-28.36.5,1963-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Since the first question was out of order, the supplementary one is even more so.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200180,ca.proc.d.1963-01-28.37,1963-01-28,,,,topic,TRANS-CANADA AIR LINES FLIGHT FROM LOS ANGELES TO MONTREAL BY FORMER PRESIDENT,,,,,,,
2200181,ca.proc.d.1963-01-28.37.1.1,1963-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
