basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199783,ca.proc.d.1963-01-25.12.2.18,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I will get to that, too. Up to a year or so ago the government had some room for manoeuvring in this matter. Until the equipment had been delivered we could have changed the commitment without the difficulty or delay that is now inevitable. We on this side of the house thought that change should have been made to a better role, and we said so inside and outside the house. But now the rockets are with the batteries, but without ammunition. The planes are with the squadrons, but without the armament which they are supposed to have. Hence it is more difficult to make changes, and it will take longer. Meanwhile do we do nothing in respect of the commitments undertaken, as I understand would be the position of my hon. friends of the New Democratic party?
The Minister of National Defence in the House of Commons on March 20, 1962 as found at page 2012 of Hansard, stated as follows:
As the 104's have only begun to come off the production line and we are just setting up training facilities to train the crews to operate them, they will not be going into operation for a year and, as I said several times before, the matter of securing armaments for them is not an urgent matter at this time.

Supply-External Affairs
It is an urgent matter now because the planes are there and the crews are with them, and if they are to be trained they should begin to be trained now with the equipment necessary for them to do the job they were asked to do. Policy now has been translated into arms, into equipment and into organization. Surely it is idle to argue, Mr. Chairman, that you can go on shilly-shallying on this matter, that we need do nothing now because changes are taking place all over the place in defence strategy and in defence tactics. Of course they are, and they will continue to take place. That is only an argument for not doing anything at any time.
The cancellation of the Skybolt by the U.S.A. for the United Kingdom, for instance, has nothing whatever to do with this Canadian problem. The British ordered this nuclear missile from the United States. The United States stopped production of the Skybolt, which was to take the place of the Blue Streak. Then the United States offered the British, in place of the Skybolt which had taken the place of the Blue Streak, another American nuclear missile, the Polaris. To make that a situation which is the same as that with which we are faced, when we have taken on a certain job which can only be done by one particular missile at this time, when the government refuses to change the job or take the missile or get a substitute for it-surely to relate this problem to that which the United Kingdom government has and to which the Prime Minister has referred does not make any sense at all.
There is no parallel here, no excuse for inaction any more than there is in the Nassau communique which refers to discussions about a NATO nuclear deterrent force. The Prime Minister has said that this is something new, this is a new situation, this is a change, this is an important development, and we must hold back and see how it works itself out. Mr. Chairman, these discussions with regard to a NATO nuclear deterrent were first referred to in the House of Commons by spokesmen of the government back in the autumn of 1957 or the beginning of 1958, because it was at the NATO council meeting in Paris in the autumn of 1957 that the decision was taken regarding nuclear weapons for NATO even if that decision has not yet been fully implemented. Discussions have been going on for years and they will probably go on for many, many months before the NATO council and the NATO governments are able to work out a satisfactory collective nuclear deterrent; to use this as an excuse for inaction in carrying out now the pledges we have under-

taken with respect to making equipment available to do that does not, I repeat, make any sense.
It was because of the changing and shifting situation respecting nuclear equipment that we on this side four years ago opposed the taking on of commitments that required this kind of equipment which could only come from the United States. But the government brushed aside our objections and our doubts. So now let them carry through, or propose some other course which would be an effective one for Canada and agree on it with our allies. Meanwhile let us keep our pledged word.
The government, I repeat, should end at once its evasion of responsibility by discharging the commitments it has accepted for Canada and, as it happens, it can only do this now by accepting nuclear warheads for certain defensive tactical weapons, which cannot effectively be used without those warheads. An agreement with the United States for this purpose would have to be negotiated, presumably one similar to those signed by the United States government with the United Kingdom and other NATO countries to provide for joint control of the use of the weapons, if and when they are accepted. As I have said before, in such an agreement it is true that a United States finger would be on the trigger but a Canadian finger would be on the safety catch, and when we get a genuine NATO nuclear deterrent there will be other fingers as well on each safety catch.
The government position remains, however, that no decision need be made, that no action need be taken, a position which, of course, one might expect from this government. We can wait to see how the disarmament discussions get along or until an emergency develops or until something else happens. That is merely getting the worst of both worlds.
There are those who argue-I have no doubt we will hear this argument from the government side; we have already heard it from some members of the New Democratic party, and it has been referred to by the leader of the Social Credit party-that we have no nuclear commitments, that we have made no pledges to ourselves in Canada or to our allies which require the use of any kind of nuclear warhead. It seems to me, Mr. Chairman, that this is the crux of the whole question. Therefore I should put on the record the evidence which justifies the stand we have taken on this matter. The evidence surely shows how wrong that attitude is, and of this there is no shadow of doubt, no possible, probable shadow of doubt.

Let us look at the commitment or pledge. Let us go back to February 20, 1959, nearly four years ago. As found on page 1223 of Hansard the Prime Minister said this then in talking about these new weapons:
The full potential of these defensive weapons is achieved only when they are armed with nuclear warheads.
This is back in 1959.
The government is, therefore, examining with the United States government questions connected with the acquisition of nuclear warheads for Bomarc and other defensive weapons for use by the Canadian forces in Canada and the storage of warheads in Canada.
That was February 20, 1959.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199784,ca.proc.d.1963-01-25.12.2.19,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is not a commitment.

",,,An hon. Member:,
2199785,ca.proc.d.1963-01-25.12.2.20,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"On March 10, 1959, as found on page 1775 of Hansard, this appears:
The government does not anticipate concluding a formal agreement with the United States government on the acquisition of nuclear warheads in the immediate future.
Naturally he was asked why, and he answered the question by saying:
-it would be some time before nuclear weapons would and indeed could be made available for use by Canadian forces.
In other words, when the weapons were made available or could be made available to Canadian forces, an agreement would then be concluded.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199786,ca.proc.d.1963-01-25.12.2.21,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"No.

",,,Some hon. Members:,
2199787,ca.proc.d.1963-01-25.12.2.22,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Well, if language has any meaning that is the only interpretation you can give it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199788,ca.proc.d.1963-01-25.12.2.23,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Case dismissed.

",,,An hon. Member:,
2199789,ca.proc.d.1963-01-25.12.2.24,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I will prove that is correct by quoting the then minister of national defence, General Pearkes, who followed this up on July 2, 1959, by saying, as found on page 5393 of Hansard:
-it is government policy that Canadian troops should be armed as efficiently and as effectively as are troops with which they are co-operating.
Then he added that negotiations were going on with the United States to make this possible. These were the negotiations that the Prime Minister talked about to make possible the acquisition of nuclear warheads for this equipment. Then General Pearkes, the minister of national defence at that time, went on to say:
-in order to arrange the details of the storing of and equipping our forces with nuclear weapons as and when they would be available and as and when we would have the weapons to launch them.
That was the purpose of the negotiations. On July 3, the very next day, the then minister of national defence said that these
Supply-External Affairs negotiations, and I quote from pages 5414 and 5415 of Hansard, ""are fast reaching a stage when there can be an exchange of notes on this matter"". This was in July, 1959. What were the Canadian people entitled to draw from that kind of statement by the minister of national defence?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199790,ca.proc.d.1963-01-25.12.2.25,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"A very weak statement.

",,,An hon. Member:,
2199791,ca.proc.d.1963-01-25.12.2.26,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"It certainly was a weak statement, as it turned out, because that was four years ago and nothing has been done about it. In the same statement the minister said in the house:
I presume that eventually the Canadian forces will be equipped with atomic weapons.
Well, when is eventually? Obviously, Mr. Chairman, at the latest it should have been when the equipment, the 'planes and missiles were delivered and the commitment had by that delivery become effective. This has now happened. Later, in confirmation of this point of view, on July 22, 1959 the defence minister in an interview over the C.B.C. admitted this. He is talking now about the air division in France:
The problem will arise when our squadrons are re-equipped with the F-104G's and then armed with nuclear weapons.
I do not need to quote the position of the present Minister of National Defence on this matter because it is well known, and within the limits of cabinet propriety it has been quite consistent. All this, from the highest sources of the Canadian government, confirms what the Canadian and NATO military chiefs have known and have said; that there was indeed a nuclear commitment, both to the people of Canada and to our allies. Our allies certainly understood this to be the case. This was confirmed only Monday last by the minister of defence in answer to a question which appears at page 2920 of Hansard for that date. I will read the question: ""When the government selected the Bomarc, the CF-104, the Honest John rocket and the CF-101B, was it aware that-"" was the Canadian government aware- ""maximum efficiency of these weapons depended on the use of nuclear armament""? The answer was, and I am sure these words were very carefully chosen:
The government was aware that in each instance these weapon systems would reach their maximum effectiveness when armed with nuclear warheads or weapons.
Surely our government does not wish to equip our troops with weapons which cannot reach their maximum effectiveness. Then the other question was, prior to acquiring these weapons did the government indicate to the United States or to NORAD or to its
3120	HOUSE OF
Supply-External Affairs NATO allies or to NATO headquarters that it was or that it might be unwilling to accept nuclear arms? The answer was a short and categorical one, very much to the point. The answer was ""No"".
So much for the pledges made, the statements made and the commitments undertaken by the government, in statements in this house and outside this house. What are the commitments as understood by our allies? Last night the leader of the Social Credit group in this house said he did not know, and it was very difficult for him to make up his mind until he knew what the commitments were. I hope by now he is a little clearer in his mind in so far as statements made in parliament to the Canadian people are concerned. Let us look at the other side of the question. Was it understood by our allies that we were taking on this job?
There is no one, Mr. Chairman, who has a better right, a more respected right to speak about the North Atlantic Treaty Organization on the military side, the strategic side, than the former commander of that alliance, General Norstad. He was the commander of the NATO forces in Europe and, as I said last night, as such he was not the servant of any one government, he was the servant of all the member governments of NATO. He conducted himself properly as such while he held that command. Tribute has been paid to him by the member governments for doing so. He was not only a United States military man, he was a NATO military man, a NATO statesman and a NATO diplomat. He was the representative of all the government members of NATO. It does not seem to me to add anything to the dignity of this discussion when he is referred to, as he was by the new president of the national Conservative association, as merely a retired American general; or, according to one report when he came to Ottawa the other day, as merely an American tourist whose views are not any more important than those of any other American tourist.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199792,ca.proc.d.1963-01-25.12.2.27,1963-01-25,intervention,,,,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Are you trying to get him on the active list again?

",,,An hon. Member:,
2199793,ca.proc.d.1963-01-25.12.2.28,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"It is very easy for my hon. friends opposite to depreciate a man whose views they accepted when he was the commander of NATO. There was not one word of criticism ever directed at him when he had this position, but when he came to Canada on a farewell visit and incidentally gave his views as a servant of Canada and when, unfortunately, he was not received by the Prime Minister but made a voluntary statement at a press conference arranged for


him at which the Associate Minister of National Defence was present, when he answered questions honestly and frankly about what we had in the way of a military commitment to NATO, when those answers did not seem to fit in with the views, prejudices, policies or desires of hon. members opposite or hon. members of the other two opposition parties, then they proceed to denigrate him, try to tear him down.
At one o'clock the committee took recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2199794,ca.proc.d.1963-01-25.12.2.29.1,1963-01-25,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2199795,ca.proc.d.1963-01-25.12.2.30,1963-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, before the luncheon recess I was discussing the nature of the pledges we have made on this question of nuclear weapons, the evidence to support the fact that we have undertaken certain commitments, and I had reached the point where I wished to produce some evidence, not from statements of members of the government in this house but evidence from persons outside the house concerned with the military policy of the alliance, persons who would have no axe to grind in this matter and who would presumably have the expert knowledge on which to base their information.
As I have said, this question of commitments is the crux of the situation, and I am sure the government will appreciate that because the Prime Minister has already reminded us in the house that we have made certain commitments, for instance the sale of wheat to communist China, and that we are the kind of people who honour our commitments.
At the press conference with General Norstad there was in attendance, as I mentioned this morning, the Associate Minister of National Defence, and if any of the information given by the general, who was retiring from his position as NATO commander, was inaccurate in any respect there was an opportunity for the Associate Minister of National Defence to correct the record and make sure no wrong impressions had been created. As a matter of fact I believe the general at one stage of the press conference did refer to the fact that this was a question that should be answered by a government representative.
I have before me a verbatim record of that press conference. There was nothing General Norstad said at that time that was new. It was merely confirming what had been said in the House of Commons by the opposition and by Canadian military chiefs outside the House

of Commons, but it was impressive in its confirmation of these earlier statements. At one point in the press conference, talking about Canada's commitments which was the question that had been addressed to him, the former NATO commander said this:
Canada has met those commitments in numbers and in general in quality during the entire life of the alliance.
I think that is true, except perhaps one could question whether we had met our full commitment on land, which I believe is a brigade group in Europe, and that the other components of a division in Canada be equipped and ready to join that brigade group in Europe as a Canadian division. But apart from that possible difficulty the general said we have met our commitments in numbers and, in general, in quality during the entire life of the alliance. Canada had been really outstanding in meeting its military commitments in that sense. Then the question was asked:
Q. General, do you consider that Canada has committed itself to provide its Starfighter squadrons in Europe with tactical nuclear weapons?
A. My answer to that is yes.
That is categorical and unequivocal enough. The general went on in replying to another question to say:
We established a NATO requirement for a certain number of strike squadrons. This includes tactical atomic strike squadrons and Canada committed some of its force to meet this NATO established requirement. And this we depend on.
Incidentally General Norstad added, ""Again, we depend on it particularly because of the quality of that air division"". Then another question was:
Does it mean, sir, that if Canada does not accept nuclear weapons for these aeroplanes that she is not actually fulfilling her NATO commitments?
The answer was:
I believe that's right. She would be meeting it in force but not under the terms of the requirements that have been established by NATO.
Then another question was asked:
General, did you say that you believe that Canada has committed this Starfighter group to tactical weapons? A. No doubt-I know that they have committed the Starfighters, yes.
Then in reply to a question dealing with the political arrangements which would be required in order to make possible political agreement with the United States in order to make it possible for Canadian forces to accept or use these weapons, and to the possibility of this resulting in a proliferation of nuclear weapons, the general had this to say:
There is no proliferation so far as control is concerned, because these weapons are held in the hands of the country of their source until they are actually used. But they can be made available fust as fast to a French squadron, to a Belgian 27507-3-198
Supply-External Affairs squadron, to a Dutch squadron, to a German squadron, to a British squadron or to a Canadian squadron, as they could be to an American squadron.
The questioner interjected:
Yes, but subject to bilateral agreement...
And the general replied:
Yes, this is subject to bilateral agreement.
Q. Would the crews be trained to use the atomic weapons?
A. Under the bilateral agreement, yes. It does take a bilateral agreement because under the American atomic energy law, if there is a bilateral agreement between two countries concerned then the information can be made available which will permit the training with these weapons and this is being done with almost all the countries of the alliance at the present time.
Then there was this question:
Q. Lacking a bilateral agreement, how long does it take to train crews?
A. You can't train them without a bilateral agreement.
Q. What I mean is, after you get such an agreement, how long would it take?
The general said:
-I think it's about six months, isn't it; three to six months minimum?
Then Air Marshal Miller, who was there, said:
Yes, but it could be done under six months.
Then General Norstad said:
It takes some time; it takes a considerable period of time.
He went on to explain, in answer to another question, that the Canadian crews have not had this training before because in earlier days the 'planes were not available, but that now the 'planes were available and they were there. Then the question was asked: With how many countries, sir, does the U.S. have such bilateral agreements for nuclear weapons?
General Norstad said:
Essentially all the countries. I can't give you the exact number; essentially all of them.
Then the question was asked:
Could you say, that the forces of what countries are actually in a position to acquire nuclear weapons immediately now in the NATO force?
General Norstad answered:
Almost all of them.
Then the question was asked:
But where are the weapons physically, are the-
Then he said this:
This is a question I cannot answer.
The question went on:
Does this mean that the Canadian forces are the only ones in the alliance that-
General Norstad broke in:
No, not the only ones. This has really not been a problem with the Canadians in the alliance up to this time. And will not become a problem until the equipment is changed.

Supply-External Affairs
Well, Mr. Chairman, the equipment has been changed and airplanes have been delivered. Then questioner went on:
Or until a bilateral agreement is signed?
A. Yes. But a bilateral agreement becomes important when the new equipment comes into the air division.
Then he added this:
I advocate the signing of the bilateral agreement because this is the only way in which you can be fully trained.
Q. When do you believe the lack of a bilateral agreement would become a problem of creating a weakness to NATO?
""A problem of creating a weakness to NATO""-and if any man was qualified to discuss the strength and weaknesses of NATO, it was General Norstad. His answer was this:
I think that it is desirable to take whatever action is necessary now, bilateral or anything else, so that the ground and air forces of Canada, which are deployed in Europe, could be used promptly with full effectiveness and I think this is important now.
Then once again the general tried to get the questioners off this question of nuclear weapons. There were questions on other subjects, but I would just like to put on the record of Hansard what the general said in winding up this press conference. He was talking about a NATO nuclear deterrent and how control would be exercised if such a deterrent force was created. He thought it should be brought under the authority of the alliance and he said:
I personally favour the authority being the authority of the alliance to the largest possible extent, and that those weapons which are developed, designed and deployed for the purpose of defending Europe, should be really controlled by the authorities, political and military, who are charged with that particular responsibility. I would like to see this within the NATO concept because I think this reduces the danger of proliferation. I think this would be satisfactory to the largest number of countries.
Mr. Chairman, I think that puts on the record the evidence given in this house which supports the view that a pledge was made to the Canadian people, and the evidence given outside this house which supports the view that the pledge was understood to be such by those who were responsible for the military side of the North Atlantic treaty alliance. Now may I, before putting forward in conclusion our own policies on defence generally, including this matter-and I can do that, I hope, very briefly-refer to what I believe to be the policy of the other two opposition parties in this matter.
The policy of the New Democratic party, as it was expressed last evening by the leader of that party, is ""no nuclear weapons of any kind, in any circumstances, under any

form of control, for Canada"". I think that is a fair statement of the case. Well, Mr. Chairman, that is clear not only from the statement made last evening but also, of course, from the resolutions adopted by the founding convention of that party from July 31 to August 4, 1961, because those resolutions included the following:
The New Democratic party believes that we should seek a reappraisal and change of NATO's policies and objectives.
I do not think anyone can quarrel with that. Then there was this resolution:
The New Democratic party believes that the extension of nuclear weapons to any further states and alliances threatens disaster to the world. It therefore opposes Canada's troops being supplied with such weapons at home or abroad. At present,-
I underline these words:
*-except for those nations which have independently developed atomic capacity neither NATO itself nor its members individually possess or control nuclear warheads. Should they do so, Canada must make it clear that it cannot remain in the alliance.
Those words mean, if they mean anything at all, that if there is a NATO nuclear deterrent, where the authority and control of the nuclear deterrent force would be taken out of the hands of an individual member of the alliance and put under the authority of NATO itself through a mechanism devised by the NATO council-that is, a genuine collective deterrent with nuclear defensive, tactical weapons-the New Democratic party advocate that we withdraw from the NATO alliance. Well, Mr. Chairman, we on this side of the house do not accept that position. I say with great sincerity that, while I appreciate the sincerity of hon. members of the other party who support this view, I do not believe that such a withdrawal by Canada from the alliance, in the circumstances of there being a collective nuclear, tactical deterrent under NATO, would add anything to peace or security in the world. I think it would weaken peace and security in the world. Then the resolution goes on:
To relieve tensions, Canada should press for a demilitarized zone in central Europe and-
Listen to this. I mentioned this earlier in my speech:
-for the simultaneous disbandment of the Warsaw and NATO pacts.
That puts the two pacts, presumably, on the same level of interest and importance in so far as the preservation of peace and security is concerned, and suggests that if we withdrew from both of them the balance would be maintained. I do not agree with that, Mr. Chairman. Perhaps I should add that one New Democratic party spokesman, the hon. member for York South, in explaining the policy of his party the other evening

in Toronto, and incidentally in confirming the view that the Tory government did in fact take on a nuclear commitment as far back as 1959, made a statement about Liberal party policy which is completely false when he said on January 5 as reported in the press:
The agreement on Bomarcs was negotiated with the United States by a Liberal government when the present Leader of the Opposition ... was our minister of external affairs.
Mr. Chairman, there was no negotiation of such an agreement by the previous government. I doubt if there was even at that time such a thing as the Bomarc B, which is the weapon we now have. It was under development at that time. So far as the position of the Social Credit party is concerned, the leader of that party made a strong plea for leadership, direction and decisiveness and said that all parties should at least take a stand on this matter so that people would know where they stood. He was complaining that we on this side were not definite. But the hon. member did not do very much in his statement last night, or in his broadcast the night before, or in the other statements which have appeared in the press in the last week or two, to clear up the ambiguities in the position taken by his own party on this important matter.
He is reported as having said on January 14 in Hong Kong that there is no need for nuclear weapons on Canadian soil. Nevertheless, he is reported as having said in Vancouver on January 16:
If acquisition of nuclear warheads by Canadian forces abroad means co-operation with NATO, then Canada should co-operate.
He is also reported as having said about the same time in Alberta that Americans should be permitted to make Canada their nuclear arsenal in case of war but that Canadian forces should not have such weapons. He said:
Nuclear weapons should be available to be brought to Canada in the event of a nuclear war and if that happened Canada should become the ""arsenal"" of the United States.
Meanwhile Social Credit does not favour extending the ""nuclear club"" but the party does think Canada should keep her NATO commitments even if it means equipping Canadian forces overseas with nuclear power.
I mention these things because we were reproved last night by the hon. gentleman for not being very decisive and clearcut in our statements. I must admit that the coleader of that party has been clearcut in his statement as reported in Le Devoir. He stated categorically that he opposes Canadian acquisition or use of nuclear weapons in any circumstances. Then, according to the reports, he went on to say that Canada should be like Ireland and Switzerland.
27507-3-198J
Supply-External Affairs
I want to conclude by putting forward the principles of a Liberal policy on defence and, indeed, in respect of this particular problem which we are discussing as part or our defence. In our approach to this matter we should try, and, indeed, I try, to avoid the thinking of both those who say ""I made up my mind years ago and I see no reason to change it"" and of those who say ""I refused to make up my mind years ago and I see no reason to do so now."" The Liberal party defence program put forward before the last election and made public on April 13, 1962 included this paragraph:
Defence policy cannot be fixed for all time. Decisions must be made in the light of changing circumstances as they become known. There must be decisiveness in doing what is necessary when it is necessary. On the basis of present knowledge, the defence policy of a new Liberal government will not require Canada to become a nuclear power by the manufacture, the acquisition or the use of nuclear weapons under Canadian or American control.
Note-""under Canadian or American control"". That is, national control. And indeed, the political agreement we would make and, I assume, any political agreement which the United States government would make on this matter, would not provide for national control but would provide for joint control, both sides having a veto of the use of these weapons. The statement goes on:
A new Liberal government will, however, examine each situation in the light of the overriding responsibility for the security of the Canadian people.
Then we included this paragraph:
If the members of NATO make an agreement for a NATO nuclear deterrent under NATO collective rather than national control, then Canadian forces in NATO should not be prevented from participating in this agreement by acquiring the necessary NATO tactical and defensive nuclear weapons.
That is a statement made on the eve of the last election and it is on the record.
What will we do now? There is nothing in what we put forward now which contradicts that statement. In addition, a new Liberal government would make a complete and thorough review of our whole defence policy, which is something far beyond the use of nuclear weapons alone. We would carry out a review of our old defence policy as part of continental and collective defence which is today, I realize, more for defence through prevention than defence through protection. In this re-examination, one which cannot, of course, be concluded overnight and one which would require full consultation with our NATO allies, we should seek a defence role for our country which would be more appropriate for us than our present one and

Supply-External Affairs which would enable us to make a more effective contribution to collective security, to our own defence and to defence of peace.
The basic principles underlying such a new defence policy-and I do not mind thinking about basic principles in this debate; in that respect, perhaps, I differ from the advice given by the Prime Minister to a Conservative meeting last week-the basic principles underlying this new defence policy by which we would be guided would be as follows- I ask the indulgence of the committee while I put them on record.
1.	Defence policy must be part of our foreign policy as well as of that of our allies as long as we remain in a coalition which is directed toward the establishment of a constructive and enduring peace based on disarmament, especially nuclear disarmament, on co-operation between all nations and on the promotion of freedom and human welfare everywhere.
2.	It follows that Canada's defence policy must not hinder or minimize Canada's influence at the United Nations and in the councils of the world in the efforts to realize these political objectives.
3.	We must take whatever steps are feasible for the protection of our territory through suitable measures for that purpose. Defence measures for our own territory must also be related to our international commitments for collective security. They must be determined by the circumstances of today, not of yesterday. Protection which is effective only against dangers that have disappeared is merely a waste of money, resources and effort.
4.	Canada's defence policy must be geared to its industrial resources, which means that Canadian defence equipment should be manufactured in Canada to the maximum possible extent. This would have a bearing on the kind of defence policies we adopt. As a member of a coalition which is supposed to operate on the principle of the most efficient and coordinated use of our collective defence resources and on the standardization of arms and equipment we in Canada should concentrate on doing the things that are strategically, industrially and politically best and most appropriate for our country.
Our financial resources are, of course, limited and therefore we should be careful to see that our defence dollars are spent sensibly and economically, avoiding commitments which require expensive equipment, equipment which is, or soon will be, obsolete, and activities which are, or soon will be, meaningless.
5.	Canada must continue the closest possible co-operation with the United States and all our friends in NATO-and that includes the

United States. She must do nothing to weaken NATO collective policy and action, while insisting that this requires the closest and most continual consultation between partners that is possible. Otherwise, as I tried to point out earlier today, the defence coalition will not survive and the defence policies of its members will go their separate ways along with their foreign policies.
6.	Canada's defence forces, whether stationed in this country or in Europe, should be so organized, trained and equipped as to be able to intervene wherever and whenever required for United Nations, NATO or Canadian territorial operations. We should be especially ready and willing to take part in United Nations peace preserving operations. That will require quite a change in our present defence policies. That means that it must be the first essential of Canadian defence policy to give our forces maximum mobility, especially through the provision of adequate air transport.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
