basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199197,ca.proc.d.1963-01-23.14.1.8.3,1963-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,REFERENCE TO COMMITTEE OF AUDITOR GENERAL'S REPORT,"I am glad the hon. gentleman has brought that up. I intended, in view of the discussion earlier, so to move, and with the consent of the house I would so move. I realize that this is not the proper time, and I will have to revert to motions, but I will move that the report of the Auditor General be transmitted to the public accounts committee. After questions are finished, if the house will agree, Mr. Speaker, that we revert to motions I shall so move.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199198,ca.proc.d.1963-01-23.14.1.9.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2199199,ca.proc.d.1963-01-23.14.1.9.2,1963-01-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Mr. Speaker, my question is directed to the Prime Minister.

Inquiries of the Ministry
Would the Prime Minister tell us when he intends to make his statement on the appointment of a royal commission on biculturalism?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2199200,ca.proc.d.1963-01-23.14.1.9.3,1963-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Mr. Speaker, I can assure the hon. member that I shall personally discuss that matter in the near future.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199201,ca.proc.d.1963-01-23.14.1.9.4,1963-01-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","A supplementary question, Mr. Speaker. What do the words ""in the near future"" mean in the Prime Minister's mind?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2199202,ca.proc.d.1963-01-23.14.1.9.5,1963-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","In the near future.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199203,ca.proc.d.1963-01-23.14.1.9.6,1963-01-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Another supplementary
question, Mr. Speaker-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2199204,ca.proc.d.1963-01-23.14.1.9.7,1963-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","I wonder what else can be asked to explain the answer: ""in the near future"".

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199205,ca.proc.d.1963-01-23.14.1.9.8,1963-01-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Mr. Speaker, a supplementary question. Do the words ""in the near future"" mean more or less than a month?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2199206,ca.proc.d.1963-01-23.14.1.9.9,1963-01-23,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilberl Rondeau (Shefford):,,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Mr. Speaker, I should like to direct a question to the Prime Minister. Could the Prime Minister tell us whether the inquiry on biculturalism will take place in the ten provinces of Canada?
(Text):

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2199207,ca.proc.d.1963-01-23.14.1.9.10,1963-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Mr. Speaker, when a complete announcement is made covering that situation the information will be made available. However, I would point out this fact; that the idea of the government is, in the spirit of confederation, to convene a meeting of the various provinces and representatives of the provinces to the end that these provinces, representing as they do all four political parties, will be able to arrive at a conclusion mutually acceptable and consonant with the unity of our country.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199208,ca.proc.d.1963-01-23.14.1.9.11,1963-01-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinfe):,,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","A supplementary question, Mr. Speaker. At that time, will the various groups concerned throughout the country be able to make representations during this conference between the ten provinces and the federal government?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2199209,ca.proc.d.1963-01-23.14.1.9.12,1963-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Mr. Speaker, that is a matter for determination by the conference when it meets. I would not want to endeavour in the slightest degree to determine the course of such a conference. It will be one rather unusual in its nature and one that, for any decision to be made, will have to


be representative of the views generally of the premiers of the provinces and of the government of Canada at the conference.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199210,ca.proc.d.1963-01-23.14.1.9.13,1963-01-23,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Will that conference meet before the next election, so that we can have the Conservative party on that side?
(Translation):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2199211,ca.proc.d.1963-01-23.14.1.9.14,1963-01-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Mr. Speaker, I should like to direct another question to the Prime Minister to ask him whether the premiers of the ten provinces have accepted to participate in the national conference on bilingualism?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2199212,ca.proc.d.1963-01-23.14.1.9.15,1963-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Mr. Speaker, the invitations are now being prepared. There has been no suggestion yet on the part of the provinces as to what their reaction will be. However, having regard to the general feeling as evidenced in several previous dominion-provincial conferences, and also the conference that was called at the instance of the Minister of Justice with regard to the terms upon which we could repatriate our constitution, I am sure there will be general acceptance of the invitation. Indeed, the need for action along this line has been generally agreed for some time.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199213,ca.proc.d.1963-01-23.14.1.9.16,1963-01-23,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,BUSINESS OF THE HOUSE,SEQUENCE OF SPEECHES IN EXTERNAL AFFAIRS DEBATE,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION","Mr. Speaker, I should like to put a supplementary question. In the reply he gave earlier, the Prime Minister said that this will be done in the near future. Does this mean it will be tomorrow come never?
(Text):

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2199214,ca.proc.d.1963-01-23.15,1963-01-23,,,,topic,PUBLIC SERVICE,,,,,,,
2199215,ca.proc.d.1963-01-23.15.1,1963-01-23,,,,subtopic,PUBLIC SERVICE,PROVISION OF ADEQUATE STAFF FOR AUDITOR GENERAL,,,,,,
2199216,ca.proc.d.1963-01-23.15.1.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2199217,ca.proc.d.1963-01-23.15.1.2,1963-01-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Walter L. Gordon (Davenport):,,PUBLIC SERVICE,PROVISION OF ADEQUATE STAFF FOR AUDITOR GENERAL,,"Mr. Speaker, I should like to ask this question of the Prime Minister, referring to the report of the Auditor General for the year ended March 31, 1962, and his need for additional staff. Will the Prime Minister request the unanimous consent of the house to permit the Auditor General, with the approval of the treasury board but without reference to the civil service commission, to recruit the small professional staff he requires to carry out his responsibilities to parliament?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2199218,ca.proc.d.1963-01-23.15.1.3,1963-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,PUBLIC SERVICE,PROVISION OF ADEQUATE STAFF FOR AUDITOR GENERAL,,"Mr. Speaker, even if the house gave unanimous consent I am sure the hon.

gentleman would agree that such consent would be inoperative unless the Civil Service Act and probably the Financial Administration Act were amended. Certainly it has never been my experience that statutes had ever been changed in this house by the action of consent of the House of Commons, without reference to the other place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199219,ca.proc.d.1963-01-23.16,1963-01-23,,,,topic,SHIPPING,,,,,,,
2199220,ca.proc.d.1963-01-23.16.1,1963-01-23,,,,subtopic,SHIPPING,COASTAL TRADE,,,,,,
2199221,ca.proc.d.1963-01-23.16.1.1.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2199222,ca.proc.d.1963-01-23.16.1.1.2,1963-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,COASTAL TRADE,INQUIRY AS TO DISCUSSION WITH U.K. PRIME MINISTER,"Mr. Speaker, may I direct a question to the Prime Minister and ask whether in his discussions with the Prime Minister of Great Britain at Nassau there was discussed the question of the restriction of coastal trade from the lower St. Lawrence to the head of the great lakes?
Righl Hon. J. G. Diefenbaker (Prime Minister): Mr. Speaker, it is difficult to answer that off the cuff, but I have no recollection of that discussion having taken place.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2199223,ca.proc.d.1963-01-23.16.1.1.3,1963-01-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,COASTAL TRADE,INQUIRY AS TO DISCUSSION WITH U.K. PRIME MINISTER,"Then could I ask a supplementary question. What is holding up the implementation of government policy as announced by the Minister of Transport on May 12, 1961, that the government had decided to limit the coastal trade from the lower St. Lawrence to the head of the great lakes?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2199224,ca.proc.d.1963-01-23.16.1.1.4,1963-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,SHIPPING,COASTAL TRADE,INQUIRY AS TO DISCUSSION WITH U.K. PRIME MINISTER,"Mr. Speaker, legislation in regard to this matter, and not necessarily directly concerned with this matter, is under consideration by the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199225,ca.proc.d.1963-01-23.17,1963-01-23,,,,topic,TRANS-CANADA AIR LINES MEETING WITH GOVERNMENT RESPECTING TRANSFER OF FACILITIES,,,,,,,
2199226,ca.proc.d.1963-01-23.17.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2199227,ca.proc.d.1963-01-23.17.2,1963-01-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. R. J. Teillel (Si. Boniface):,,TRANS-CANADA AIR LINES MEETING WITH GOVERNMENT RESPECTING TRANSFER OF FACILITIES,,,"Mr. Speaker, I do not know whether I should place this question before the Prime Minister, the Minister of Transport, or perhaps the Minister of Veterans Affairs. I wonder whether we might be informed as to when the Manitoba delegation concerning the Trans-Canada Air Lines move will be met by the government.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2199228,ca.proc.d.1963-01-23.17.3,1963-01-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANS-CANADA AIR LINES MEETING WITH GOVERNMENT RESPECTING TRANSFER OF FACILITIES,,,"The information I have is that the delegation will be here next Tuesday.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2199229,ca.proc.d.1963-01-23.18,1963-01-23,,,,topic,HOCKEY-INQUIRY AS TO GRANT TO TRAIL SMOKE EATERS,,,,,,,
2199230,ca.proc.d.1963-01-23.18.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2199231,ca.proc.d.1963-01-23.18.2,1963-01-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HOCKEY-INQUIRY AS TO GRANT TO TRAIL SMOKE EATERS,,,"Mr. Speaker, I wish to address an almost em-
Inquiries of the Ministry barrassing question of urgent national importance to the Prime Minister. Has the Prime Minister received a request from the interservice council of the city of Trail for financial assistance to the world champion Trail Smoke Eaters to go to Sweden early in March this year and, if so, is he giving favourable consideration to this request? These will be the representatives of Canada.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2199232,ca.proc.d.1963-01-23.18.3,1963-01-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HOCKEY-INQUIRY AS TO GRANT TO TRAIL SMOKE EATERS,,,"Mr. Speaker, I think there have been suggestions by the Minister of Public Works to the effect that some consideration should be given in this regard. Certainly the advisory council under the Fitness and Amateur Sport Act has advised that we contribute to the Canadian amateur hockey association, and this has been done, with a view to some further consideration possibly being given to the Trail Smoke Eaters.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2199233,ca.proc.d.1963-01-23.19,1963-01-23,,,,topic,COLUMBIA RIVER,,,,,,,
2199234,ca.proc.d.1963-01-23.19.1,1963-01-23,,,,subtopic,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,,,,,
2199235,ca.proc.d.1963-01-23.19.1.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2199236,ca.proc.d.1963-01-23.19.1.2,1963-01-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. I wonder whether he could tell the house what is now standing in the way of an immediate reference to the committee on external affairs of the contents of the Columbia treaty.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2199237,ca.proc.d.1963-01-23.19.1.3,1963-01-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Mr. Speaker, the position of the government has been made perfectly clear on this question on various occasions. We have said that before we seek ratification of the treaty it will be referred to the standing committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2199238,ca.proc.d.1963-01-23.19.1.4,1963-01-23,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. It is related to the question asked by the hon. member for Vancouver South (Mr. Laing). Will the Prime Minister refuse to accept the resignation of the Minister of Public Works until he has had an opportunity to appear before the external affairs committee in order to explain his position with respect to the Columbia river treaty?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2199239,ca.proc.d.1963-01-23.19.1.5,1963-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"Order. In so far as the resignation of any minister is concerned, I think the question is quite hypothetical. I therefore do not think the question should be allowed.

Inquiries of the Ministry TRANSPORT

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199240,ca.proc.d.1963-01-23.20,1963-01-23,,,,topic,RAILWAY BRANCH LINES,,,,,,,
2199241,ca.proc.d.1963-01-23.20.1,1963-01-23,,,,subtopic,RAILWAY BRANCH LINES,ATTENDANCE OF MARITIME PREMIERS AT MEETING WITH GOVERNMENT,,,,,,
2199242,ca.proc.d.1963-01-23.20.1.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2199243,ca.proc.d.1963-01-23.20.1.2,1963-01-23,b404386c-1cde-431b-be24-95f8b340c449,ca.m.2704,Mr. Sherwood H. Rideout (Westmorland):,,RAILWAY BRANCH LINES,ATTENDANCE OF MARITIME PREMIERS AT MEETING WITH GOVERNMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has an invitation been extended to the maritime premiers to attend the meeting which is being held with the prairie premiers to discuss branch line abandonment?

",Liberal,,Sherwood Hayes Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b404386c-1cde-431b-be24-95f8b340c449&Language=E&Section=ALL
2199244,ca.proc.d.1963-01-23.20.1.3,1963-01-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,RAILWAY BRANCH LINES,ATTENDANCE OF MARITIME PREMIERS AT MEETING WITH GOVERNMENT,,"No, Mr. Speaker, no such request has been received.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2199245,ca.proc.d.1963-01-23.20.2,1963-01-23,,,,subtopic,RAILWAY BRANCH LINES,EXTERNAL AFFAIRS,,,,,,
2199246,ca.proc.d.1963-01-23.20.2.1.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2199247,ca.proc.d.1963-01-23.20.2.1.2,1963-01-23,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,RAILWAY BRANCH LINES,EXTERNAL AFFAIRS,CUBA-CONSULTATION BETWEEN U.S. AND CANADA,"Mr. Speaker, I should like to direct a question to the Prime Minister.
Is the Prime Minister aware that Canada would have been consulted during the Cuban crisis if it had been a member of the Organization of American States?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2199248,ca.proc.d.1963-01-23.20.2.1.3,1963-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,RAILWAY BRANCH LINES,EXTERNAL AFFAIRS,CUBA-CONSULTATION BETWEEN U.S. AND CANADA,"That is a matter of opinion. (Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199249,ca.proc.d.1963-01-23.20.2.2.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
2199250,ca.proc.d.1963-01-23.20.2.2.2,1963-01-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,RAILWAY BRANCH LINES,EXTERNAL AFFAIRS,INQUIRY AS TO REPORTED ARMS BUILD-UP,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. I wonder whether the minister is in a position to give the house any information with respect to the alleged arms build-up in Cuba.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2199251,ca.proc.d.1963-01-23.20.2.2.3,1963-01-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,RAILWAY BRANCH LINES,EXTERNAL AFFAIRS,INQUIRY AS TO REPORTED ARMS BUILD-UP,"No, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2199252,ca.proc.d.1963-01-23.21,1963-01-23,,,,topic,HEALTH AND WELFARE,,,,,,,
2199253,ca.proc.d.1963-01-23.21.1,1963-01-23,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO HEALTH PROTECTION IN NORTHERN AREAS,,,,,,
2199254,ca.proc.d.1963-01-23.21.1.1.1,1963-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
